商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,250,乌干达,8318324
90,第90章 光学、照...,252,刚果民主共和国,3186928
90,第90章 光学、照...,254,津巴布韦,1175353
90,第90章 光学、照...,255,莱索托,24437
90,第90章 光学、照...,258,厄立特里亚,12405
90,第90章 光学、照...,301,比利时,38555931
90,第90章 光学、照...,305,法国,97569859
90,第90章 光学、照...,306,爱尔兰,12556704
90,第90章 光学、照...,307,意大利,142231012
90,第90章 光学、照...,309,荷兰,172332109
90,第90章 光学、照...,310,希腊,14797768
90,第90章 光学、照...,312,西班牙,59014816
90,第90章 光学、照...,313,阿尔巴尼亚,1945440
90,第90章 光学、照...,314,安道尔,230
90,第90章 光学、照...,315,奥地利,19109618
90,第90章 光学、照...,316,保加利亚,10663171
90,第90章 光学、照...,318,芬兰,11845649
90,第90章 光学、照...,320,直布罗陀,93
90,第90章 光学、照...,321,匈牙利,29315564
90,第90章 光学、照...,326,挪威,10800249
90,第90章 光学、照...,327,波兰,75951006
90,第90章 光学、照...,336,立陶宛,6921724
90,第90章 光学、照...,340,白俄罗斯,12587405
90,第90章 光学、照...,350,斯洛文尼亚,7729192
90,第90章 光学、照...,359,黑山,257274
90,第90章 光学、照...,404,巴哈马,145883
90,第90章 光学、照...,405,巴巴多斯,95674
90,第90章 光学、照...,406,伯利兹,136737
90,第90章 光学、照...,408,玻利维亚,2408161
90,第90章 光学、照...,410,巴西,108265955
90,第90章 光学、照...,415,哥斯达黎加,7788631
90,第90章 光学、照...,422,瓜德罗普,26703
90,第90章 光学、照...,427,牙买加,376041
90,第90章 光学、照...,429,墨西哥,123234041
90,第90章 光学、照...,431,尼加拉瓜,1279524
90,第90章 光学、照...,435,波多黎各,3254283
90,第90章 光学、照...,442,特立尼达和多巴哥,448878
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1141
90,第90章 光学、照...,444,乌拉圭,2834354
90,第90章 光学、照...,501,加拿大,57703964
90,第90章 光学、照...,610,诺福克岛,38
90,第90章 光学、照...,614,汤加,15573
90,第90章 光学、照...,617,萨摩亚,39021
90,第90章 光学、照...,621,马绍尔群岛,121543
91,第91章 钟表及其...,108,塞浦路斯,27310
91,第91章 钟表及其...,109,朝鲜,2311800
91,第91章 钟表及其...,118,科威特,296316
91,第91章 钟表及其...,123,马尔代夫,27707
91,第91章 钟表及其...,124,蒙古,14750
91,第91章 钟表及其...,127,巴基斯坦,2549718
91,第91章 钟表及其...,129,菲律宾,6419838
91,第91章 钟表及其...,137,土耳其,4360489
91,第91章 钟表及其...,138,阿联酋,10189583
91,第91章 钟表及其...,147,塔吉克斯坦,666184
91,第91章 钟表及其...,203,贝宁,57211
91,第91章 钟表及其...,208,佛得角,10248
91,第91章 钟表及其...,213,刚果共和国,42900
91,第91章 钟表及其...,219,冈比亚,26332
91,第91章 钟表及其...,220,加纳,683988
91,第91章 钟表及其...,222,几内亚比绍,159
91,第91章 钟表及其...,224,肯尼亚,1077787
91,第91章 钟表及其...,227,马达加斯加,38254
91,第91章 钟表及其...,233,莫桑比克,203965
91,第91章 钟表及其...,241,塞舌尔,1498
91,第91章 钟表及其...,244,南非,1383542
91,第91章 钟表及其...,250,乌干达,16933
91,第91章 钟表及其...,252,刚果民主共和国,303234
91,第91章 钟表及其...,254,津巴布韦,28803
91,第91章 钟表及其...,301,比利时,1626678
91,第91章 钟表及其...,305,法国,3225062
91,第91章 钟表及其...,306,爱尔兰,98965
91,第91章 钟表及其...,307,意大利,2269439
91,第91章 钟表及其...,309,荷兰,5720911
91,第91章 钟表及其...,310,希腊,1423468
91,第91章 钟表及其...,312,西班牙,3700543
91,第91章 钟表及其...,313,阿尔巴尼亚,220002
91,第91章 钟表及其...,315,奥地利,51370
91,第91章 钟表及其...,316,保加利亚,162681
91,第91章 钟表及其...,318,芬兰,426993
91,第91章 钟表及其...,321,匈牙利,202526
91,第91章 钟表及其...,326,挪威,117333
91,第91章 钟表及其...,327,波兰,2266598
91,第91章 钟表及其...,336,立陶宛,114086
91,第91章 钟表及其...,340,白俄罗斯,694257
91,第91章 钟表及其...,350,斯洛文尼亚,180788
91,第91章 钟表及其...,359,黑山,8545
91,第91章 钟表及其...,405,巴巴多斯,3487
91,第91章 钟表及其...,406,伯利兹,3887
91,第91章 钟表及其...,408,玻利维亚,23006
91,第91章 钟表及其...,410,巴西,4024902
91,第91章 钟表及其...,415,哥斯达黎加,170336
91,第91章 钟表及其...,422,瓜德罗普,2897
91,第91章 钟表及其...,427,牙买加,42243
91,第91章 钟表及其...,429,墨西哥,4025153
91,第91章 钟表及其...,431,尼加拉瓜,48780
91,第91章 钟表及其...,435,波多黎各,277462
91,第91章 钟表及其...,442,特立尼达和多巴哥,121795
91,第91章 钟表及其...,444,乌拉圭,524322
91,第91章 钟表及其...,501,加拿大,3357088
91,第91章 钟表及其...,503,格陵兰,132
91,第91章 钟表及其...,614,汤加,1098
91,第91章 钟表及其...,617,萨摩亚,5203
92,第92章 乐器及其...,108,塞浦路斯,34459
92,第92章 乐器及其...,109,朝鲜,1655491
92,第92章 乐器及其...,118,科威特,85527
92,第92章 乐器及其...,123,马尔代夫,27391
92,第92章 乐器及其...,124,蒙古,74810
92,第92章 乐器及其...,127,巴基斯坦,63408
92,第92章 乐器及其...,129,菲律宾,3702554
92,第92章 乐器及其...,137,土耳其,2467856
92,第92章 乐器及其...,138,阿联酋,1451751
92,第92章 乐器及其...,147,塔吉克斯坦,9000
92,第92章 乐器及其...,203,贝宁,67882
92,第92章 乐器及其...,213,刚果共和国,6365
92,第92章 乐器及其...,219,冈比亚,557
92,第92章 乐器及其...,220,加纳,471599
92,第92章 乐器及其...,224,肯尼亚,331109
92,第92章 乐器及其...,227,马达加斯加,39471
92,第92章 乐器及其...,233,莫桑比克,45673
92,第92章 乐器及其...,241,塞舌尔,1168
92,第92章 乐器及其...,244,南非,396792
92,第92章 乐器及其...,250,乌干达,2847
92,第92章 乐器及其...,252,刚果民主共和国,63681
92,第92章 乐器及其...,254,津巴布韦,5748
92,第92章 乐器及其...,301,比利时,2182352
92,第92章 乐器及其...,305,法国,3895087
92,第92章 乐器及其...,306,爱尔兰,45000
92,第92章 乐器及其...,307,意大利,1293996
92,第92章 乐器及其...,309,荷兰,5275503
92,第92章 乐器及其...,310,希腊,299641
92,第92章 乐器及其...,312,西班牙,1869205
92,第92章 乐器及其...,313,阿尔巴尼亚,19129
92,第92章 乐器及其...,315,奥地利,82055
92,第92章 乐器及其...,316,保加利亚,21805
92,第92章 乐器及其...,318,芬兰,1604
92,第92章 乐器及其...,321,匈牙利,33229
92,第92章 乐器及其...,326,挪威,101103
92,第92章 乐器及其...,327,波兰,1402220
92,第92章 乐器及其...,336,立陶宛,88060
92,第92章 乐器及其...,340,白俄罗斯,47288
92,第92章 乐器及其...,350,斯洛文尼亚,424223
92,第92章 乐器及其...,359,黑山,573
92,第92章 乐器及其...,404,巴哈马,3328
92,第92章 乐器及其...,406,伯利兹,5158
92,第92章 乐器及其...,408,玻利维亚,13086
92,第92章 乐器及其...,410,巴西,5646588
92,第92章 乐器及其...,415,哥斯达黎加,9001
92,第92章 乐器及其...,422,瓜德罗普,600
92,第92章 乐器及其...,427,牙买加,58585
92,第92章 乐器及其...,429,墨西哥,3851656
92,第92章 乐器及其...,431,尼加拉瓜,52181
92,第92章 乐器及其...,435,波多黎各,15288
92,第92章 乐器及其...,444,乌拉圭,429849
92,第92章 乐器及其...,501,加拿大,2230597
92,第92章 乐器及其...,617,萨摩亚,158
93,第93章 武器、弹...,118,科威特,6020
93,第93章 武器、弹...,127,巴基斯坦,121948
93,第93章 武器、弹...,138,阿联酋,4446283
93,第93章 武器、弹...,244,南非,1481998
93,第93章 武器、弹...,254,津巴布韦,12260
93,第93章 武器、弹...,301,比利时,168568
93,第93章 武器、弹...,305,法国,137190
93,第93章 武器、弹...,307,意大利,111378
93,第93章 武器、弹...,309,荷兰,109045
93,第93章 武器、弹...,312,西班牙,659254
93,第93章 武器、弹...,318,芬兰,13096
93,第93章 武器、弹...,327,波兰,776381
93,第93章 武器、弹...,410,巴西,929577
93,第93章 武器、弹...,429,墨西哥,234772
93,第93章 武器、弹...,501,加拿大,46614
94,第94章 家具；寝...,108,塞浦路斯,5973974
94,第94章 家具；寝...,109,朝鲜,4598404
94,第94章 家具；寝...,118,科威特,34057456
94,第94章 家具；寝...,123,马尔代夫,7769747
94,第94章 家具；寝...,124,蒙古,7922179
94,第94章 家具；寝...,127,巴基斯坦,23587180
94,第94章 家具；寝...,129,菲律宾,231226392
94,第94章 家具；寝...,137,土耳其,64588089
94,第94章 家具；寝...,138,阿联酋,270997146
94,第94章 家具；寝...,147,塔吉克斯坦,17589021
94,第94章 家具；寝...,203,贝宁,7682618
94,第94章 家具；寝...,207,加那利群岛,19771
94,第94章 家具；寝...,208,佛得角,435386
94,第94章 家具；寝...,209,中非,15561
94,第94章 家具；寝...,211,乍得,584196
94,第94章 家具；寝...,213,刚果共和国,8118862
94,第94章 家具；寝...,219,冈比亚,2897196
94,第94章 家具；寝...,220,加纳,53604473
94,第94章 家具；寝...,222,几内亚比绍,146824
94,第94章 家具；寝...,224,肯尼亚,41042031
94,第94章 家具；寝...,227,马达加斯加,4592692
94,第94章 家具；寝...,233,莫桑比克,15697270
94,第94章 家具；寝...,235,尼日尔,60428
94,第94章 家具；寝...,239,圣多美和普林西比,53491
94,第94章 家具；寝...,241,塞舌尔,1295623
94,第94章 家具；寝...,244,南非,70206663
94,第94章 家具；寝...,250,乌干达,2827216
94,第94章 家具；寝...,252,刚果民主共和国,16905710
94,第94章 家具；寝...,254,津巴布韦,1739129
94,第94章 家具；寝...,255,莱索托,83376
94,第94章 家具；寝...,258,厄立特里亚,26136
94,第94章 家具；寝...,301,比利时,102917208
94,第94章 家具；寝...,305,法国,284068380
94,第94章 家具；寝...,306,爱尔兰,21688088
94,第94章 家具；寝...,307,意大利,167079537
94,第94章 家具；寝...,309,荷兰,332539972
94,第94章 家具；寝...,310,希腊,55827301
94,第94章 家具；寝...,312,西班牙,199497390
94,第94章 家具；寝...,313,阿尔巴尼亚,9194416
94,第94章 家具；寝...,314,安道尔,153497
94,第94章 家具；寝...,315,奥地利,12366021
94,第94章 家具；寝...,316,保加利亚,18564628
94,第94章 家具；寝...,318,芬兰,11678674
94,第94章 家具；寝...,321,匈牙利,16656586
94,第94章 家具；寝...,326,挪威,27116033
94,第94章 家具；寝...,327,波兰,206881474
94,第94章 家具；寝...,336,立陶宛,9635205
94,第94章 家具；寝...,340,白俄罗斯,8759727
94,第94章 家具；寝...,350,斯洛文尼亚,19293064
94,第94章 家具；寝...,357,法罗群岛,59762
94,第94章 家具；寝...,359,黑山,1425389
94,第94章 家具；寝...,404,巴哈马,1190626
94,第94章 家具；寝...,405,巴巴多斯,585523
94,第94章 家具；寝...,406,伯利兹,349407
94,第94章 家具；寝...,408,玻利维亚,2109475
94,第94章 家具；寝...,410,巴西,109301119
94,第94章 家具；寝...,415,哥斯达黎加,10885638
94,第94章 家具；寝...,422,瓜德罗普,685293
94,第94章 家具；寝...,427,牙买加,6935394
94,第94章 家具；寝...,429,墨西哥,229959623
94,第94章 家具；寝...,431,尼加拉瓜,3057841
94,第94章 家具；寝...,435,波多黎各,6996384
94,第94章 家具；寝...,442,特立尼达和多巴哥,2852305
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,172304
94,第94章 家具；寝...,444,乌拉圭,10470078
94,第94章 家具；寝...,446,英属维尔京群岛,51121
94,第94章 家具；寝...,501,加拿大,321579134
94,第94章 家具；寝...,614,汤加,269287
94,第94章 家具；寝...,617,萨摩亚,287272
94,第94章 家具；寝...,621,马绍尔群岛,11566
94,第94章 家具；寝...,625,瓦利斯和富图纳,33683
95,第95章 玩具、游...,108,塞浦路斯,1460121
95,第95章 玩具、游...,109,朝鲜,534908
95,第95章 玩具、游...,118,科威特,11052524
95,第95章 玩具、游...,123,马尔代夫,1496029
95,第95章 玩具、游...,124,蒙古,826281
95,第95章 玩具、游...,127,巴基斯坦,16998874
95,第95章 玩具、游...,129,菲律宾,86227067
95,第95章 玩具、游...,137,土耳其,45145249
95,第95章 玩具、游...,138,阿联酋,171617086
95,第95章 玩具、游...,147,塔吉克斯坦,6516312
95,第95章 玩具、游...,203,贝宁,376898
95,第95章 玩具、游...,207,加那利群岛,1726
95,第95章 玩具、游...,208,佛得角,63810
95,第95章 玩具、游...,209,中非,798753
95,第95章 玩具、游...,211,乍得,32748
95,第95章 玩具、游...,213,刚果共和国,515395
95,第95章 玩具、游...,219,冈比亚,158218
95,第95章 玩具、游...,220,加纳,6795191
95,第95章 玩具、游...,222,几内亚比绍,27255
95,第95章 玩具、游...,224,肯尼亚,4493171
95,第95章 玩具、游...,227,马达加斯加,1019892
95,第95章 玩具、游...,233,莫桑比克,3308134
95,第95章 玩具、游...,235,尼日尔,2166
95,第95章 玩具、游...,239,圣多美和普林西比,7028
95,第95章 玩具、游...,241,塞舌尔,67304
95,第95章 玩具、游...,244,南非,15281785
95,第95章 玩具、游...,250,乌干达,110799
95,第95章 玩具、游...,252,刚果民主共和国,1315454
95,第95章 玩具、游...,254,津巴布韦,372843
95,第95章 玩具、游...,258,厄立特里亚,27106
95,第95章 玩具、游...,301,比利时,49548361
95,第95章 玩具、游...,305,法国,115266338
95,第95章 玩具、游...,306,爱尔兰,5703549
95,第95章 玩具、游...,307,意大利,74210069
95,第95章 玩具、游...,309,荷兰,191076217
95,第95章 玩具、游...,310,希腊,34069174
95,第95章 玩具、游...,312,西班牙,83136656
95,第95章 玩具、游...,313,阿尔巴尼亚,3278257
95,第95章 玩具、游...,315,奥地利,4364715
95,第95章 玩具、游...,316,保加利亚,6388675
95,第95章 玩具、游...,318,芬兰,5955587
95,第95章 玩具、游...,320,直布罗陀,2288
95,第95章 玩具、游...,321,匈牙利,7715421
95,第95章 玩具、游...,326,挪威,7713061
95,第95章 玩具、游...,327,波兰,107693021
95,第95章 玩具、游...,336,立陶宛,4604996
95,第95章 玩具、游...,340,白俄罗斯,8932351
95,第95章 玩具、游...,350,斯洛文尼亚,9869914
95,第95章 玩具、游...,359,黑山,954401
95,第95章 玩具、游...,404,巴哈马,46031
95,第95章 玩具、游...,405,巴巴多斯,84044
95,第95章 玩具、游...,406,伯利兹,112956
95,第95章 玩具、游...,408,玻利维亚,587099
95,第95章 玩具、游...,410,巴西,101737012
95,第95章 玩具、游...,415,哥斯达黎加,3066332
95,第95章 玩具、游...,422,瓜德罗普,151217
95,第95章 玩具、游...,427,牙买加,749144
95,第95章 玩具、游...,429,墨西哥,175027087
95,第95章 玩具、游...,431,尼加拉瓜,2135087
95,第95章 玩具、游...,435,波多黎各,1343510
95,第95章 玩具、游...,442,特立尼达和多巴哥,463388
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,7000
95,第95章 玩具、游...,444,乌拉圭,9040457
95,第95章 玩具、游...,446,英属维尔京群岛,607
95,第95章 玩具、游...,501,加拿大,146345733
95,第95章 玩具、游...,614,汤加,73058
95,第95章 玩具、游...,617,萨摩亚,109800
96,第96章 杂项制品,108,塞浦路斯,382728
96,第96章 杂项制品,109,朝鲜,1272616
96,第96章 杂项制品,118,科威特,4963254
96,第96章 杂项制品,123,马尔代夫,713629
96,第96章 杂项制品,124,蒙古,1734925
96,第96章 杂项制品,127,巴基斯坦,23979743
96,第96章 杂项制品,129,菲律宾,84396243
96,第96章 杂项制品,137,土耳其,37180565
96,第96章 杂项制品,138,阿联酋,51366066
96,第96章 杂项制品,147,塔吉克斯坦,2286513
96,第96章 杂项制品,203,贝宁,598541
96,第96章 杂项制品,207,加那利群岛,257
96,第96章 杂项制品,208,佛得角,90052
96,第96章 杂项制品,209,中非,215721
96,第96章 杂项制品,211,乍得,296485
