商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,309,荷兰,164069
88,第88章 航空器、...,310,希腊,44198
88,第88章 航空器、...,312,西班牙,4551117
88,第88章 航空器、...,315,奥地利,1096047
88,第88章 航空器、...,316,保加利亚,21389
88,第88章 航空器、...,318,芬兰,1380
88,第88章 航空器、...,321,匈牙利,5645
88,第88章 航空器、...,326,挪威,6024
88,第88章 航空器、...,327,波兰,229925
88,第88章 航空器、...,340,白俄罗斯,3637
88,第88章 航空器、...,350,斯洛文尼亚,110106
88,第88章 航空器、...,410,巴西,7158
88,第88章 航空器、...,415,哥斯达黎加,64273
88,第88章 航空器、...,429,墨西哥,556829
88,第88章 航空器、...,435,波多黎各,14419
88,第88章 航空器、...,444,乌拉圭,61755
88,第88章 航空器、...,501,加拿大,10637531
89,第89章 船舶及浮...,108,塞浦路斯,45952
89,第89章 船舶及浮...,118,科威特,240946
89,第89章 船舶及浮...,123,马尔代夫,42455
89,第89章 船舶及浮...,124,蒙古,282
89,第89章 船舶及浮...,127,巴基斯坦,37217
89,第89章 船舶及浮...,129,菲律宾,269923
89,第89章 船舶及浮...,137,土耳其,110914
89,第89章 船舶及浮...,138,阿联酋,31325880
89,第89章 船舶及浮...,220,加纳,1550
89,第89章 船舶及浮...,224,肯尼亚,14830
89,第89章 船舶及浮...,227,马达加斯加,236800
89,第89章 船舶及浮...,241,塞舌尔,2808
89,第89章 船舶及浮...,244,南非,25641
89,第89章 船舶及浮...,301,比利时,297707
89,第89章 船舶及浮...,305,法国,2619637
89,第89章 船舶及浮...,306,爱尔兰,22377
89,第89章 船舶及浮...,307,意大利,735624
89,第89章 船舶及浮...,309,荷兰,3220063
89,第89章 船舶及浮...,310,希腊,254423
89,第89章 船舶及浮...,312,西班牙,994082
89,第89章 船舶及浮...,313,阿尔巴尼亚,17994
89,第89章 船舶及浮...,315,奥地利,91726
89,第89章 船舶及浮...,316,保加利亚,58369
89,第89章 船舶及浮...,318,芬兰,318557
89,第89章 船舶及浮...,321,匈牙利,10939
89,第89章 船舶及浮...,326,挪威,156883155
89,第89章 船舶及浮...,327,波兰,3906717
89,第89章 船舶及浮...,336,立陶宛,48225
89,第89章 船舶及浮...,340,白俄罗斯,110041
89,第89章 船舶及浮...,350,斯洛文尼亚,834210
89,第89章 船舶及浮...,410,巴西,109255
89,第89章 船舶及浮...,415,哥斯达黎加,13463
89,第89章 船舶及浮...,427,牙买加,480
89,第89章 船舶及浮...,429,墨西哥,536
89,第89章 船舶及浮...,435,波多黎各,1426
89,第89章 船舶及浮...,442,特立尼达和多巴哥,3683
89,第89章 船舶及浮...,444,乌拉圭,27286
89,第89章 船舶及浮...,501,加拿大,1880911
89,第89章 船舶及浮...,621,马绍尔群岛,77248617
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),15500
90,第90章 光学、照...,108,塞浦路斯,975678
90,第90章 光学、照...,109,朝鲜,4847
90,第90章 光学、照...,118,科威特,3995721
90,第90章 光学、照...,123,马尔代夫,64124
90,第90章 光学、照...,124,蒙古,1562347
90,第90章 光学、照...,127,巴基斯坦,27456400
90,第90章 光学、照...,129,菲律宾,41042773
90,第90章 光学、照...,137,土耳其,106741368
90,第90章 光学、照...,138,阿联酋,78820614
90,第90章 光学、照...,147,塔吉克斯坦,1077942
90,第90章 光学、照...,203,贝宁,1806379
90,第90章 光学、照...,207,加那利群岛,138868
90,第90章 光学、照...,208,佛得角,30954
90,第90章 光学、照...,209,中非,25518
90,第90章 光学、照...,211,乍得,1066237
90,第90章 光学、照...,213,刚果共和国,197064
90,第90章 光学、照...,219,冈比亚,59410
90,第90章 光学、照...,220,加纳,2653796
90,第90章 光学、照...,222,几内亚比绍,40339
90,第90章 光学、照...,224,肯尼亚,5015229
90,第90章 光学、照...,227,马达加斯加,1115260
90,第90章 光学、照...,233,莫桑比克,2944966
90,第90章 光学、照...,235,尼日尔,393995
90,第90章 光学、照...,239,圣多美和普林西比,28213
90,第90章 光学、照...,241,塞舌尔,25446
90,第90章 光学、照...,244,南非,18789659
90,第90章 光学、照...,250,乌干达,5256583
90,第90章 光学、照...,252,刚果民主共和国,2539106
90,第90章 光学、照...,254,津巴布韦,991672
90,第90章 光学、照...,255,莱索托,27886
90,第90章 光学、照...,258,厄立特里亚,55441
90,第90章 光学、照...,301,比利时,40444966
90,第90章 光学、照...,305,法国,75394421
90,第90章 光学、照...,306,爱尔兰,17363706
90,第90章 光学、照...,307,意大利,107440806
90,第90章 光学、照...,309,荷兰,123055031
90,第90章 光学、照...,310,希腊,8597027
90,第90章 光学、照...,312,西班牙,57042052
90,第90章 光学、照...,313,阿尔巴尼亚,874221
90,第90章 光学、照...,315,奥地利,16271195
90,第90章 光学、照...,316,保加利亚,4680875
90,第90章 光学、照...,318,芬兰,9306442
90,第90章 光学、照...,321,匈牙利,64723895
90,第90章 光学、照...,326,挪威,4437354
90,第90章 光学、照...,327,波兰,131017893
90,第90章 光学、照...,336,立陶宛,10200954
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3797371
90,第90章 光学、照...,340,白俄罗斯,7246906
90,第90章 光学、照...,350,斯洛文尼亚,6877465
90,第90章 光学、照...,359,黑山,377099
90,第90章 光学、照...,404,巴哈马,57082
90,第90章 光学、照...,405,巴巴多斯,65943
90,第90章 光学、照...,406,伯利兹,59621
90,第90章 光学、照...,408,玻利维亚,1981672
90,第90章 光学、照...,410,巴西,126446042
90,第90章 光学、照...,415,哥斯达黎加,4808815
90,第90章 光学、照...,422,瓜德罗普,103012
90,第90章 光学、照...,427,牙买加,184182
90,第90章 光学、照...,429,墨西哥,219668841
90,第90章 光学、照...,431,尼加拉瓜,939498
90,第90章 光学、照...,435,波多黎各,2112121
90,第90章 光学、照...,442,特立尼达和多巴哥,297817
90,第90章 光学、照...,444,乌拉圭,3462969
90,第90章 光学、照...,501,加拿大,42361801
90,第90章 光学、照...,614,汤加,129967
90,第90章 光学、照...,617,萨摩亚,11204
90,第90章 光学、照...,621,马绍尔群岛,1061992
90,第90章 光学、照...,699,大洋洲其他国家(地区),301433
91,第91章 钟表及其...,108,塞浦路斯,1101
91,第91章 钟表及其...,118,科威特,14882
91,第91章 钟表及其...,123,马尔代夫,49
91,第91章 钟表及其...,124,蒙古,4575
91,第91章 钟表及其...,127,巴基斯坦,483670
91,第91章 钟表及其...,129,菲律宾,1659133
91,第91章 钟表及其...,137,土耳其,1716983
91,第91章 钟表及其...,138,阿联酋,1668215
91,第91章 钟表及其...,147,塔吉克斯坦,5701
91,第91章 钟表及其...,203,贝宁,17285
91,第91章 钟表及其...,208,佛得角,4790
91,第91章 钟表及其...,211,乍得,637
91,第91章 钟表及其...,213,刚果共和国,38376
91,第91章 钟表及其...,219,冈比亚,1309
91,第91章 钟表及其...,220,加纳,127028
91,第91章 钟表及其...,224,肯尼亚,229464
91,第91章 钟表及其...,227,马达加斯加,30804
91,第91章 钟表及其...,233,莫桑比克,13073
91,第91章 钟表及其...,235,尼日尔,920
91,第91章 钟表及其...,239,圣多美和普林西比,1410
91,第91章 钟表及其...,244,南非,326390
91,第91章 钟表及其...,252,刚果民主共和国,68014
91,第91章 钟表及其...,254,津巴布韦,971
91,第91章 钟表及其...,301,比利时,806834
91,第91章 钟表及其...,305,法国,1899529
91,第91章 钟表及其...,306,爱尔兰,1788
91,第91章 钟表及其...,307,意大利,803419
91,第91章 钟表及其...,309,荷兰,3623279
91,第91章 钟表及其...,310,希腊,202216
91,第91章 钟表及其...,312,西班牙,816046
91,第91章 钟表及其...,313,阿尔巴尼亚,68434
91,第91章 钟表及其...,315,奥地利,520081
91,第91章 钟表及其...,316,保加利亚,41457
91,第91章 钟表及其...,318,芬兰,76738
91,第91章 钟表及其...,321,匈牙利,181138
91,第91章 钟表及其...,326,挪威,11929
91,第91章 钟表及其...,327,波兰,762883
91,第91章 钟表及其...,336,立陶宛,188272
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),13498
91,第91章 钟表及其...,340,白俄罗斯,195607
91,第91章 钟表及其...,350,斯洛文尼亚,117463
91,第91章 钟表及其...,359,黑山,11451
91,第91章 钟表及其...,406,伯利兹,10755
91,第91章 钟表及其...,408,玻利维亚,54451
91,第91章 钟表及其...,410,巴西,915647
91,第91章 钟表及其...,415,哥斯达黎加,77443
91,第91章 钟表及其...,422,瓜德罗普,314
91,第91章 钟表及其...,427,牙买加,79885
91,第91章 钟表及其...,429,墨西哥,558169
91,第91章 钟表及其...,431,尼加拉瓜,2330
91,第91章 钟表及其...,435,波多黎各,7104
91,第91章 钟表及其...,442,特立尼达和多巴哥,12853
91,第91章 钟表及其...,444,乌拉圭,71784
91,第91章 钟表及其...,501,加拿大,1490550
91,第91章 钟表及其...,614,汤加,10669
91,第91章 钟表及其...,617,萨摩亚,794
92,第92章 乐器及其...,108,塞浦路斯,27621
92,第92章 乐器及其...,118,科威特,7612
92,第92章 乐器及其...,123,马尔代夫,173
92,第92章 乐器及其...,124,蒙古,1851
92,第92章 乐器及其...,127,巴基斯坦,19711
92,第92章 乐器及其...,129,菲律宾,445935
92,第92章 乐器及其...,137,土耳其,1282785
92,第92章 乐器及其...,138,阿联酋,893893
92,第92章 乐器及其...,219,冈比亚,165
92,第92章 乐器及其...,220,加纳,215004
92,第92章 乐器及其...,224,肯尼亚,25686
92,第92章 乐器及其...,227,马达加斯加,8379
92,第92章 乐器及其...,233,莫桑比克,11542
92,第92章 乐器及其...,244,南非,132971
92,第92章 乐器及其...,252,刚果民主共和国,11588
92,第92章 乐器及其...,301,比利时,644562
92,第92章 乐器及其...,305,法国,2717906
92,第92章 乐器及其...,306,爱尔兰,41005
92,第92章 乐器及其...,307,意大利,973076
92,第92章 乐器及其...,309,荷兰,3530676
92,第92章 乐器及其...,310,希腊,199553
92,第92章 乐器及其...,312,西班牙,694171
92,第92章 乐器及其...,313,阿尔巴尼亚,28585
92,第92章 乐器及其...,315,奥地利,768
92,第92章 乐器及其...,316,保加利亚,2537
92,第92章 乐器及其...,318,芬兰,30590
92,第92章 乐器及其...,321,匈牙利,21632
92,第92章 乐器及其...,326,挪威,5210
92,第92章 乐器及其...,327,波兰,568370
92,第92章 乐器及其...,336,立陶宛,196
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),40450
92,第92章 乐器及其...,340,白俄罗斯,164001
92,第92章 乐器及其...,350,斯洛文尼亚,32587
92,第92章 乐器及其...,357,法罗群岛,6925
92,第92章 乐器及其...,406,伯利兹,1123
92,第92章 乐器及其...,408,玻利维亚,58359
92,第92章 乐器及其...,410,巴西,1805562
92,第92章 乐器及其...,415,哥斯达黎加,53017
92,第92章 乐器及其...,429,墨西哥,1142819
92,第92章 乐器及其...,431,尼加拉瓜,1927
92,第92章 乐器及其...,435,波多黎各,24168
92,第92章 乐器及其...,442,特立尼达和多巴哥,1616
92,第92章 乐器及其...,444,乌拉圭,130799
92,第92章 乐器及其...,501,加拿大,2832221
92,第92章 乐器及其...,614,汤加,1337
93,第93章 武器、弹...,127,巴基斯坦,38810
93,第93章 武器、弹...,301,比利时,673
93,第93章 武器、弹...,305,法国,200754
93,第93章 武器、弹...,307,意大利,144124
93,第93章 武器、弹...,309,荷兰,5030
93,第93章 武器、弹...,310,希腊,16956
93,第93章 武器、弹...,312,西班牙,380210
93,第93章 武器、弹...,318,芬兰,76417
93,第93章 武器、弹...,321,匈牙利,26349
93,第93章 武器、弹...,326,挪威,12800
93,第93章 武器、弹...,327,波兰,534042
93,第93章 武器、弹...,350,斯洛文尼亚,144514
93,第93章 武器、弹...,410,巴西,21424
93,第93章 武器、弹...,501,加拿大,123741
94,第94章 家具；寝...,108,塞浦路斯,4532547
94,第94章 家具；寝...,118,科威特,11361308
94,第94章 家具；寝...,123,马尔代夫,2631588
94,第94章 家具；寝...,124,蒙古,1472603
94,第94章 家具；寝...,127,巴基斯坦,9191270
94,第94章 家具；寝...,129,菲律宾,40282508
94,第94章 家具；寝...,137,土耳其,29829303
94,第94章 家具；寝...,138,阿联酋,91818429
94,第94章 家具；寝...,147,塔吉克斯坦,934818
94,第94章 家具；寝...,203,贝宁,2049192
94,第94章 家具；寝...,208,佛得角,1529520
94,第94章 家具；寝...,209,中非,10577
94,第94章 家具；寝...,211,乍得,137681
94,第94章 家具；寝...,213,刚果共和国,1588298
94,第94章 家具；寝...,219,冈比亚,783794
94,第94章 家具；寝...,220,加纳,12622812
94,第94章 家具；寝...,224,肯尼亚,11627346
94,第94章 家具；寝...,227,马达加斯加,1946392
94,第94章 家具；寝...,233,莫桑比克,5329998
94,第94章 家具；寝...,235,尼日尔,210084
94,第94章 家具；寝...,239,圣多美和普林西比,18647
94,第94章 家具；寝...,241,塞舌尔,640269
94,第94章 家具；寝...,244,南非,34142085
94,第94章 家具；寝...,250,乌干达,608999
94,第94章 家具；寝...,252,刚果民主共和国,3267335
94,第94章 家具；寝...,254,津巴布韦,378317
94,第94章 家具；寝...,255,莱索托,171258
94,第94章 家具；寝...,258,厄立特里亚,48512
94,第94章 家具；寝...,301,比利时,90895056
94,第94章 家具；寝...,305,法国,136485630
94,第94章 家具；寝...,306,爱尔兰,9670198
94,第94章 家具；寝...,307,意大利,66787182
94,第94章 家具；寝...,309,荷兰,218405626
94,第94章 家具；寝...,310,希腊,20508996
94,第94章 家具；寝...,312,西班牙,94215066
94,第94章 家具；寝...,313,阿尔巴尼亚,5306859
94,第94章 家具；寝...,314,安道尔,141112
94,第94章 家具；寝...,315,奥地利,9145573
94,第94章 家具；寝...,316,保加利亚,6911636
94,第94章 家具；寝...,318,芬兰,11115852
94,第94章 家具；寝...,321,匈牙利,10823444
94,第94章 家具；寝...,326,挪威,17886694
94,第94章 家具；寝...,327,波兰,102001803
94,第94章 家具；寝...,336,立陶宛,5070274
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),518561
94,第94章 家具；寝...,340,白俄罗斯,2167203
94,第94章 家具；寝...,350,斯洛文尼亚,11072633
94,第94章 家具；寝...,359,黑山,288193
94,第94章 家具；寝...,404,巴哈马,114603
94,第94章 家具；寝...,405,巴巴多斯,170551
94,第94章 家具；寝...,406,伯利兹,276355
94,第94章 家具；寝...,408,玻利维亚,534670
94,第94章 家具；寝...,410,巴西,31615604
94,第94章 家具；寝...,415,哥斯达黎加,4917455
94,第94章 家具；寝...,422,瓜德罗普,39476
94,第94章 家具；寝...,427,牙买加,2813968
94,第94章 家具；寝...,429,墨西哥,79909261
94,第94章 家具；寝...,430,蒙特塞拉特,33075
94,第94章 家具；寝...,431,尼加拉瓜,303580
94,第94章 家具；寝...,435,波多黎各,3539086
94,第94章 家具；寝...,442,特立尼达和多巴哥,1608968
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,34114
94,第94章 家具；寝...,444,乌拉圭,6477914
94,第94章 家具；寝...,446,英属维尔京群岛,47752
94,第94章 家具；寝...,501,加拿大,233812478
94,第94章 家具；寝...,614,汤加,19111
94,第94章 家具；寝...,617,萨摩亚,107552
94,第94章 家具；寝...,621,马绍尔群岛,245073
94,第94章 家具；寝...,625,瓦利斯和富图纳,4396
94,第94章 家具；寝...,699,大洋洲其他国家(地区),157996
95,第95章 玩具、游...,108,塞浦路斯,500145
95,第95章 玩具、游...,109,朝鲜,5544
95,第95章 玩具、游...,118,科威特,4891480
95,第95章 玩具、游...,123,马尔代夫,273008
95,第95章 玩具、游...,124,蒙古,538924
95,第95章 玩具、游...,127,巴基斯坦,2600833
95,第95章 玩具、游...,129,菲律宾,8683464
95,第95章 玩具、游...,137,土耳其,17393075
95,第95章 玩具、游...,138,阿联酋,37410451
95,第95章 玩具、游...,147,塔吉克斯坦,404058
95,第95章 玩具、游...,203,贝宁,252736
95,第95章 玩具、游...,208,佛得角,7032
95,第95章 玩具、游...,209,中非,2510
95,第95章 玩具、游...,211,乍得,141826
