商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,336,立陶宛,51
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),202984
89,第89章 船舶及浮...,350,斯洛文尼亚,82155
89,第89章 船舶及浮...,408,玻利维亚,3733
89,第89章 船舶及浮...,410,巴西,12727
89,第89章 船舶及浮...,415,哥斯达黎加,9800
89,第89章 船舶及浮...,429,墨西哥,4573739
89,第89章 船舶及浮...,431,尼加拉瓜,120000
89,第89章 船舶及浮...,435,波多黎各,30078
89,第89章 船舶及浮...,444,乌拉圭,4830
89,第89章 船舶及浮...,501,加拿大,1411121
89,第89章 船舶及浮...,621,马绍尔群岛,235745802
90,第90章 光学、照...,108,塞浦路斯,257987
90,第90章 光学、照...,109,朝鲜,1074058
90,第90章 光学、照...,118,科威特,3460475
90,第90章 光学、照...,123,马尔代夫,79934
90,第90章 光学、照...,124,蒙古,875074
90,第90章 光学、照...,127,巴基斯坦,30279736
90,第90章 光学、照...,129,菲律宾,42634531
90,第90章 光学、照...,137,土耳其,57295166
90,第90章 光学、照...,138,阿联酋,25833784
90,第90章 光学、照...,147,塔吉克斯坦,7497725
90,第90章 光学、照...,203,贝宁,17511018
90,第90章 光学、照...,207,加那利群岛,16904
90,第90章 光学、照...,208,佛得角,18316
90,第90章 光学、照...,211,乍得,290808
90,第90章 光学、照...,213,刚果共和国,505675
90,第90章 光学、照...,219,冈比亚,10490
90,第90章 光学、照...,220,加纳,2691707
90,第90章 光学、照...,222,几内亚比绍,15507
90,第90章 光学、照...,224,肯尼亚,9644669
90,第90章 光学、照...,227,马达加斯加,663370
90,第90章 光学、照...,233,莫桑比克,3341960
90,第90章 光学、照...,235,尼日尔,1036556
90,第90章 光学、照...,239,圣多美和普林西比,4212
90,第90章 光学、照...,241,塞舌尔,12034
90,第90章 光学、照...,244,南非,23204321
90,第90章 光学、照...,250,乌干达,808880
90,第90章 光学、照...,252,刚果民主共和国,1113389
90,第90章 光学、照...,254,津巴布韦,474385
90,第90章 光学、照...,255,莱索托,375
90,第90章 光学、照...,258,厄立特里亚,10443
90,第90章 光学、照...,299,非洲其他国家(地区),1826
90,第90章 光学、照...,301,比利时,33700612
90,第90章 光学、照...,305,法国,50522896
90,第90章 光学、照...,306,爱尔兰,9165993
90,第90章 光学、照...,307,意大利,83996698
90,第90章 光学、照...,309,荷兰,93676879
90,第90章 光学、照...,310,希腊,5200349
90,第90章 光学、照...,312,西班牙,32862548
90,第90章 光学、照...,313,阿尔巴尼亚,976588
90,第90章 光学、照...,315,奥地利,8230750
90,第90章 光学、照...,316,保加利亚,3415408
90,第90章 光学、照...,318,芬兰,10330882
90,第90章 光学、照...,321,匈牙利,41042242
90,第90章 光学、照...,326,挪威,3477068
90,第90章 光学、照...,327,波兰,140661048
90,第90章 光学、照...,336,立陶宛,3512419
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),869814
90,第90章 光学、照...,340,白俄罗斯,780419
90,第90章 光学、照...,350,斯洛文尼亚,4852880
90,第90章 光学、照...,359,黑山,61873
90,第90章 光学、照...,404,巴哈马,11367
90,第90章 光学、照...,405,巴巴多斯,9498
90,第90章 光学、照...,406,伯利兹,215685
90,第90章 光学、照...,408,玻利维亚,1488392
90,第90章 光学、照...,410,巴西,78530588
90,第90章 光学、照...,415,哥斯达黎加,2666343
90,第90章 光学、照...,422,瓜德罗普,6916
90,第90章 光学、照...,427,牙买加,915983
90,第90章 光学、照...,429,墨西哥,231944543
90,第90章 光学、照...,431,尼加拉瓜,492024
90,第90章 光学、照...,435,波多黎各,2734998
90,第90章 光学、照...,442,特立尼达和多巴哥,361663
90,第90章 光学、照...,444,乌拉圭,3255797
90,第90章 光学、照...,446,英属维尔京群岛,3022
90,第90章 光学、照...,501,加拿大,38366892
90,第90章 光学、照...,614,汤加,3496
90,第90章 光学、照...,617,萨摩亚,6555
90,第90章 光学、照...,621,马绍尔群岛,26020
91,第91章 钟表及其...,108,塞浦路斯,30490
91,第91章 钟表及其...,109,朝鲜,249404
91,第91章 钟表及其...,118,科威特,124200
91,第91章 钟表及其...,123,马尔代夫,13688
91,第91章 钟表及其...,124,蒙古,108
91,第91章 钟表及其...,127,巴基斯坦,3058795
91,第91章 钟表及其...,129,菲律宾,1587524
91,第91章 钟表及其...,137,土耳其,1672856
91,第91章 钟表及其...,138,阿联酋,4512115
91,第91章 钟表及其...,147,塔吉克斯坦,60
91,第91章 钟表及其...,203,贝宁,142260
91,第91章 钟表及其...,208,佛得角,12259
91,第91章 钟表及其...,211,乍得,632
91,第91章 钟表及其...,213,刚果共和国,38059
91,第91章 钟表及其...,219,冈比亚,3159
91,第91章 钟表及其...,220,加纳,276270
91,第91章 钟表及其...,224,肯尼亚,753217
91,第91章 钟表及其...,227,马达加斯加,240707
91,第91章 钟表及其...,233,莫桑比克,67723
91,第91章 钟表及其...,244,南非,1293907
91,第91章 钟表及其...,252,刚果民主共和国,128467
91,第91章 钟表及其...,254,津巴布韦,15895
91,第91章 钟表及其...,301,比利时,1642415
91,第91章 钟表及其...,305,法国,26575496
91,第91章 钟表及其...,306,爱尔兰,110285
91,第91章 钟表及其...,307,意大利,28489527
91,第91章 钟表及其...,309,荷兰,4088475
91,第91章 钟表及其...,310,希腊,933408
91,第91章 钟表及其...,312,西班牙,4400255
91,第91章 钟表及其...,313,阿尔巴尼亚,455015
91,第91章 钟表及其...,315,奥地利,142962
91,第91章 钟表及其...,316,保加利亚,225093
91,第91章 钟表及其...,318,芬兰,125722
91,第91章 钟表及其...,321,匈牙利,90883
91,第91章 钟表及其...,326,挪威,13462
91,第91章 钟表及其...,327,波兰,901751
91,第91章 钟表及其...,336,立陶宛,107330
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),41670
91,第91章 钟表及其...,340,白俄罗斯,68221
91,第91章 钟表及其...,350,斯洛文尼亚,689903
91,第91章 钟表及其...,359,黑山,128585
91,第91章 钟表及其...,405,巴巴多斯,31800
91,第91章 钟表及其...,406,伯利兹,4687
91,第91章 钟表及其...,408,玻利维亚,311
91,第91章 钟表及其...,410,巴西,1481953
91,第91章 钟表及其...,415,哥斯达黎加,183212
91,第91章 钟表及其...,422,瓜德罗普,796
91,第91章 钟表及其...,427,牙买加,62595
91,第91章 钟表及其...,429,墨西哥,3141118
91,第91章 钟表及其...,431,尼加拉瓜,75349
91,第91章 钟表及其...,435,波多黎各,46929
91,第91章 钟表及其...,442,特立尼达和多巴哥,4131
91,第91章 钟表及其...,444,乌拉圭,507225
91,第91章 钟表及其...,501,加拿大,2364852
91,第91章 钟表及其...,614,汤加,284
91,第91章 钟表及其...,617,萨摩亚,3511
92,第92章 乐器及其...,108,塞浦路斯,7025
92,第92章 乐器及其...,109,朝鲜,52879
92,第92章 乐器及其...,118,科威特,17878
92,第92章 乐器及其...,123,马尔代夫,1775
92,第92章 乐器及其...,127,巴基斯坦,89824
92,第92章 乐器及其...,129,菲律宾,1289250
92,第92章 乐器及其...,137,土耳其,1138497
92,第92章 乐器及其...,138,阿联酋,1702029
92,第92章 乐器及其...,203,贝宁,19357
92,第92章 乐器及其...,213,刚果共和国,39235
92,第92章 乐器及其...,219,冈比亚,399
92,第92章 乐器及其...,220,加纳,488584
92,第92章 乐器及其...,224,肯尼亚,180280
92,第92章 乐器及其...,227,马达加斯加,10037
92,第92章 乐器及其...,233,莫桑比克,29461
92,第92章 乐器及其...,244,南非,706615
92,第92章 乐器及其...,250,乌干达,58
92,第92章 乐器及其...,252,刚果民主共和国,20840
92,第92章 乐器及其...,254,津巴布韦,783
92,第92章 乐器及其...,258,厄立特里亚,219
92,第92章 乐器及其...,301,比利时,459213
92,第92章 乐器及其...,305,法国,2961267
92,第92章 乐器及其...,306,爱尔兰,62986
92,第92章 乐器及其...,307,意大利,1798308
92,第92章 乐器及其...,309,荷兰,2635897
92,第92章 乐器及其...,310,希腊,144223
92,第92章 乐器及其...,312,西班牙,839451
92,第92章 乐器及其...,313,阿尔巴尼亚,47108
92,第92章 乐器及其...,315,奥地利,14944
92,第92章 乐器及其...,316,保加利亚,21564
92,第92章 乐器及其...,318,芬兰,70186
92,第92章 乐器及其...,321,匈牙利,19142
92,第92章 乐器及其...,326,挪威,18874
92,第92章 乐器及其...,327,波兰,307131
92,第92章 乐器及其...,336,立陶宛,61707
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),840
92,第92章 乐器及其...,340,白俄罗斯,10833
92,第92章 乐器及其...,350,斯洛文尼亚,175987
92,第92章 乐器及其...,359,黑山,780
92,第92章 乐器及其...,405,巴巴多斯,1060
92,第92章 乐器及其...,406,伯利兹,596
92,第92章 乐器及其...,408,玻利维亚,230170
92,第92章 乐器及其...,410,巴西,1768433
92,第92章 乐器及其...,415,哥斯达黎加,42287
92,第92章 乐器及其...,429,墨西哥,1580514
92,第92章 乐器及其...,431,尼加拉瓜,64367
92,第92章 乐器及其...,435,波多黎各,52901
92,第92章 乐器及其...,442,特立尼达和多巴哥,1486
92,第92章 乐器及其...,444,乌拉圭,400343
92,第92章 乐器及其...,501,加拿大,3038571
92,第92章 乐器及其...,614,汤加,519
92,第92章 乐器及其...,617,萨摩亚,4173
93,第93章 武器、弹...,138,阿联酋,123663
93,第93章 武器、弹...,244,南非,79835
93,第93章 武器、弹...,301,比利时,24570
93,第93章 武器、弹...,305,法国,64299
93,第93章 武器、弹...,307,意大利,499247
93,第93章 武器、弹...,309,荷兰,720
93,第93章 武器、弹...,310,希腊,1650
93,第93章 武器、弹...,312,西班牙,225654
93,第93章 武器、弹...,315,奥地利,625
93,第93章 武器、弹...,321,匈牙利,8757
93,第93章 武器、弹...,327,波兰,413695
93,第93章 武器、弹...,350,斯洛文尼亚,43563
93,第93章 武器、弹...,410,巴西,181759
93,第93章 武器、弹...,501,加拿大,89336
94,第94章 家具;寝...,108,塞浦路斯,3481941
94,第94章 家具;寝...,109,朝鲜,3628137
94,第94章 家具;寝...,118,科威特,18489637
94,第94章 家具;寝...,123,马尔代夫,2356748
94,第94章 家具;寝...,124,蒙古,956505
94,第94章 家具;寝...,127,巴基斯坦,17895306
94,第94章 家具;寝...,129,菲律宾,60042907
94,第94章 家具;寝...,137,土耳其,20384054
94,第94章 家具;寝...,138,阿联酋,103950342
94,第94章 家具;寝...,147,塔吉克斯坦,3780442
94,第94章 家具;寝...,203,贝宁,2896027
94,第94章 家具;寝...,207,加那利群岛,45964
94,第94章 家具;寝...,208,佛得角,159561
94,第94章 家具;寝...,209,中非,3264
94,第94章 家具;寝...,211,乍得,21777
94,第94章 家具;寝...,213,刚果共和国,1761274
94,第94章 家具;寝...,219,冈比亚,775588
94,第94章 家具;寝...,220,加纳,10232854
94,第94章 家具;寝...,222,几内亚比绍,31263
94,第94章 家具;寝...,224,肯尼亚,16060130
94,第94章 家具;寝...,227,马达加斯加,2219739
94,第94章 家具;寝...,233,莫桑比克,3947720
94,第94章 家具;寝...,235,尼日尔,1308059
94,第94章 家具;寝...,239,圣多美和普林西比,30611
94,第94章 家具;寝...,241,塞舌尔,332264
94,第94章 家具;寝...,244,南非,33377624
94,第94章 家具;寝...,250,乌干达,800244
94,第94章 家具;寝...,252,刚果民主共和国,1989848
94,第94章 家具;寝...,254,津巴布韦,282033
94,第94章 家具;寝...,258,厄立特里亚,132463
94,第94章 家具;寝...,299,非洲其他国家(地区),7194
94,第94章 家具;寝...,301,比利时,59727630
94,第94章 家具;寝...,305,法国,165000286
94,第94章 家具;寝...,306,爱尔兰,13238526
94,第94章 家具;寝...,307,意大利,102454815
94,第94章 家具;寝...,309,荷兰,163895259
94,第94章 家具;寝...,310,希腊,20765554
94,第94章 家具;寝...,312,西班牙,119700814
94,第94章 家具;寝...,313,阿尔巴尼亚,3317787
94,第94章 家具;寝...,315,奥地利,10184576
94,第94章 家具;寝...,316,保加利亚,4523377
94,第94章 家具;寝...,318,芬兰,12484494
94,第94章 家具;寝...,320,直布罗陀,1777
94,第94章 家具;寝...,321,匈牙利,8131396
94,第94章 家具;寝...,326,挪威,18152355
94,第94章 家具;寝...,327,波兰,68060998
94,第94章 家具;寝...,336,立陶宛,6024615
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),1361348
94,第94章 家具;寝...,340,白俄罗斯,447778
94,第94章 家具;寝...,350,斯洛文尼亚,12250721
94,第94章 家具;寝...,357,法罗群岛,2300
94,第94章 家具;寝...,359,黑山,358064
94,第94章 家具;寝...,404,巴哈马,92011
94,第94章 家具;寝...,405,巴巴多斯,204994
94,第94章 家具;寝...,406,伯利兹,54573
94,第94章 家具;寝...,408,玻利维亚,2023927
94,第94章 家具;寝...,410,巴西,29687388
94,第94章 家具;寝...,415,哥斯达黎加,4206016
94,第94章 家具;寝...,422,瓜德罗普,397931
94,第94章 家具;寝...,427,牙买加,1535693
94,第94章 家具;寝...,429,墨西哥,66073472
94,第94章 家具;寝...,431,尼加拉瓜,830539
94,第94章 家具;寝...,435,波多黎各,5703389
94,第94章 家具;寝...,442,特立尼达和多巴哥,1281026
94,第94章 家具;寝...,444,乌拉圭,4642527
94,第94章 家具;寝...,446,英属维尔京群岛,38950
94,第94章 家具;寝...,501,加拿大,200352772
94,第94章 家具;寝...,614,汤加,103687
94,第94章 家具;寝...,617,萨摩亚,109133
94,第94章 家具;寝...,621,马绍尔群岛,27805
94,第94章 家具;寝...,699,大洋洲其他国家(地区),28610
95,第95章 玩具、游...,108,塞浦路斯,384381
95,第95章 玩具、游...,109,朝鲜,352061
95,第95章 玩具、游...,118,科威特,3307922
95,第95章 玩具、游...,123,马尔代夫,160893
95,第95章 玩具、游...,124,蒙古,102441
95,第95章 玩具、游...,127,巴基斯坦,7180433
95,第95章 玩具、游...,129,菲律宾,100558729
95,第95章 玩具、游...,137,土耳其,18639129
95,第95章 玩具、游...,138,阿联酋,82496003
95,第95章 玩具、游...,147,塔吉克斯坦,311429
95,第95章 玩具、游...,203,贝宁,240925
95,第95章 玩具、游...,208,佛得角,31816
95,第95章 玩具、游...,213,刚果共和国,76120
95,第95章 玩具、游...,219,冈比亚,61143
95,第95章 玩具、游...,220,加纳,884729
95,第95章 玩具、游...,222,几内亚比绍,9389
95,第95章 玩具、游...,224,肯尼亚,1399601
95,第95章 玩具、游...,227,马达加斯加,264007
95,第95章 玩具、游...,233,莫桑比克,199922
95,第95章 玩具、游...,235,尼日尔,464
95,第95章 玩具、游...,239,圣多美和普林西比,1517
95,第95章 玩具、游...,241,塞舌尔,8947
95,第95章 玩具、游...,244,南非,8441166
95,第95章 玩具、游...,250,乌干达,83409
95,第95章 玩具、游...,252,刚果民主共和国,150824
95,第95章 玩具、游...,254,津巴布韦,62478
95,第95章 玩具、游...,258,厄立特里亚,94125
95,第95章 玩具、游...,301,比利时,31179652
95,第95章 玩具、游...,305,法国,44243175
95,第95章 玩具、游...,306,爱尔兰,2035122
95,第95章 玩具、游...,307,意大利,27587548
95,第95章 玩具、游...,309,荷兰,189179086
95,第95章 玩具、游...,310,希腊,7452459
95,第95章 玩具、游...,312,西班牙,49323860
95,第95章 玩具、游...,313,阿尔巴尼亚,1851132
95,第95章 玩具、游...,314,安道尔,612
95,第95章 玩具、游...,315,奥地利,3506484
95,第95章 玩具、游...,316,保加利亚,2051271
95,第95章 玩具、游...,318,芬兰,3786014
95,第95章 玩具、游...,320,直布罗陀,340
95,第95章 玩具、游...,321,匈牙利,2470966
95,第95章 玩具、游...,326,挪威,4331765
95,第95章 玩具、游...,327,波兰,22925600
95,第95章 玩具、游...,336,立陶宛,1938470
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),35959
95,第95章 玩具、游...,340,白俄罗斯,461813
95,第95章 玩具、游...,350,斯洛文尼亚,3606052
95,第95章 玩具、游...,359,黑山,518182
95,第95章 玩具、游...,404,巴哈马,32248
95,第95章 玩具、游...,405,巴巴多斯,27511
95,第95章 玩具、游...,406,伯利兹,84815
95,第95章 玩具、游...,408,玻利维亚,52050
