商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,141,越南,412959353
90,第90章 光学、照...,143,中国台湾,264568229
90,第90章 光学、照...,145,哈萨克斯坦,12625595
90,第90章 光学、照...,148,土库曼斯坦,603617
90,第90章 光学、照...,149,乌兹别克斯坦,17535905
90,第90章 光学、照...,202,安哥拉,476675
90,第90章 光学、照...,204,博茨瓦纳,109813
90,第90章 光学、照...,205,布隆迪,417089
90,第90章 光学、照...,206,喀麦隆,3061791
90,第90章 光学、照...,212,科摩罗,232631
90,第90章 光学、照...,217,埃塞俄比亚,3007276
90,第90章 光学、照...,218,加蓬,645483
90,第90章 光学、照...,221,几内亚,2197246
90,第90章 光学、照...,223,科特迪瓦,8009190
90,第90章 光学、照...,225,利比里亚,784287
90,第90章 光学、照...,230,毛里塔尼亚,829842
90,第90章 光学、照...,231,毛里求斯,673502
90,第90章 光学、照...,234,纳米比亚,85494
90,第90章 光学、照...,237,留尼汪,124662
90,第90章 光学、照...,240,塞内加尔,1568193
90,第90章 光学、照...,242,塞拉利昂,323693
90,第90章 光学、照...,243,索马里,742863
90,第90章 光学、照...,249,突尼斯,3527919
90,第90章 光学、照...,259,马约特,61
90,第90章 光学、照...,260,南苏丹,238354
90,第90章 光学、照...,303,英国,153078766
90,第90章 光学、照...,304,德国,342480936
90,第90章 光学、照...,324,马耳他,1134773
90,第90章 光学、照...,337,格鲁吉亚,1721589
90,第90章 光学、照...,338,亚美尼亚,1061968
90,第90章 光学、照...,344,俄罗斯,123699221
90,第90章 光学、照...,351,克罗地亚,3731050
90,第90章 光学、照...,358,塞尔维亚,5158363
90,第90章 光学、照...,401,安提瓜和巴布达,11071
90,第90章 光学、照...,403,阿鲁巴,5515
90,第90章 光学、照...,414,多米尼克,1659
90,第90章 光学、照...,417,库拉索,6189
90,第90章 光学、照...,420,法属圭亚那,15358
90,第90章 光学、照...,421,格林纳达,19151
90,第90章 光学、照...,424,圭亚那,114629
90,第90章 光学、照...,425,海地,31393
90,第90章 光学、照...,428,马提尼克,41630
90,第90章 光学、照...,437,圣卢西亚,3845
90,第90章 光学、照...,440,萨尔瓦多,1152353
90,第90章 光学、照...,441,苏里南,49587
90,第90章 光学、照...,502,美国,969294151
90,第90章 光学、照...,601,澳大利亚,72931149
90,第90章 光学、照...,607,新喀里多尼亚,1110268
90,第90章 光学、照...,618,基里巴斯,1800
91,第91章 钟表及其...,102,巴林,11260
91,第91章 钟表及其...,104,不丹,70
91,第91章 钟表及其...,110,中国香港,119284881
91,第91章 钟表及其...,111,印度,4328233
91,第91章 钟表及其...,112,印度尼西亚,3520843
91,第91章 钟表及其...,113,伊朗,276528
91,第91章 钟表及其...,116,日本,23227223
91,第91章 钟表及其...,119,老挝,553
91,第91章 钟表及其...,120,黎巴嫩,5952
91,第91章 钟表及其...,122,马来西亚,6244028
91,第91章 钟表及其...,125,尼泊尔,62366
91,第91章 钟表及其...,126,阿曼,61117
91,第91章 钟表及其...,132,新加坡,3484720
91,第91章 钟表及其...,133,韩国,9685934
91,第91章 钟表及其...,135,叙利亚,4750
91,第91章 钟表及其...,136,泰国,2328817
91,第91章 钟表及其...,139,也门,13475
91,第91章 钟表及其...,141,越南,11490919
91,第91章 钟表及其...,143,中国台湾,3303319
91,第91章 钟表及其...,145,哈萨克斯坦,922276
91,第91章 钟表及其...,148,土库曼斯坦,9678
91,第91章 钟表及其...,149,乌兹别克斯坦,291098
91,第91章 钟表及其...,202,安哥拉,22788
91,第91章 钟表及其...,204,博茨瓦纳,20
91,第91章 钟表及其...,205,布隆迪,780
91,第91章 钟表及其...,206,喀麦隆,31147
91,第91章 钟表及其...,217,埃塞俄比亚,17859
91,第91章 钟表及其...,218,加蓬,5930
91,第91章 钟表及其...,221,几内亚,19235
91,第91章 钟表及其...,223,科特迪瓦,113403
91,第91章 钟表及其...,225,利比里亚,6846
91,第91章 钟表及其...,230,毛里塔尼亚,49400
91,第91章 钟表及其...,231,毛里求斯,44931
91,第91章 钟表及其...,234,纳米比亚,1453
91,第91章 钟表及其...,237,留尼汪,6335
91,第91章 钟表及其...,240,塞内加尔,23488
91,第91章 钟表及其...,242,塞拉利昂,10222
91,第91章 钟表及其...,243,索马里,4091
91,第91章 钟表及其...,249,突尼斯,88297
91,第91章 钟表及其...,259,马约特,737
91,第91章 钟表及其...,303,英国,11667115
91,第91章 钟表及其...,304,德国,7125365
91,第91章 钟表及其...,324,马耳他,1569
91,第91章 钟表及其...,337,格鲁吉亚,73427
91,第91章 钟表及其...,338,亚美尼亚,5633
91,第91章 钟表及其...,344,俄罗斯,1126622
91,第91章 钟表及其...,351,克罗地亚,116326
91,第91章 钟表及其...,358,塞尔维亚,16824
91,第91章 钟表及其...,414,多米尼克,1121
91,第91章 钟表及其...,420,法属圭亚那,66
91,第91章 钟表及其...,421,格林纳达,36
91,第91章 钟表及其...,424,圭亚那,1044
91,第91章 钟表及其...,425,海地,2039
91,第91章 钟表及其...,428,马提尼克,6129
91,第91章 钟表及其...,437,圣卢西亚,461
91,第91章 钟表及其...,440,萨尔瓦多,7211
91,第91章 钟表及其...,441,苏里南,3231
91,第91章 钟表及其...,502,美国,33949046
91,第91章 钟表及其...,601,澳大利亚,1849566
91,第91章 钟表及其...,607,新喀里多尼亚,216
91,第91章 钟表及其...,618,基里巴斯,23151
92,第92章 乐器及其...,102,巴林,9166
92,第92章 乐器及其...,110,中国香港,3050854
92,第92章 乐器及其...,111,印度,2423878
92,第92章 乐器及其...,112,印度尼西亚,4252420
92,第92章 乐器及其...,113,伊朗,11792
92,第92章 乐器及其...,116,日本,14506024
92,第92章 乐器及其...,120,黎巴嫩,21726
92,第92章 乐器及其...,122,马来西亚,3908766
92,第92章 乐器及其...,125,尼泊尔,167206
92,第92章 乐器及其...,126,阿曼,27334
92,第92章 乐器及其...,132,新加坡,833953
92,第92章 乐器及其...,133,韩国,8625246
92,第92章 乐器及其...,136,泰国,2052385
92,第92章 乐器及其...,139,也门,7260
92,第92章 乐器及其...,141,越南,1780813
92,第92章 乐器及其...,143,中国台湾,628903
92,第92章 乐器及其...,145,哈萨克斯坦,236865
92,第92章 乐器及其...,148,土库曼斯坦,30
92,第92章 乐器及其...,149,乌兹别克斯坦,32101
92,第92章 乐器及其...,202,安哥拉,11665
92,第92章 乐器及其...,206,喀麦隆,11963
92,第92章 乐器及其...,218,加蓬,1560
92,第92章 乐器及其...,221,几内亚,3294
92,第92章 乐器及其...,223,科特迪瓦,5469
92,第92章 乐器及其...,225,利比里亚,2184
92,第92章 乐器及其...,231,毛里求斯,7464
92,第92章 乐器及其...,234,纳米比亚,2189
92,第92章 乐器及其...,237,留尼汪,1493
92,第92章 乐器及其...,240,塞内加尔,8070
92,第92章 乐器及其...,242,塞拉利昂,744
92,第92章 乐器及其...,249,突尼斯,69659
92,第92章 乐器及其...,303,英国,5656370
92,第92章 乐器及其...,304,德国,11078034
92,第92章 乐器及其...,324,马耳他,9749
92,第92章 乐器及其...,337,格鲁吉亚,3913
92,第92章 乐器及其...,338,亚美尼亚,16248
92,第92章 乐器及其...,344,俄罗斯,2387671
92,第92章 乐器及其...,351,克罗地亚,18294
92,第92章 乐器及其...,358,塞尔维亚,67436
92,第92章 乐器及其...,401,安提瓜和巴布达,7
92,第92章 乐器及其...,424,圭亚那,526
92,第92章 乐器及其...,437,圣卢西亚,1012
92,第92章 乐器及其...,440,萨尔瓦多,16889
92,第92章 乐器及其...,441,苏里南,8
92,第92章 乐器及其...,502,美国,40883403
92,第92章 乐器及其...,601,澳大利亚,3633529
92,第92章 乐器及其...,607,新喀里多尼亚,588
93,第93章 武器、弹...,110,中国香港,771097
93,第93章 武器、弹...,112,印度尼西亚,116400
93,第93章 武器、弹...,116,日本,99574
93,第93章 武器、弹...,122,马来西亚,150
93,第93章 武器、弹...,126,阿曼,10
93,第93章 武器、弹...,132,新加坡,1264
93,第93章 武器、弹...,133,韩国,39093
93,第93章 武器、弹...,136,泰国,60
93,第93章 武器、弹...,139,也门,46800
93,第93章 武器、弹...,141,越南,10511
93,第93章 武器、弹...,143,中国台湾,129764
93,第93章 武器、弹...,240,塞内加尔,29695
93,第93章 武器、弹...,249,突尼斯,3014
93,第93章 武器、弹...,303,英国,525062
93,第93章 武器、弹...,304,德国,514606
93,第93章 武器、弹...,344,俄罗斯,112652
93,第93章 武器、弹...,351,克罗地亚,10
93,第93章 武器、弹...,502,美国,15102145
93,第93章 武器、弹...,601,澳大利亚,83936
94,第94章 家具；寝...,102,巴林,3534163
94,第94章 家具；寝...,104,不丹,318
94,第94章 家具；寝...,110,中国香港,104440460
94,第94章 家具；寝...,111,印度,60597750
94,第94章 家具；寝...,112,印度尼西亚,100043387
94,第94章 家具；寝...,113,伊朗,3019624
94,第94章 家具；寝...,116,日本,524426682
94,第94章 家具；寝...,119,老挝,606223
94,第94章 家具；寝...,120,黎巴嫩,1921923
94,第94章 家具；寝...,122,马来西亚,213374659
94,第94章 家具；寝...,125,尼泊尔,1334509
94,第94章 家具；寝...,126,阿曼,5796792
94,第94章 家具；寝...,132,新加坡,82488879
94,第94章 家具；寝...,133,韩国,330364104
94,第94章 家具；寝...,135,叙利亚,166911
94,第94章 家具；寝...,136,泰国,118663656
94,第94章 家具；寝...,139,也门,4570427
94,第94章 家具；寝...,141,越南,207365199
94,第94章 家具；寝...,143,中国台湾,83646636
94,第94章 家具；寝...,145,哈萨克斯坦,32136780
94,第94章 家具；寝...,148,土库曼斯坦,155285
94,第94章 家具；寝...,149,乌兹别克斯坦,12171433
94,第94章 家具；寝...,202,安哥拉,4596359
94,第94章 家具；寝...,204,博茨瓦纳,1797388
94,第94章 家具；寝...,205,布隆迪,79887
94,第94章 家具；寝...,206,喀麦隆,3366977
94,第94章 家具；寝...,212,科摩罗,436505
94,第94章 家具；寝...,217,埃塞俄比亚,3588832
94,第94章 家具；寝...,218,加蓬,950556
94,第94章 家具；寝...,221,几内亚,2257555
94,第94章 家具；寝...,223,科特迪瓦,5850685
94,第94章 家具；寝...,225,利比里亚,422877
94,第94章 家具；寝...,230,毛里塔尼亚,805706
94,第94章 家具；寝...,231,毛里求斯,1599663
94,第94章 家具；寝...,234,纳米比亚,514684
94,第94章 家具；寝...,237,留尼汪,2829847
94,第94章 家具；寝...,240,塞内加尔,5008204
94,第94章 家具；寝...,242,塞拉利昂,278447
94,第94章 家具；寝...,243,索马里,3769535
94,第94章 家具；寝...,249,突尼斯,2361417
94,第94章 家具；寝...,259,马约特,723757
94,第94章 家具；寝...,260,南苏丹,22646
94,第94章 家具；寝...,303,英国,494670760
94,第94章 家具；寝...,304,德国,383529166
94,第94章 家具；寝...,324,马耳他,3970319
94,第94章 家具；寝...,337,格鲁吉亚,2379251
94,第94章 家具；寝...,338,亚美尼亚,280963
94,第94章 家具；寝...,344,俄罗斯,79885254
94,第94章 家具；寝...,351,克罗地亚,6492012
94,第94章 家具；寝...,358,塞尔维亚,2517411
94,第94章 家具；寝...,401,安提瓜和巴布达,100150
94,第94章 家具；寝...,403,阿鲁巴,483933
94,第94章 家具；寝...,414,多米尼克,67604
94,第94章 家具；寝...,417,库拉索,86957
94,第94章 家具；寝...,420,法属圭亚那,247830
94,第94章 家具；寝...,421,格林纳达,22668
94,第94章 家具；寝...,424,圭亚那,922298
94,第94章 家具；寝...,425,海地,745370
94,第94章 家具；寝...,428,马提尼克,335545
94,第94章 家具；寝...,437,圣卢西亚,33173
94,第94章 家具；寝...,440,萨尔瓦多,1712438
94,第94章 家具；寝...,441,苏里南,792041
94,第94章 家具；寝...,502,美国,2756390016
94,第94章 家具；寝...,601,澳大利亚,284067600
94,第94章 家具；寝...,607,新喀里多尼亚,464402
94,第94章 家具；寝...,618,基里巴斯,124811
95,第95章 玩具、游...,102,巴林,1567765
95,第95章 玩具、游...,104,不丹,9384
95,第95章 玩具、游...,110,中国香港,100736056
95,第95章 玩具、游...,111,印度,26902943
95,第95章 玩具、游...,112,印度尼西亚,40749437
95,第95章 玩具、游...,113,伊朗,6050976
95,第95章 玩具、游...,116,日本,422968958
95,第95章 玩具、游...,119,老挝,262944
95,第95章 玩具、游...,120,黎巴嫩,2468251
95,第95章 玩具、游...,122,马来西亚,92522678
95,第95章 玩具、游...,125,尼泊尔,811773
95,第95章 玩具、游...,126,阿曼,2563941
95,第95章 玩具、游...,132,新加坡,32277428
95,第95章 玩具、游...,133,韩国,192713432
95,第95章 玩具、游...,135,叙利亚,14815
95,第95章 玩具、游...,136,泰国,75509492
95,第95章 玩具、游...,139,也门,2459486
95,第95章 玩具、游...,141,越南,121418249
95,第95章 玩具、游...,143,中国台湾,56173134
95,第95章 玩具、游...,145,哈萨克斯坦,52878427
95,第95章 玩具、游...,148,土库曼斯坦,302156
95,第95章 玩具、游...,149,乌兹别克斯坦,3668009
95,第95章 玩具、游...,202,安哥拉,800355
95,第95章 玩具、游...,204,博茨瓦纳,67979
95,第95章 玩具、游...,206,喀麦隆,439179
95,第95章 玩具、游...,212,科摩罗,16282
95,第95章 玩具、游...,217,埃塞俄比亚,318395
95,第95章 玩具、游...,218,加蓬,63027
95,第95章 玩具、游...,221,几内亚,330122
95,第95章 玩具、游...,223,科特迪瓦,459208
95,第95章 玩具、游...,225,利比里亚,61145
95,第95章 玩具、游...,230,毛里塔尼亚,747241
95,第95章 玩具、游...,231,毛里求斯,1951578
95,第95章 玩具、游...,234,纳米比亚,79593
95,第95章 玩具、游...,237,留尼汪,102060
95,第95章 玩具、游...,240,塞内加尔,467957
95,第95章 玩具、游...,242,塞拉利昂,144632
95,第95章 玩具、游...,243,索马里,382310
95,第95章 玩具、游...,249,突尼斯,2039677
95,第95章 玩具、游...,259,马约特,10980
95,第95章 玩具、游...,260,南苏丹,30
95,第95章 玩具、游...,303,英国,354678108
95,第95章 玩具、游...,304,德国,197116304
95,第95章 玩具、游...,324,马耳他,5536069
95,第95章 玩具、游...,337,格鲁吉亚,3463405
95,第95章 玩具、游...,338,亚美尼亚,159041
95,第95章 玩具、游...,344,俄罗斯,109449573
95,第95章 玩具、游...,351,克罗地亚,6755423
95,第95章 玩具、游...,358,塞尔维亚,2131426
95,第95章 玩具、游...,401,安提瓜和巴布达,17323
95,第95章 玩具、游...,403,阿鲁巴,14187
95,第95章 玩具、游...,414,多米尼克,942
95,第95章 玩具、游...,417,库拉索,7067
95,第95章 玩具、游...,420,法属圭亚那,59065
95,第95章 玩具、游...,421,格林纳达,19155
95,第95章 玩具、游...,424,圭亚那,153118
95,第95章 玩具、游...,425,海地,7566
95,第95章 玩具、游...,428,马提尼克,23232
95,第95章 玩具、游...,437,圣卢西亚,13860
95,第95章 玩具、游...,440,萨尔瓦多,2171717
95,第95章 玩具、游...,441,苏里南,381255
95,第95章 玩具、游...,502,美国,1713443132
95,第95章 玩具、游...,601,澳大利亚,133802673
95,第95章 玩具、游...,607,新喀里多尼亚,74462
95,第95章 玩具、游...,618,基里巴斯,82697
96,第96章 杂项制品,102,巴林,294543
96,第96章 杂项制品,104,不丹,6147
96,第96章 杂项制品,110,中国香港,68891070
96,第96章 杂项制品,111,印度,31473554
96,第96章 杂项制品,112,印度尼西亚,24097351
96,第96章 杂项制品,113,伊朗,1907854
96,第96章 杂项制品,116,日本,72855994
96,第96章 杂项制品,119,老挝,97678
96,第96章 杂项制品,120,黎巴嫩,378161
96,第96章 杂项制品,122,马来西亚,35945462
96,第96章 杂项制品,125,尼泊尔,1813360
96,第96章 杂项制品,126,阿曼,510123
96,第96章 杂项制品,132,新加坡,15314166
96,第96章 杂项制品,133,韩国,59200330
96,第96章 杂项制品,135,叙利亚,414427
96,第96章 杂项制品,136,泰国,25978239
96,第96章 杂项制品,139,也门,2332389
96,第96章 杂项制品,141,越南,92945672
96,第96章 杂项制品,143,中国台湾,14416291
96,第96章 杂项制品,145,哈萨克斯坦,13835166
