商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,249,突尼斯,1551
88,第88章 航空器、...,303,英国,17705119
88,第88章 航空器、...,304,德国,13179854
88,第88章 航空器、...,324,马耳他,41364
88,第88章 航空器、...,344,俄罗斯,1754334
88,第88章 航空器、...,351,克罗地亚,54307
88,第88章 航空器、...,358,塞尔维亚,20456
88,第88章 航空器、...,440,萨尔瓦多,13835
88,第88章 航空器、...,502,美国,152216232
88,第88章 航空器、...,601,澳大利亚,6102469
88,第88章 航空器、...,607,新喀里多尼亚,10441
88,第88章 航空器、...,618,基里巴斯,38000
89,第89章 船舶及浮...,102,巴林,906
89,第89章 船舶及浮...,110,中国香港,432047667
89,第89章 船舶及浮...,111,印度,4751113
89,第89章 船舶及浮...,112,印度尼西亚,5499865
89,第89章 船舶及浮...,113,伊朗,8480
89,第89章 船舶及浮...,116,日本,7128479
89,第89章 船舶及浮...,120,黎巴嫩,6732
89,第89章 船舶及浮...,122,马来西亚,180211444
89,第89章 船舶及浮...,132,新加坡,758565338
89,第89章 船舶及浮...,133,韩国,93378665
89,第89章 船舶及浮...,136,泰国,4813005
89,第89章 船舶及浮...,141,越南,1424113
89,第89章 船舶及浮...,143,中国台湾,233064
89,第89章 船舶及浮...,145,哈萨克斯坦,61280
89,第89章 船舶及浮...,149,乌兹别克斯坦,1490756
89,第89章 船舶及浮...,202,安哥拉,133834
89,第89章 船舶及浮...,206,喀麦隆,62071
89,第89章 船舶及浮...,217,埃塞俄比亚,114
89,第89章 船舶及浮...,218,加蓬,169
89,第89章 船舶及浮...,221,几内亚,93138
89,第89章 船舶及浮...,223,科特迪瓦,81480
89,第89章 船舶及浮...,225,利比里亚,124503901
89,第89章 船舶及浮...,231,毛里求斯,36714
89,第89章 船舶及浮...,234,纳米比亚,47707
89,第89章 船舶及浮...,237,留尼汪,6517
89,第89章 船舶及浮...,240,塞内加尔,27
89,第89章 船舶及浮...,242,塞拉利昂,738075
89,第89章 船舶及浮...,303,英国,27086101
89,第89章 船舶及浮...,304,德国,50665791
89,第89章 船舶及浮...,324,马耳他,145354604
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),1488
89,第89章 船舶及浮...,344,俄罗斯,4350057
89,第89章 船舶及浮...,351,克罗地亚,47450
89,第89章 船舶及浮...,403,阿鲁巴,12855
89,第89章 船舶及浮...,424,圭亚那,588
89,第89章 船舶及浮...,502,美国,11272425
89,第89章 船舶及浮...,601,澳大利亚,3524927
89,第89章 船舶及浮...,607,新喀里多尼亚,100725
90,第90章 光学、照...,102,巴林,288949
90,第90章 光学、照...,104,不丹,3584
90,第90章 光学、照...,110,中国香港,1334314383
90,第90章 光学、照...,111,印度,183631058
90,第90章 光学、照...,112,印度尼西亚,71900068
90,第90章 光学、照...,113,伊朗,50946133
90,第90章 光学、照...,116,日本,390241720
90,第90章 光学、照...,119,老挝,632739
90,第90章 光学、照...,120,黎巴嫩,2410151
90,第90章 光学、照...,122,马来西亚,148418852
90,第90章 光学、照...,125,尼泊尔,1380158
90,第90章 光学、照...,126,阿曼,4817817
90,第90章 光学、照...,132,新加坡,100553334
90,第90章 光学、照...,133,韩国,289818557
90,第90章 光学、照...,135,叙利亚,751362
90,第90章 光学、照...,136,泰国,100957368
90,第90章 光学、照...,139,也门,1309145
90,第90章 光学、照...,141,越南,174943859
90,第90章 光学、照...,143,中国台湾,147507273
90,第90章 光学、照...,145,哈萨克斯坦,10928510
90,第90章 光学、照...,148,土库曼斯坦,411967
90,第90章 光学、照...,149,乌兹别克斯坦,2656649
90,第90章 光学、照...,202,安哥拉,1626669
90,第90章 光学、照...,204,博茨瓦纳,152998
90,第90章 光学、照...,205,布隆迪,72995
90,第90章 光学、照...,206,喀麦隆,1005465
90,第90章 光学、照...,212,科摩罗,4241
90,第90章 光学、照...,217,埃塞俄比亚,2706697
90,第90章 光学、照...,218,加蓬,41537
90,第90章 光学、照...,221,几内亚,532154
90,第90章 光学、照...,223,科特迪瓦,2715595
90,第90章 光学、照...,225,利比里亚,724737
90,第90章 光学、照...,230,毛里塔尼亚,422845
90,第90章 光学、照...,231,毛里求斯,578202
90,第90章 光学、照...,234,纳米比亚,374826
90,第90章 光学、照...,237,留尼汪,142150
90,第90章 光学、照...,240,塞内加尔,548829
90,第90章 光学、照...,242,塞拉利昂,316091
90,第90章 光学、照...,243,索马里,372312
90,第90章 光学、照...,249,突尼斯,2132962
90,第90章 光学、照...,259,马约特,693
90,第90章 光学、照...,260,南苏丹,273747
90,第90章 光学、照...,303,英国,87520890
90,第90章 光学、照...,304,德国,284526768
90,第90章 光学、照...,324,马耳他,135786
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1165726
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),300561
90,第90章 光学、照...,344,俄罗斯,102209604
90,第90章 光学、照...,351,克罗地亚,3088160
90,第90章 光学、照...,358,塞尔维亚,1409954
90,第90章 光学、照...,401,安提瓜和巴布达,1356
90,第90章 光学、照...,403,阿鲁巴,57350
90,第90章 光学、照...,409,博内尔(2023年起停用),175
90,第90章 光学、照...,414,多米尼克,7858
90,第90章 光学、照...,417,库拉索,12491
90,第90章 光学、照...,420,法属圭亚那,1991
90,第90章 光学、照...,421,格林纳达,2296
90,第90章 光学、照...,424,圭亚那,1038817
90,第90章 光学、照...,425,海地,75815
90,第90章 光学、照...,428,马提尼克,6699
90,第90章 光学、照...,437,圣卢西亚,32356
90,第90章 光学、照...,440,萨尔瓦多,1063328
90,第90章 光学、照...,441,苏里南,12390
90,第90章 光学、照...,502,美国,874647238
90,第90章 光学、照...,601,澳大利亚,47522728
90,第90章 光学、照...,607,新喀里多尼亚,39538
91,第91章 钟表及其...,102,巴林,85956
91,第91章 钟表及其...,104,不丹,16
91,第91章 钟表及其...,110,中国香港,206565228
91,第91章 钟表及其...,111,印度,6133342
91,第91章 钟表及其...,112,印度尼西亚,2965087
91,第91章 钟表及其...,113,伊朗,1828283
91,第91章 钟表及其...,116,日本,29270275
91,第91章 钟表及其...,119,老挝,5968
91,第91章 钟表及其...,120,黎巴嫩,166949
91,第91章 钟表及其...,122,马来西亚,4180034
91,第91章 钟表及其...,125,尼泊尔,73065
91,第91章 钟表及其...,126,阿曼,224430
91,第91章 钟表及其...,132,新加坡,2846217
91,第91章 钟表及其...,133,韩国,3869610
91,第91章 钟表及其...,135,叙利亚,29190
91,第91章 钟表及其...,136,泰国,2555618
91,第91章 钟表及其...,139,也门,73088
91,第91章 钟表及其...,141,越南,5280543
91,第91章 钟表及其...,143,中国台湾,1237034
91,第91章 钟表及其...,145,哈萨克斯坦,734283
91,第91章 钟表及其...,148,土库曼斯坦,56
91,第91章 钟表及其...,149,乌兹别克斯坦,81973
91,第91章 钟表及其...,202,安哥拉,85113
91,第91章 钟表及其...,204,博茨瓦纳,18356
91,第91章 钟表及其...,206,喀麦隆,72854
91,第91章 钟表及其...,212,科摩罗,88
91,第91章 钟表及其...,217,埃塞俄比亚,51717
91,第91章 钟表及其...,218,加蓬,98752
91,第91章 钟表及其...,221,几内亚,85796
91,第91章 钟表及其...,223,科特迪瓦,87764
91,第91章 钟表及其...,225,利比里亚,8568
91,第91章 钟表及其...,230,毛里塔尼亚,294563
91,第91章 钟表及其...,231,毛里求斯,120809
91,第91章 钟表及其...,234,纳米比亚,2100
91,第91章 钟表及其...,237,留尼汪,888
91,第91章 钟表及其...,240,塞内加尔,105219
91,第91章 钟表及其...,242,塞拉利昂,4305
91,第91章 钟表及其...,243,索马里,283
91,第91章 钟表及其...,249,突尼斯,146396
91,第91章 钟表及其...,259,马约特,2045
91,第91章 钟表及其...,303,英国,9735654
91,第91章 钟表及其...,304,德国,16957531
91,第91章 钟表及其...,324,马耳他,44093
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),157277
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),7627
91,第91章 钟表及其...,344,俄罗斯,1899781
91,第91章 钟表及其...,351,克罗地亚,122296
91,第91章 钟表及其...,358,塞尔维亚,2768
91,第91章 钟表及其...,401,安提瓜和巴布达,909
91,第91章 钟表及其...,421,格林纳达,3823
91,第91章 钟表及其...,424,圭亚那,28639
91,第91章 钟表及其...,425,海地,26653
91,第91章 钟表及其...,428,马提尼克,13205
91,第91章 钟表及其...,437,圣卢西亚,1
91,第91章 钟表及其...,440,萨尔瓦多,18511
91,第91章 钟表及其...,441,苏里南,6596
91,第91章 钟表及其...,502,美国,52049374
91,第91章 钟表及其...,601,澳大利亚,2993841
91,第91章 钟表及其...,607,新喀里多尼亚,1571
92,第92章 乐器及其...,102,巴林,6144
92,第92章 乐器及其...,104,不丹,472
92,第92章 乐器及其...,110,中国香港,3856812
92,第92章 乐器及其...,111,印度,4379145
92,第92章 乐器及其...,112,印度尼西亚,3644420
92,第92章 乐器及其...,113,伊朗,458430
92,第92章 乐器及其...,116,日本,7289174
92,第92章 乐器及其...,119,老挝,3585
92,第92章 乐器及其...,120,黎巴嫩,58728
92,第92章 乐器及其...,122,马来西亚,2297907
92,第92章 乐器及其...,125,尼泊尔,9024
92,第92章 乐器及其...,126,阿曼,40715
92,第92章 乐器及其...,132,新加坡,1784693
92,第92章 乐器及其...,133,韩国,3328487
92,第92章 乐器及其...,135,叙利亚,3624
92,第92章 乐器及其...,136,泰国,1944057
92,第92章 乐器及其...,139,也门,4363
92,第92章 乐器及其...,141,越南,954707
92,第92章 乐器及其...,143,中国台湾,984008
92,第92章 乐器及其...,145,哈萨克斯坦,254015
92,第92章 乐器及其...,148,土库曼斯坦,35731
92,第92章 乐器及其...,149,乌兹别克斯坦,6924
92,第92章 乐器及其...,202,安哥拉,11707
92,第92章 乐器及其...,204,博茨瓦纳,378
92,第92章 乐器及其...,205,布隆迪,30
92,第92章 乐器及其...,206,喀麦隆,21248
92,第92章 乐器及其...,217,埃塞俄比亚,26
92,第92章 乐器及其...,218,加蓬,12865
92,第92章 乐器及其...,221,几内亚,18895
92,第92章 乐器及其...,223,科特迪瓦,57266
92,第92章 乐器及其...,225,利比里亚,5
92,第92章 乐器及其...,230,毛里塔尼亚,1363
92,第92章 乐器及其...,231,毛里求斯,9770
92,第92章 乐器及其...,234,纳米比亚,660
92,第92章 乐器及其...,237,留尼汪,3111
92,第92章 乐器及其...,240,塞内加尔,1029
92,第92章 乐器及其...,242,塞拉利昂,27788
92,第92章 乐器及其...,249,突尼斯,69774
92,第92章 乐器及其...,259,马约特,4541
92,第92章 乐器及其...,303,英国,6653434
92,第92章 乐器及其...,304,德国,17068755
92,第92章 乐器及其...,324,马耳他,3848
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),10414
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),4861
92,第92章 乐器及其...,344,俄罗斯,1530321
92,第92章 乐器及其...,351,克罗地亚,36438
92,第92章 乐器及其...,358,塞尔维亚,8064
92,第92章 乐器及其...,401,安提瓜和巴布达,1
92,第92章 乐器及其...,403,阿鲁巴,7
92,第92章 乐器及其...,414,多米尼克,7
92,第92章 乐器及其...,425,海地,589
92,第92章 乐器及其...,428,马提尼克,482
92,第92章 乐器及其...,437,圣卢西亚,18
92,第92章 乐器及其...,440,萨尔瓦多,264504
92,第92章 乐器及其...,441,苏里南,52
92,第92章 乐器及其...,502,美国,54414019
92,第92章 乐器及其...,601,澳大利亚,2923638
92,第92章 乐器及其...,607,新喀里多尼亚,8130
92,第92章 乐器及其...,618,基里巴斯,1
93,第93章 武器、弹...,110,中国香港,353782
93,第93章 武器、弹...,111,印度,49705
93,第93章 武器、弹...,112,印度尼西亚,57364
93,第93章 武器、弹...,113,伊朗,53959
93,第93章 武器、弹...,116,日本,97135
93,第93章 武器、弹...,132,新加坡,7391
93,第93章 武器、弹...,133,韩国,18646
93,第93章 武器、弹...,139,也门,20328
93,第93章 武器、弹...,141,越南,37494
93,第93章 武器、弹...,143,中国台湾,21834
93,第93章 武器、弹...,303,英国,127262
93,第93章 武器、弹...,304,德国,323215
93,第93章 武器、弹...,344,俄罗斯,46662
93,第93章 武器、弹...,502,美国,9198494
93,第93章 武器、弹...,601,澳大利亚,67844
94,第94章 家具；寝...,102,巴林,5789241
94,第94章 家具；寝...,104,不丹,318
94,第94章 家具；寝...,110,中国香港,194420556
94,第94章 家具；寝...,111,印度,112383009
94,第94章 家具；寝...,112,印度尼西亚,51736626
94,第94章 家具；寝...,113,伊朗,25735143
94,第94章 家具；寝...,116,日本,400941755
94,第94章 家具；寝...,119,老挝,1832245
94,第94章 家具；寝...,120,黎巴嫩,8646552
94,第94章 家具；寝...,122,马来西亚,168103381
94,第94章 家具；寝...,125,尼泊尔,1280423
94,第94章 家具；寝...,126,阿曼,13237587
94,第94章 家具；寝...,132,新加坡,153551435
94,第94章 家具；寝...,133,韩国,190434701
94,第94章 家具；寝...,135,叙利亚,965245
94,第94章 家具；寝...,136,泰国,70318957
94,第94章 家具；寝...,139,也门,1925341
94,第94章 家具；寝...,141,越南,84599767
94,第94章 家具；寝...,143,中国台湾,62361671
94,第94章 家具；寝...,145,哈萨克斯坦,34865834
94,第94章 家具；寝...,148,土库曼斯坦,177266
94,第94章 家具；寝...,149,乌兹别克斯坦,3556731
94,第94章 家具；寝...,202,安哥拉,10823686
94,第94章 家具；寝...,204,博茨瓦纳,1345485
94,第94章 家具；寝...,205,布隆迪,17030
94,第94章 家具；寝...,206,喀麦隆,3415384
94,第94章 家具；寝...,212,科摩罗,300129
94,第94章 家具；寝...,217,埃塞俄比亚,2984517
94,第94章 家具；寝...,218,加蓬,1389020
94,第94章 家具；寝...,221,几内亚,1773890
94,第94章 家具；寝...,223,科特迪瓦,4980983
94,第94章 家具；寝...,225,利比里亚,703742
94,第94章 家具；寝...,230,毛里塔尼亚,779465
94,第94章 家具；寝...,231,毛里求斯,4010694
94,第94章 家具；寝...,234,纳米比亚,1250316
94,第94章 家具；寝...,237,留尼汪,2071532
94,第94章 家具；寝...,240,塞内加尔,5567434
94,第94章 家具；寝...,242,塞拉利昂,163785
94,第94章 家具；寝...,243,索马里,2346551
94,第94章 家具；寝...,249,突尼斯,2193942
94,第94章 家具；寝...,259,马约特,665958
94,第94章 家具；寝...,260,南苏丹,226690
94,第94章 家具；寝...,303,英国,362386774
94,第94章 家具；寝...,304,德国,318889109
94,第94章 家具；寝...,324,马耳他,3038451
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),3817374
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),695724
94,第94章 家具；寝...,344,俄罗斯,94672282
94,第94章 家具；寝...,351,克罗地亚,5099296
94,第94章 家具；寝...,358,塞尔维亚,859182
94,第94章 家具；寝...,401,安提瓜和巴布达,109461
94,第94章 家具；寝...,403,阿鲁巴,183270
94,第94章 家具；寝...,409,博内尔(2023年起停用),2248
94,第94章 家具；寝...,414,多米尼克,113477
94,第94章 家具；寝...,417,库拉索,257238
94,第94章 家具；寝...,420,法属圭亚那,105412
94,第94章 家具；寝...,421,格林纳达,29324
94,第94章 家具；寝...,424,圭亚那,413664
94,第94章 家具；寝...,425,海地,1324466
94,第94章 家具；寝...,428,马提尼克,201814
94,第94章 家具；寝...,437,圣卢西亚,31499
94,第94章 家具；寝...,440,萨尔瓦多,1759961
94,第94章 家具；寝...,441,苏里南,618264
94,第94章 家具；寝...,502,美国,2582181459
94,第94章 家具；寝...,601,澳大利亚,273724927
94,第94章 家具；寝...,607,新喀里多尼亚,662644
94,第94章 家具；寝...,612,社会群岛(2023年起停用),71460
94,第94章 家具；寝...,618,基里巴斯,6878
95,第95章 玩具、游...,102,巴林,438396
95,第95章 玩具、游...,104,不丹,413
95,第95章 玩具、游...,110,中国香港,189288680
95,第95章 玩具、游...,111,印度,44682997
95,第95章 玩具、游...,112,印度尼西亚,19509110
