商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,224,肯尼亚,52248
92,第92章 乐器及其...,227,马达加斯加,61122
92,第92章 乐器及其...,233,莫桑比克,13605
92,第92章 乐器及其...,244,南非,372452
92,第92章 乐器及其...,250,乌干达,2600
92,第92章 乐器及其...,252,刚果(金),6743
92,第92章 乐器及其...,254,津巴布韦,400
92,第92章 乐器及其...,301,比利时,1542585
92,第92章 乐器及其...,305,法国,5316830
92,第92章 乐器及其...,306,爱尔兰,265449
92,第92章 乐器及其...,307,意大利,2893901
92,第92章 乐器及其...,309,荷兰,6206750
92,第92章 乐器及其...,310,希腊,268556
92,第92章 乐器及其...,312,西班牙,1317972
92,第92章 乐器及其...,315,奥地利,161453
92,第92章 乐器及其...,316,保加利亚,19392
92,第92章 乐器及其...,318,芬兰,35415
92,第92章 乐器及其...,321,匈牙利,95090
92,第92章 乐器及其...,326,挪威,52449
92,第92章 乐器及其...,327,波兰,940491
92,第92章 乐器及其...,336,立陶宛,75271
92,第92章 乐器及其...,339,阿塞拜疆,60321
92,第92章 乐器及其...,340,白俄罗斯,238089
92,第92章 乐器及其...,350,斯洛文尼亚,415338
92,第92章 乐器及其...,408,多民族玻利维亚国,96704
92,第92章 乐器及其...,410,巴西,3252450
92,第92章 乐器及其...,415,哥斯达黎加,27409
92,第92章 乐器及其...,427,牙买加,18256
92,第92章 乐器及其...,429,墨西哥,2550088
92,第92章 乐器及其...,431,尼加拉瓜,44662
92,第92章 乐器及其...,435,波多黎各,3899
92,第92章 乐器及其...,444,乌拉圭,226130
92,第92章 乐器及其...,501,加拿大,3652173
92,第92章 乐器及其...,617,萨摩亚,11314
92,第92章 乐器及其...,699,大洋洲其他国家(地区),12058
93,第93章 武器、弹...,108,塞浦路斯,35
93,第93章 武器、弹...,118,科威特,40900
93,第93章 武器、弹...,127,巴基斯坦,49429
93,第93章 武器、弹...,129,菲律宾,480
93,第93章 武器、弹...,137,土耳其,20
93,第93章 武器、弹...,138,阿联酋,275
93,第93章 武器、弹...,220,加纳,35
93,第93章 武器、弹...,244,南非,86431
93,第93章 武器、弹...,301,比利时,40556
93,第93章 武器、弹...,305,法国,639233
93,第93章 武器、弹...,306,爱尔兰,225
93,第93章 武器、弹...,307,意大利,189073
93,第93章 武器、弹...,309,荷兰,25664
93,第93章 武器、弹...,310,希腊,4145
93,第93章 武器、弹...,312,西班牙,360815
93,第93章 武器、弹...,315,奥地利,920
93,第93章 武器、弹...,316,保加利亚,145
93,第93章 武器、弹...,318,芬兰,44638
93,第93章 武器、弹...,321,匈牙利,13306
93,第93章 武器、弹...,326,挪威,32799
93,第93章 武器、弹...,327,波兰,1296929
93,第93章 武器、弹...,336,立陶宛,310
93,第93章 武器、弹...,350,斯洛文尼亚,20
93,第93章 武器、弹...,405,巴巴多斯,35
93,第93章 武器、弹...,408,多民族玻利维亚国,35
93,第93章 武器、弹...,410,巴西,709878
93,第93章 武器、弹...,415,哥斯达黎加,55
93,第93章 武器、弹...,422,瓜德罗普,70
93,第93章 武器、弹...,429,墨西哥,1060
93,第93章 武器、弹...,435,波多黎各,695
93,第93章 武器、弹...,444,乌拉圭,61929
93,第93章 武器、弹...,501,加拿大,364117
93,第93章 武器、弹...,699,大洋洲其他国家(地区),500
94,第94章 家具；寝...,108,塞浦路斯,3996565
94,第94章 家具；寝...,118,科威特,31965316
94,第94章 家具；寝...,123,马尔代夫,4361625
94,第94章 家具；寝...,124,蒙古,2487968
94,第94章 家具；寝...,127,巴基斯坦,24738422
94,第94章 家具；寝...,129,菲律宾,167300938
94,第94章 家具；寝...,137,土耳其,32387520
94,第94章 家具；寝...,138,阿联酋,141532171
94,第94章 家具；寝...,147,塔吉克斯坦,2079620
94,第94章 家具；寝...,203,贝宁,2252214
94,第94章 家具；寝...,207,加那利群岛,44284
94,第94章 家具；寝...,208,佛得角,559212
94,第94章 家具；寝...,209,中非,7703
94,第94章 家具；寝...,211,乍得,925790
94,第94章 家具；寝...,213,刚果(布),2020523
94,第94章 家具；寝...,219,冈比亚,2178093
94,第94章 家具；寝...,220,加纳,29425750
94,第94章 家具；寝...,222,几内亚比绍,73165
94,第94章 家具；寝...,224,肯尼亚,19728604
94,第94章 家具；寝...,227,马达加斯加,1853575
94,第94章 家具；寝...,233,莫桑比克,12133713
94,第94章 家具；寝...,235,尼日尔,331591
94,第94章 家具；寝...,239,圣多美和普林西比,9869
94,第94章 家具；寝...,241,塞舌尔,469808
94,第94章 家具；寝...,244,南非,121211331
94,第94章 家具；寝...,250,乌干达,560358
94,第94章 家具；寝...,252,刚果(金),4021657
94,第94章 家具；寝...,254,津巴布韦,812549
94,第94章 家具；寝...,255,莱索托,52526
94,第94章 家具；寝...,258,厄立特里亚,541872
94,第94章 家具；寝...,299,非洲其他国家(地区),25832
94,第94章 家具；寝...,301,比利时,144812109
94,第94章 家具；寝...,305,法国,258897581
94,第94章 家具；寝...,306,爱尔兰,20309753
94,第94章 家具；寝...,307,意大利,135557234
94,第94章 家具；寝...,309,荷兰,309219935
94,第94章 家具；寝...,310,希腊,62094604
94,第94章 家具；寝...,312,西班牙,184030497
94,第94章 家具；寝...,313,阿尔巴尼亚,7890487
94,第94章 家具；寝...,315,奥地利,9541133
94,第94章 家具；寝...,316,保加利亚,13521540
94,第94章 家具；寝...,318,芬兰,11705778
94,第94章 家具；寝...,320,直布罗陀,1281
94,第94章 家具；寝...,321,匈牙利,14504514
94,第94章 家具；寝...,326,挪威,22526793
94,第94章 家具；寝...,327,波兰,178314835
94,第94章 家具；寝...,336,立陶宛,6143500
94,第94章 家具；寝...,339,阿塞拜疆,1977066
94,第94章 家具；寝...,340,白俄罗斯,5384648
94,第94章 家具；寝...,350,斯洛文尼亚,20377567
94,第94章 家具；寝...,359,黑山,136737
94,第94章 家具；寝...,404,巴哈马,513497
94,第94章 家具；寝...,405,巴巴多斯,572343
94,第94章 家具；寝...,406,伯利兹,325951
94,第94章 家具；寝...,408,多民族玻利维亚国,1662661
94,第94章 家具；寝...,410,巴西,71846872
94,第94章 家具；寝...,415,哥斯达黎加,13079001
94,第94章 家具；寝...,422,瓜德罗普,683343
94,第94章 家具；寝...,427,牙买加,7004568
94,第94章 家具；寝...,429,墨西哥,152474794
94,第94章 家具；寝...,431,尼加拉瓜,1095988
94,第94章 家具；寝...,435,波多黎各,10605751
94,第94章 家具；寝...,442,特立尼达和多巴哥,2797555
94,第94章 家具；寝...,444,乌拉圭,6239850
94,第94章 家具；寝...,446,英属维尔京群岛,66582
94,第94章 家具；寝...,501,加拿大,314681496
94,第94章 家具；寝...,614,汤加,75330
94,第94章 家具；寝...,617,萨摩亚,294817
94,第94章 家具；寝...,621,马绍尔群岛,101594
94,第94章 家具；寝...,625,瓦利斯和浮图纳,22260
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1424350
95,第95章 玩具、游...,108,塞浦路斯,766613
95,第95章 玩具、游...,118,科威特,14350157
95,第95章 玩具、游...,123,马尔代夫,588136
95,第95章 玩具、游...,124,蒙古,833536
95,第95章 玩具、游...,127,巴基斯坦,12172512
95,第95章 玩具、游...,129,菲律宾,62288782
95,第95章 玩具、游...,137,土耳其,30323632
95,第95章 玩具、游...,138,阿联酋,87444087
95,第95章 玩具、游...,147,塔吉克斯坦,1049972
95,第95章 玩具、游...,203,贝宁,306662
95,第95章 玩具、游...,207,加那利群岛,4417
95,第95章 玩具、游...,208,佛得角,22449
95,第95章 玩具、游...,211,乍得,86729
95,第95章 玩具、游...,213,刚果(布),282355
95,第95章 玩具、游...,219,冈比亚,29765
95,第95章 玩具、游...,220,加纳,3585819
95,第95章 玩具、游...,222,几内亚比绍,60278
95,第95章 玩具、游...,224,肯尼亚,3645512
95,第95章 玩具、游...,227,马达加斯加,482351
95,第95章 玩具、游...,233,莫桑比克,1194549
95,第95章 玩具、游...,239,圣多美和普林西比,5600
95,第95章 玩具、游...,241,塞舌尔,4915
95,第95章 玩具、游...,244,南非,35220759
95,第95章 玩具、游...,250,乌干达,137729
95,第95章 玩具、游...,252,刚果(金),670195
95,第95章 玩具、游...,254,津巴布韦,113028
95,第95章 玩具、游...,255,莱索托,4838
95,第95章 玩具、游...,301,比利时,100530440
95,第95章 玩具、游...,305,法国,120849376
95,第95章 玩具、游...,306,爱尔兰,7621789
95,第95章 玩具、游...,307,意大利,78408467
95,第95章 玩具、游...,309,荷兰,413812783
95,第95章 玩具、游...,310,希腊,45345954
95,第95章 玩具、游...,312,西班牙,151691898
95,第95章 玩具、游...,313,阿尔巴尼亚,2285786
95,第95章 玩具、游...,315,奥地利,4611014
95,第95章 玩具、游...,316,保加利亚,5127715
95,第95章 玩具、游...,318,芬兰,8096298
95,第95章 玩具、游...,321,匈牙利,9501128
95,第95章 玩具、游...,326,挪威,8283593
95,第95章 玩具、游...,327,波兰,132285717
95,第95章 玩具、游...,336,立陶宛,5172764
95,第95章 玩具、游...,339,阿塞拜疆,918965
95,第95章 玩具、游...,340,白俄罗斯,6052430
95,第95章 玩具、游...,350,斯洛文尼亚,15418080
95,第95章 玩具、游...,357,法罗群岛,724
95,第95章 玩具、游...,359,黑山,677462
95,第95章 玩具、游...,404,巴哈马,52043
95,第95章 玩具、游...,405,巴巴多斯,100562
95,第95章 玩具、游...,406,伯利兹,340922
95,第95章 玩具、游...,408,多民族玻利维亚国,725740
95,第95章 玩具、游...,410,巴西,86407568
95,第95章 玩具、游...,415,哥斯达黎加,2966822
95,第95章 玩具、游...,422,瓜德罗普,6941
95,第95章 玩具、游...,427,牙买加,346591
95,第95章 玩具、游...,429,墨西哥,129994687
95,第95章 玩具、游...,431,尼加拉瓜,784496
95,第95章 玩具、游...,435,波多黎各,2355217
95,第95章 玩具、游...,442,特立尼达和多巴哥,1522908
95,第95章 玩具、游...,444,乌拉圭,14086454
95,第95章 玩具、游...,501,加拿大,165304773
95,第95章 玩具、游...,614,汤加,22221
95,第95章 玩具、游...,617,萨摩亚,169424
95,第95章 玩具、游...,621,马绍尔群岛,40844
95,第95章 玩具、游...,699,大洋洲其他国家(地区),179750
96,第96章 杂项制品,108,塞浦路斯,231941
96,第96章 杂项制品,118,科威特,3124152
96,第96章 杂项制品,123,马尔代夫,323705
96,第96章 杂项制品,124,蒙古,1167773
96,第96章 杂项制品,127,巴基斯坦,13294559
96,第96章 杂项制品,129,菲律宾,44633170
96,第96章 杂项制品,137,土耳其,19903075
96,第96章 杂项制品,138,阿联酋,23731844
96,第96章 杂项制品,147,塔吉克斯坦,574222
96,第96章 杂项制品,203,贝宁,407220
96,第96章 杂项制品,207,加那利群岛,364
96,第96章 杂项制品,208,佛得角,122946
96,第96章 杂项制品,211,乍得,259684
96,第96章 杂项制品,213,刚果(布),821301
96,第96章 杂项制品,219,冈比亚,406223
96,第96章 杂项制品,220,加纳,10307410
96,第96章 杂项制品,222,几内亚比绍,8064
96,第96章 杂项制品,224,肯尼亚,5457590
96,第96章 杂项制品,227,马达加斯加,1244552
96,第96章 杂项制品,233,莫桑比克,2122627
96,第96章 杂项制品,235,尼日尔,144
96,第96章 杂项制品,239,圣多美和普林西比,17305
96,第96章 杂项制品,241,塞舌尔,43036
96,第96章 杂项制品,244,南非,18285298
96,第96章 杂项制品,250,乌干达,489334
96,第96章 杂项制品,252,刚果(金),1375636
96,第96章 杂项制品,254,津巴布韦,157254
96,第96章 杂项制品,255,莱索托,15022
96,第96章 杂项制品,299,非洲其他国家(地区),220
96,第96章 杂项制品,301,比利时,13365417
96,第96章 杂项制品,305,法国,33239597
96,第96章 杂项制品,306,爱尔兰,1592700
96,第96章 杂项制品,307,意大利,22198879
96,第96章 杂项制品,309,荷兰,45541231
96,第96章 杂项制品,310,希腊,6268638
96,第96章 杂项制品,312,西班牙,21162725
96,第96章 杂项制品,313,阿尔巴尼亚,618473
96,第96章 杂项制品,315,奥地利,1899569
96,第96章 杂项制品,316,保加利亚,1093986
96,第96章 杂项制品,318,芬兰,2730306
96,第96章 杂项制品,320,直布罗陀,120
96,第96章 杂项制品,321,匈牙利,2467015
96,第96章 杂项制品,326,挪威,1646817
96,第96章 杂项制品,327,波兰,24051265
96,第96章 杂项制品,336,立陶宛,2180356
96,第96章 杂项制品,339,阿塞拜疆,846443
96,第96章 杂项制品,340,白俄罗斯,3738598
96,第96章 杂项制品,350,斯洛文尼亚,4970763
96,第96章 杂项制品,356,梵蒂冈城国,88875
96,第96章 杂项制品,359,黑山,30409
96,第96章 杂项制品,404,巴哈马,3978
96,第96章 杂项制品,405,巴巴多斯,136364
96,第96章 杂项制品,406,伯利兹,122640
96,第96章 杂项制品,408,多民族玻利维亚国,1438214
96,第96章 杂项制品,410,巴西,22367740
96,第96章 杂项制品,415,哥斯达黎加,1119407
96,第96章 杂项制品,422,瓜德罗普,30146
96,第96章 杂项制品,427,牙买加,1844794
96,第96章 杂项制品,429,墨西哥,29521409
96,第96章 杂项制品,431,尼加拉瓜,495748
96,第96章 杂项制品,435,波多黎各,806476
96,第96章 杂项制品,442,特立尼达和多巴哥,414467
96,第96章 杂项制品,444,乌拉圭,1205252
96,第96章 杂项制品,501,加拿大,38614995
96,第96章 杂项制品,614,汤加,50811
96,第96章 杂项制品,617,萨摩亚,226593
96,第96章 杂项制品,621,马绍尔群岛,10940
96,第96章 杂项制品,699,大洋洲其他国家(地区),134203
97,第97章 艺术品、...,124,蒙古,103444
97,第97章 艺术品、...,127,巴基斯坦,105
97,第97章 艺术品、...,129,菲律宾,127382
97,第97章 艺术品、...,138,阿联酋,53583
97,第97章 艺术品、...,244,南非,6899
97,第97章 艺术品、...,301,比利时,208822
97,第97章 艺术品、...,305,法国,468032
97,第97章 艺术品、...,307,意大利,277639
97,第97章 艺术品、...,309,荷兰,206383
97,第97章 艺术品、...,310,希腊,51449
97,第97章 艺术品、...,312,西班牙,20202
97,第97章 艺术品、...,315,奥地利,24050
97,第97章 艺术品、...,321,匈牙利,27481
97,第97章 艺术品、...,326,挪威,19217
97,第97章 艺术品、...,327,波兰,29777
97,第97章 艺术品、...,340,白俄罗斯,138223
97,第97章 艺术品、...,410,巴西,7147
97,第97章 艺术品、...,429,墨西哥,269794
97,第97章 艺术品、...,501,加拿大,1672647
98,第98章 特殊交易...,108,塞浦路斯,1147147
98,第98章 特殊交易...,118,科威特,5869598
98,第98章 特殊交易...,123,马尔代夫,347054
98,第98章 特殊交易...,124,蒙古,21316
98,第98章 特殊交易...,127,巴基斯坦,1122435
98,第98章 特殊交易...,129,菲律宾,100739479
98,第98章 特殊交易...,137,土耳其,12488326
98,第98章 特殊交易...,138,阿联酋,11305808
98,第98章 特殊交易...,147,塔吉克斯坦,5002
98,第98章 特殊交易...,203,贝宁,20993
98,第98章 特殊交易...,207,加那利群岛,42975
98,第98章 特殊交易...,208,佛得角,13928
98,第98章 特殊交易...,209,中非,1648
98,第98章 特殊交易...,211,乍得,5275
98,第98章 特殊交易...,213,刚果(布),19619
98,第98章 特殊交易...,219,冈比亚,15461
98,第98章 特殊交易...,220,加纳,440326
98,第98章 特殊交易...,222,几内亚比绍,4502
98,第98章 特殊交易...,224,肯尼亚,192064
98,第98章 特殊交易...,227,马达加斯加,52650
98,第98章 特殊交易...,233,莫桑比克,371671
98,第98章 特殊交易...,235,尼日尔,21402
98,第98章 特殊交易...,239,圣多美和普林西比,2246
98,第98章 特殊交易...,241,塞舌尔,84635
98,第98章 特殊交易...,244,南非,1697854
98,第98章 特殊交易...,250,乌干达,55248
98,第98章 特殊交易...,252,刚果(金),31867
98,第98章 特殊交易...,254,津巴布韦,52279
98,第98章 特殊交易...,255,莱索托,6820
98,第98章 特殊交易...,258,厄立特里亚,544
98,第98章 特殊交易...,299,非洲其他国家(地区),2260
98,第98章 特殊交易...,301,比利时,99080220
