商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,359,黑山,18814
89,第89章 船舶及浮...,404,巴哈马,809145931
89,第89章 船舶及浮...,406,伯利兹,3523553
89,第89章 船舶及浮...,410,巴西,59190
89,第89章 船舶及浮...,415,哥斯达黎加,10180
89,第89章 船舶及浮...,429,墨西哥,220739
89,第89章 船舶及浮...,431,尼加拉瓜,23400
89,第89章 船舶及浮...,435,波多黎各,26004
89,第89章 船舶及浮...,442,特立尼达和多巴哥,32844
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,6261
89,第89章 船舶及浮...,444,乌拉圭,37432
89,第89章 船舶及浮...,501,加拿大,3930427
89,第89章 船舶及浮...,614,汤加,282910
89,第89章 船舶及浮...,617,萨摩亚,4414
89,第89章 船舶及浮...,621,马绍尔群岛,204149024
89,第89章 船舶及浮...,625,瓦利斯和富图纳,7994
90,第90章 光学、照...,108,塞浦路斯,1178965
90,第90章 光学、照...,109,朝鲜,1064672
90,第90章 光学、照...,118,科威特,2915912
90,第90章 光学、照...,123,马尔代夫,1015363
90,第90章 光学、照...,124,蒙古,3469583
90,第90章 光学、照...,127,巴基斯坦,29492680
90,第90章 光学、照...,129,菲律宾,55115934
90,第90章 光学、照...,137,土耳其,72879643
90,第90章 光学、照...,138,阿联酋,61736753
90,第90章 光学、照...,147,塔吉克斯坦,4506682
90,第90章 光学、照...,203,贝宁,345100
90,第90章 光学、照...,207,加那利群岛,23071
90,第90章 光学、照...,208,佛得角,321278
90,第90章 光学、照...,209,中非,3854
90,第90章 光学、照...,211,乍得,2439358
90,第90章 光学、照...,213,刚果共和国,4017482
90,第90章 光学、照...,219,冈比亚,53995
90,第90章 光学、照...,220,加纳,12086946
90,第90章 光学、照...,222,几内亚比绍,749666
90,第90章 光学、照...,224,肯尼亚,14180592
90,第90章 光学、照...,227,马达加斯加,1223586
90,第90章 光学、照...,233,莫桑比克,1228727
90,第90章 光学、照...,235,尼日尔,593011
90,第90章 光学、照...,239,圣多美和普林西比,2052
90,第90章 光学、照...,241,塞舌尔,124538
90,第90章 光学、照...,244,南非,26741411
90,第90章 光学、照...,250,乌干达,4626937
90,第90章 光学、照...,252,刚果民主共和国,4713207
90,第90章 光学、照...,254,津巴布韦,1415316
90,第90章 光学、照...,255,莱索托,105051
90,第90章 光学、照...,258,厄立特里亚,42278
90,第90章 光学、照...,301,比利时,34965247
90,第90章 光学、照...,305,法国,102722254
90,第90章 光学、照...,306,爱尔兰,11478699
90,第90章 光学、照...,307,意大利,134315107
90,第90章 光学、照...,309,荷兰,145925406
90,第90章 光学、照...,310,希腊,17007610
90,第90章 光学、照...,312,西班牙,58994803
90,第90章 光学、照...,313,阿尔巴尼亚,1694445
90,第90章 光学、照...,314,安道尔,3188
90,第90章 光学、照...,315,奥地利,21682359
90,第90章 光学、照...,316,保加利亚,8270696
90,第90章 光学、照...,318,芬兰,14633312
90,第90章 光学、照...,320,直布罗陀,27000
90,第90章 光学、照...,321,匈牙利,29934869
90,第90章 光学、照...,326,挪威,5095846
90,第90章 光学、照...,327,波兰,83856012
90,第90章 光学、照...,336,立陶宛,10851607
90,第90章 光学、照...,340,白俄罗斯,25029552
90,第90章 光学、照...,350,斯洛文尼亚,7771947
90,第90章 光学、照...,357,法罗群岛,8211
90,第90章 光学、照...,359,黑山,437851
90,第90章 光学、照...,404,巴哈马,267117
90,第90章 光学、照...,405,巴巴多斯,26807
90,第90章 光学、照...,406,伯利兹,277975
90,第90章 光学、照...,408,玻利维亚,2903590
90,第90章 光学、照...,410,巴西,121414053
90,第90章 光学、照...,415,哥斯达黎加,6471869
90,第90章 光学、照...,422,瓜德罗普,19159
90,第90章 光学、照...,427,牙买加,989536
90,第90章 光学、照...,429,墨西哥,137546349
90,第90章 光学、照...,431,尼加拉瓜,1320073
90,第90章 光学、照...,435,波多黎各,3432640
90,第90章 光学、照...,442,特立尼达和多巴哥,704180
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1108
90,第90章 光学、照...,444,乌拉圭,4629556
90,第90章 光学、照...,446,英属维尔京群岛,1480
90,第90章 光学、照...,501,加拿大,54594926
90,第90章 光学、照...,503,格陵兰,1880
90,第90章 光学、照...,614,汤加,26884
90,第90章 光学、照...,617,萨摩亚,197956
90,第90章 光学、照...,621,马绍尔群岛,819289
91,第91章 钟表及其...,108,塞浦路斯,2747
91,第91章 钟表及其...,109,朝鲜,1508681
91,第91章 钟表及其...,118,科威特,280080
91,第91章 钟表及其...,123,马尔代夫,22037
91,第91章 钟表及其...,124,蒙古,3347
91,第91章 钟表及其...,127,巴基斯坦,2682253
91,第91章 钟表及其...,129,菲律宾,5564799
91,第91章 钟表及其...,137,土耳其,6009968
91,第91章 钟表及其...,138,阿联酋,8182090
91,第91章 钟表及其...,147,塔吉克斯坦,32891
91,第91章 钟表及其...,203,贝宁,15591
91,第91章 钟表及其...,208,佛得角,15036
91,第91章 钟表及其...,211,乍得,5122
91,第91章 钟表及其...,213,刚果共和国,44664
91,第91章 钟表及其...,220,加纳,699393
91,第91章 钟表及其...,222,几内亚比绍,35
91,第91章 钟表及其...,224,肯尼亚,612913
91,第91章 钟表及其...,227,马达加斯加,124950
91,第91章 钟表及其...,233,莫桑比克,135814
91,第91章 钟表及其...,239,圣多美和普林西比,698
91,第91章 钟表及其...,244,南非,1513669
91,第91章 钟表及其...,250,乌干达,21008
91,第91章 钟表及其...,252,刚果民主共和国,118097
91,第91章 钟表及其...,254,津巴布韦,13161
91,第91章 钟表及其...,301,比利时,1701561
91,第91章 钟表及其...,305,法国,3941737
91,第91章 钟表及其...,306,爱尔兰,155692
91,第91章 钟表及其...,307,意大利,2833631
91,第91章 钟表及其...,309,荷兰,5474713
91,第91章 钟表及其...,310,希腊,1378799
91,第91章 钟表及其...,312,西班牙,2444102
91,第91章 钟表及其...,313,阿尔巴尼亚,186962
91,第91章 钟表及其...,315,奥地利,59498
91,第91章 钟表及其...,316,保加利亚,93464
91,第91章 钟表及其...,318,芬兰,535117
91,第91章 钟表及其...,321,匈牙利,126233
91,第91章 钟表及其...,326,挪威,28561
91,第91章 钟表及其...,327,波兰,2039525
91,第91章 钟表及其...,336,立陶宛,163243
91,第91章 钟表及其...,340,白俄罗斯,656613
91,第91章 钟表及其...,350,斯洛文尼亚,452020
91,第91章 钟表及其...,359,黑山,4102
91,第91章 钟表及其...,404,巴哈马,209
91,第91章 钟表及其...,405,巴巴多斯,879
91,第91章 钟表及其...,406,伯利兹,8418
91,第91章 钟表及其...,408,玻利维亚,11302
91,第91章 钟表及其...,410,巴西,4195671
91,第91章 钟表及其...,415,哥斯达黎加,201770
91,第91章 钟表及其...,422,瓜德罗普,852
91,第91章 钟表及其...,427,牙买加,84464
91,第91章 钟表及其...,429,墨西哥,2877601
91,第91章 钟表及其...,431,尼加拉瓜,71888
91,第91章 钟表及其...,435,波多黎各,21852
91,第91章 钟表及其...,442,特立尼达和多巴哥,45461
91,第91章 钟表及其...,444,乌拉圭,566593
91,第91章 钟表及其...,501,加拿大,2549002
91,第91章 钟表及其...,617,萨摩亚,440
92,第92章 乐器及其...,108,塞浦路斯,92411
92,第92章 乐器及其...,109,朝鲜,1213876
92,第92章 乐器及其...,118,科威特,3976
92,第92章 乐器及其...,123,马尔代夫,1399
92,第92章 乐器及其...,124,蒙古,12449
92,第92章 乐器及其...,127,巴基斯坦,107251
92,第92章 乐器及其...,129,菲律宾,4360447
92,第92章 乐器及其...,137,土耳其,2391219
92,第92章 乐器及其...,138,阿联酋,1286277
92,第92章 乐器及其...,147,塔吉克斯坦,80956
92,第92章 乐器及其...,203,贝宁,9316
92,第92章 乐器及其...,211,乍得,26
92,第92章 乐器及其...,213,刚果共和国,30120
92,第92章 乐器及其...,220,加纳,351574
92,第92章 乐器及其...,224,肯尼亚,249846
92,第92章 乐器及其...,227,马达加斯加,30781
92,第92章 乐器及其...,233,莫桑比克,13319
92,第92章 乐器及其...,244,南非,344146
92,第92章 乐器及其...,250,乌干达,5512
92,第92章 乐器及其...,252,刚果民主共和国,52434
92,第92章 乐器及其...,301,比利时,2222194
92,第92章 乐器及其...,305,法国,3612696
92,第92章 乐器及其...,306,爱尔兰,339632
92,第92章 乐器及其...,307,意大利,1345359
92,第92章 乐器及其...,309,荷兰,5291202
92,第92章 乐器及其...,310,希腊,264242
92,第92章 乐器及其...,312,西班牙,1837254
92,第92章 乐器及其...,313,阿尔巴尼亚,32023
92,第92章 乐器及其...,315,奥地利,129877
92,第92章 乐器及其...,316,保加利亚,46924
92,第92章 乐器及其...,318,芬兰,16495
92,第92章 乐器及其...,321,匈牙利,7301
92,第92章 乐器及其...,326,挪威,21933
92,第92章 乐器及其...,327,波兰,1632448
92,第92章 乐器及其...,336,立陶宛,36312
92,第92章 乐器及其...,340,白俄罗斯,249533
92,第92章 乐器及其...,350,斯洛文尼亚,332935
92,第92章 乐器及其...,359,黑山,12299
92,第92章 乐器及其...,404,巴哈马,50780
92,第92章 乐器及其...,406,伯利兹,3
92,第92章 乐器及其...,408,玻利维亚,112084
92,第92章 乐器及其...,410,巴西,5806013
92,第92章 乐器及其...,415,哥斯达黎加,242159
92,第92章 乐器及其...,427,牙买加,29304
92,第92章 乐器及其...,429,墨西哥,3288891
92,第92章 乐器及其...,431,尼加拉瓜,369566
92,第92章 乐器及其...,435,波多黎各,84339
92,第92章 乐器及其...,442,特立尼达和多巴哥,1538
92,第92章 乐器及其...,444,乌拉圭,464856
92,第92章 乐器及其...,501,加拿大,3140832
92,第92章 乐器及其...,617,萨摩亚,2253
93,第93章 武器、弹...,118,科威特,11100
93,第93章 武器、弹...,127,巴基斯坦,153355
93,第93章 武器、弹...,129,菲律宾,7400
93,第93章 武器、弹...,137,土耳其,6825
93,第93章 武器、弹...,138,阿联酋,8125
93,第93章 武器、弹...,244,南非,155520
93,第93章 武器、弹...,250,乌干达,1850000
93,第93章 武器、弹...,252,刚果民主共和国,8760
93,第93章 武器、弹...,301,比利时,494761
93,第93章 武器、弹...,305,法国,820452
93,第93章 武器、弹...,307,意大利,350992
93,第93章 武器、弹...,309,荷兰,122192
93,第93章 武器、弹...,310,希腊,49890
93,第93章 武器、弹...,312,西班牙,390186
93,第93章 武器、弹...,321,匈牙利,31182
93,第93章 武器、弹...,327,波兰,879004
93,第93章 武器、弹...,350,斯洛文尼亚,281654
93,第93章 武器、弹...,410,巴西,215447
93,第93章 武器、弹...,429,墨西哥,255122
93,第93章 武器、弹...,501,加拿大,27115
94,第94章 家具；寝...,108,塞浦路斯,5552613
94,第94章 家具；寝...,109,朝鲜,6768760
94,第94章 家具；寝...,118,科威特,24745974
94,第94章 家具；寝...,123,马尔代夫,3873485
94,第94章 家具；寝...,124,蒙古,5697067
94,第94章 家具；寝...,127,巴基斯坦,20605341
94,第94章 家具；寝...,129,菲律宾,213867559
94,第94章 家具；寝...,137,土耳其,42321277
94,第94章 家具；寝...,138,阿联酋,187873208
94,第94章 家具；寝...,147,塔吉克斯坦,17991938
94,第94章 家具；寝...,203,贝宁,4408106
94,第94章 家具；寝...,207,加那利群岛,4477
94,第94章 家具；寝...,208,佛得角,451691
94,第94章 家具；寝...,209,中非,12329
94,第94章 家具；寝...,211,乍得,99056
94,第94章 家具；寝...,213,刚果共和国,8516815
94,第94章 家具；寝...,219,冈比亚,1609470
94,第94章 家具；寝...,220,加纳,46259776
94,第94章 家具；寝...,222,几内亚比绍,32747
94,第94章 家具；寝...,224,肯尼亚,43135861
94,第94章 家具；寝...,227,马达加斯加,4256507
94,第94章 家具；寝...,233,莫桑比克,13921588
94,第94章 家具；寝...,235,尼日尔,70706
94,第94章 家具；寝...,239,圣多美和普林西比,5965
94,第94章 家具；寝...,241,塞舌尔,483216
94,第94章 家具；寝...,244,南非,69697598
94,第94章 家具；寝...,250,乌干达,3494869
94,第94章 家具；寝...,252,刚果民主共和国,11828695
94,第94章 家具；寝...,254,津巴布韦,1797688
94,第94章 家具；寝...,255,莱索托,388921
94,第94章 家具；寝...,258,厄立特里亚,1000
94,第94章 家具；寝...,299,非洲其他国家(地区),74708
94,第94章 家具；寝...,301,比利时,97747595
94,第94章 家具；寝...,305,法国,229667469
94,第94章 家具；寝...,306,爱尔兰,20140499
94,第94章 家具；寝...,307,意大利,145896091
94,第94章 家具；寝...,309,荷兰,285915847
94,第94章 家具；寝...,310,希腊,61568629
94,第94章 家具；寝...,312,西班牙,205200003
94,第94章 家具；寝...,313,阿尔巴尼亚,12914019
94,第94章 家具；寝...,314,安道尔,151357
94,第94章 家具；寝...,315,奥地利,12294918
94,第94章 家具；寝...,316,保加利亚,18453033
94,第94章 家具；寝...,318,芬兰,8843881
94,第94章 家具；寝...,320,直布罗陀,188
94,第94章 家具；寝...,321,匈牙利,16071847
94,第94章 家具；寝...,326,挪威,21638658
94,第94章 家具；寝...,327,波兰,186556715
94,第94章 家具；寝...,336,立陶宛,6614616
94,第94章 家具；寝...,340,白俄罗斯,8179816
94,第94章 家具；寝...,350,斯洛文尼亚,21016857
94,第94章 家具；寝...,359,黑山,411510
94,第94章 家具；寝...,404,巴哈马,318082
94,第94章 家具；寝...,405,巴巴多斯,1962307
94,第94章 家具；寝...,406,伯利兹,1247965
94,第94章 家具；寝...,408,玻利维亚,1479386
94,第94章 家具；寝...,410,巴西,106222028
94,第94章 家具；寝...,415,哥斯达黎加,15525035
94,第94章 家具；寝...,422,瓜德罗普,677051
94,第94章 家具；寝...,427,牙买加,8597976
94,第94章 家具；寝...,429,墨西哥,241920151
94,第94章 家具；寝...,431,尼加拉瓜,3466515
94,第94章 家具；寝...,435,波多黎各,5404764
94,第94章 家具；寝...,442,特立尼达和多巴哥,2827119
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,57499
94,第94章 家具；寝...,444,乌拉圭,10690580
94,第94章 家具；寝...,446,英属维尔京群岛,19107
94,第94章 家具；寝...,501,加拿大,285247315
94,第94章 家具；寝...,614,汤加,4309079
94,第94章 家具；寝...,617,萨摩亚,849354
94,第94章 家具；寝...,621,马绍尔群岛,103107
94,第94章 家具；寝...,625,瓦利斯和富图纳,21870
95,第95章 玩具、游...,108,塞浦路斯,903918
95,第95章 玩具、游...,109,朝鲜,885258
95,第95章 玩具、游...,118,科威特,5208351
95,第95章 玩具、游...,123,马尔代夫,990040
95,第95章 玩具、游...,124,蒙古,1657378
95,第95章 玩具、游...,127,巴基斯坦,13340511
95,第95章 玩具、游...,129,菲律宾,68062994
95,第95章 玩具、游...,137,土耳其,31493088
95,第95章 玩具、游...,138,阿联酋,80563094
95,第95章 玩具、游...,147,塔吉克斯坦,7637366
95,第95章 玩具、游...,203,贝宁,328619
95,第95章 玩具、游...,207,加那利群岛,21186
95,第95章 玩具、游...,208,佛得角,72391
95,第95章 玩具、游...,209,中非,9980
95,第95章 玩具、游...,211,乍得,18962
95,第95章 玩具、游...,213,刚果共和国,293278
95,第95章 玩具、游...,219,冈比亚,107915
95,第95章 玩具、游...,220,加纳,5276289
95,第95章 玩具、游...,222,几内亚比绍,15772
95,第95章 玩具、游...,224,肯尼亚,4927678
95,第95章 玩具、游...,227,马达加斯加,1020254
95,第95章 玩具、游...,233,莫桑比克,2196172
95,第95章 玩具、游...,239,圣多美和普林西比,3208
95,第95章 玩具、游...,241,塞舌尔,24279
95,第95章 玩具、游...,244,南非,21828065
95,第95章 玩具、游...,250,乌干达,464106
95,第95章 玩具、游...,252,刚果民主共和国,1170500
95,第95章 玩具、游...,254,津巴布韦,91666
95,第95章 玩具、游...,258,厄立特里亚,313
95,第95章 玩具、游...,301,比利时,53572062
95,第95章 玩具、游...,305,法国,92530586
95,第95章 玩具、游...,306,爱尔兰,7632115
95,第95章 玩具、游...,307,意大利,85094732
95,第95章 玩具、游...,309,荷兰,232350251
