商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,316,保加利亚,38459
92,第92章 乐器及其...,318,芬兰,98588
92,第92章 乐器及其...,321,匈牙利,67771
92,第92章 乐器及其...,326,挪威,52133
92,第92章 乐器及其...,327,波兰,1520511
92,第92章 乐器及其...,336,立陶宛,40927
92,第92章 乐器及其...,339,阿塞拜疆,12856
92,第92章 乐器及其...,340,白俄罗斯,222158
92,第92章 乐器及其...,350,斯洛文尼亚,233948
92,第92章 乐器及其...,359,黑山,420
92,第92章 乐器及其...,404,巴哈马,18160
92,第92章 乐器及其...,408,玻利维亚,8395
92,第92章 乐器及其...,410,巴西,4469133
92,第92章 乐器及其...,415,哥斯达黎加,188918
92,第92章 乐器及其...,429,墨西哥,2341279
92,第92章 乐器及其...,431,尼加拉瓜,172908
92,第92章 乐器及其...,435,波多黎各,84030
92,第92章 乐器及其...,442,特立尼达和多巴哥,10365
92,第92章 乐器及其...,444,乌拉圭,542002
92,第92章 乐器及其...,501,加拿大,3964263
92,第92章 乐器及其...,617,萨摩亚,323
92,第92章 乐器及其...,699,大洋洲其他国家(地区),3303
93,第93章 武器、弹...,127,巴基斯坦,62955
93,第93章 武器、弹...,138,阿联酋,903
93,第93章 武器、弹...,244,南非,59040
93,第93章 武器、弹...,301,比利时,111947
93,第93章 武器、弹...,305,法国,211347
93,第93章 武器、弹...,307,意大利,141702
93,第93章 武器、弹...,309,荷兰,143379
93,第93章 武器、弹...,312,西班牙,287130
93,第93章 武器、弹...,318,芬兰,15189
93,第93章 武器、弹...,327,波兰,883833
93,第93章 武器、弹...,350,斯洛文尼亚,71747
93,第93章 武器、弹...,410,巴西,479318
93,第93章 武器、弹...,429,墨西哥,144942
93,第93章 武器、弹...,444,乌拉圭,92477
93,第93章 武器、弹...,501,加拿大,121126
94,第94章 家具；寝...,108,塞浦路斯,3003366
94,第94章 家具；寝...,118,科威特,30868859
94,第94章 家具；寝...,123,马尔代夫,1718701
94,第94章 家具；寝...,124,蒙古,3439357
94,第94章 家具；寝...,127,巴基斯坦,17722812
94,第94章 家具；寝...,129,菲律宾,152414450
94,第94章 家具；寝...,137,土耳其,28097684
94,第94章 家具；寝...,138,阿联酋,159768354
94,第94章 家具；寝...,147,塔吉克斯坦,3636441
94,第94章 家具；寝...,203,贝宁,2815223
94,第94章 家具；寝...,207,加那利群岛,1116
94,第94章 家具；寝...,208,佛得角,214650
94,第94章 家具；寝...,209,中非,16824
94,第94章 家具；寝...,211,乍得,428209
94,第94章 家具；寝...,213,刚果共和国,2122479
94,第94章 家具；寝...,219,冈比亚,1318401
94,第94章 家具；寝...,220,加纳,22828411
94,第94章 家具；寝...,222,几内亚比绍,19972
94,第94章 家具；寝...,224,肯尼亚,18556754
94,第94章 家具；寝...,227,马达加斯加,1533335
94,第94章 家具；寝...,233,莫桑比克,7170376
94,第94章 家具；寝...,235,尼日尔,23105
94,第94章 家具；寝...,239,圣多美和普林西比,7264
94,第94章 家具；寝...,241,塞舌尔,359678
94,第94章 家具；寝...,244,南非,130726574
94,第94章 家具；寝...,250,乌干达,1246870
94,第94章 家具；寝...,252,刚果民主共和国,5323412
94,第94章 家具；寝...,254,津巴布韦,809980
94,第94章 家具；寝...,255,莱索托,522350
94,第94章 家具；寝...,299,非洲其他国家(地区),12177
94,第94章 家具；寝...,301,比利时,121903835
94,第94章 家具；寝...,305,法国,203726235
94,第94章 家具；寝...,306,爱尔兰,22166802
94,第94章 家具；寝...,307,意大利,104439462
94,第94章 家具；寝...,309,荷兰,246764191
94,第94章 家具；寝...,310,希腊,26296372
94,第94章 家具；寝...,312,西班牙,133503665
94,第94章 家具；寝...,313,阿尔巴尼亚,3438712
94,第94章 家具；寝...,315,奥地利,11602199
94,第94章 家具；寝...,316,保加利亚,8765575
94,第94章 家具；寝...,318,芬兰,7027219
94,第94章 家具；寝...,321,匈牙利,19324351
94,第94章 家具；寝...,326,挪威,18812063
94,第94章 家具；寝...,327,波兰,133350494
94,第94章 家具；寝...,336,立陶宛,5095498
94,第94章 家具；寝...,339,阿塞拜疆,1463442
94,第94章 家具；寝...,340,白俄罗斯,15022231
94,第94章 家具；寝...,350,斯洛文尼亚,13078848
94,第94章 家具；寝...,359,黑山,134156
94,第94章 家具；寝...,404,巴哈马,293827
94,第94章 家具；寝...,405,巴巴多斯,542445
94,第94章 家具；寝...,406,伯利兹,293067
94,第94章 家具；寝...,408,玻利维亚,610023
94,第94章 家具；寝...,410,巴西,93169766
94,第94章 家具；寝...,415,哥斯达黎加,7708104
94,第94章 家具；寝...,422,瓜德罗普,628322
94,第94章 家具；寝...,427,牙买加,4209152
94,第94章 家具；寝...,429,墨西哥,107921232
94,第94章 家具；寝...,430,蒙特塞拉特,531
94,第94章 家具；寝...,431,尼加拉瓜,779438
94,第94章 家具；寝...,435,波多黎各,15479784
94,第94章 家具；寝...,442,特立尼达和多巴哥,2541135
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,174764
94,第94章 家具；寝...,444,乌拉圭,7525831
94,第94章 家具；寝...,446,英属维尔京群岛,29387
94,第94章 家具；寝...,501,加拿大,353353149
94,第94章 家具；寝...,503,格陵兰,154754
94,第94章 家具；寝...,610,诺福克岛,199181
94,第94章 家具；寝...,614,汤加,99861
94,第94章 家具；寝...,617,萨摩亚,156018
94,第94章 家具；寝...,621,马绍尔群岛,21560
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1002152
95,第95章 玩具、游...,108,塞浦路斯,818521
95,第95章 玩具、游...,118,科威特,9717968
95,第95章 玩具、游...,123,马尔代夫,523018
95,第95章 玩具、游...,124,蒙古,784866
95,第95章 玩具、游...,127,巴基斯坦,9724216
95,第95章 玩具、游...,129,菲律宾,71975483
95,第95章 玩具、游...,137,土耳其,18593227
95,第95章 玩具、游...,138,阿联酋,84782275
95,第95章 玩具、游...,147,塔吉克斯坦,1243059
95,第95章 玩具、游...,203,贝宁,237615
95,第95章 玩具、游...,207,加那利群岛,3697
95,第95章 玩具、游...,208,佛得角,132143
95,第95章 玩具、游...,211,乍得,4510
95,第95章 玩具、游...,213,刚果共和国,1036241
95,第95章 玩具、游...,219,冈比亚,119768
95,第95章 玩具、游...,220,加纳,5622100
95,第95章 玩具、游...,224,肯尼亚,4042123
95,第95章 玩具、游...,227,马达加斯加,1464780
95,第95章 玩具、游...,233,莫桑比克,1341346
95,第95章 玩具、游...,235,尼日尔,26503
95,第95章 玩具、游...,239,圣多美和普林西比,10568
95,第95章 玩具、游...,241,塞舌尔,303024
95,第95章 玩具、游...,244,南非,33354922
95,第95章 玩具、游...,250,乌干达,259802
95,第95章 玩具、游...,252,刚果民主共和国,1046120
95,第95章 玩具、游...,254,津巴布韦,29921
95,第95章 玩具、游...,255,莱索托,15560
95,第95章 玩具、游...,301,比利时,77086385
95,第95章 玩具、游...,305,法国,96765203
95,第95章 玩具、游...,306,爱尔兰,10360288
95,第95章 玩具、游...,307,意大利,90648020
95,第95章 玩具、游...,309,荷兰,474629353
95,第95章 玩具、游...,310,希腊,31184425
95,第95章 玩具、游...,312,西班牙,129674959
95,第95章 玩具、游...,313,阿尔巴尼亚,2254054
95,第95章 玩具、游...,315,奥地利,4960946
95,第95章 玩具、游...,316,保加利亚,4856095
95,第95章 玩具、游...,318,芬兰,6811058
95,第95章 玩具、游...,321,匈牙利,8425268
95,第95章 玩具、游...,326,挪威,7965117
95,第95章 玩具、游...,327,波兰,117757815
95,第95章 玩具、游...,336,立陶宛,5622565
95,第95章 玩具、游...,339,阿塞拜疆,631340
95,第95章 玩具、游...,340,白俄罗斯,20822248
95,第95章 玩具、游...,350,斯洛文尼亚,7712927
95,第95章 玩具、游...,357,法罗群岛,1627
95,第95章 玩具、游...,359,黑山,537895
95,第95章 玩具、游...,404,巴哈马,85616
95,第95章 玩具、游...,405,巴巴多斯,147958
95,第95章 玩具、游...,406,伯利兹,135967
95,第95章 玩具、游...,408,玻利维亚,459999
95,第95章 玩具、游...,410,巴西,94754185
95,第95章 玩具、游...,415,哥斯达黎加,4506082
95,第95章 玩具、游...,422,瓜德罗普,126151
95,第95章 玩具、游...,427,牙买加,988139
95,第95章 玩具、游...,429,墨西哥,129528415
95,第95章 玩具、游...,431,尼加拉瓜,460058
95,第95章 玩具、游...,435,波多黎各,2294460
95,第95章 玩具、游...,442,特立尼达和多巴哥,1184974
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,8800
95,第95章 玩具、游...,444,乌拉圭,8063907
95,第95章 玩具、游...,501,加拿大,214069243
95,第95章 玩具、游...,614,汤加,65064
95,第95章 玩具、游...,617,萨摩亚,243976
95,第95章 玩具、游...,621,马绍尔群岛,62367
95,第95章 玩具、游...,699,大洋洲其他国家(地区),188797
96,第96章 杂项制品,108,塞浦路斯,230864
96,第96章 杂项制品,118,科威特,2959786
96,第96章 杂项制品,123,马尔代夫,152073
96,第96章 杂项制品,124,蒙古,1103385
96,第96章 杂项制品,127,巴基斯坦,10892348
96,第96章 杂项制品,129,菲律宾,36352254
96,第96章 杂项制品,137,土耳其,14051715
96,第96章 杂项制品,138,阿联酋,23212048
96,第96章 杂项制品,147,塔吉克斯坦,1674483
96,第96章 杂项制品,203,贝宁,2488523
96,第96章 杂项制品,208,佛得角,55904
96,第96章 杂项制品,209,中非,14806
96,第96章 杂项制品,211,乍得,142880
96,第96章 杂项制品,213,刚果共和国,961030
96,第96章 杂项制品,219,冈比亚,974532
96,第96章 杂项制品,220,加纳,8877231
96,第96章 杂项制品,222,几内亚比绍,50286
96,第96章 杂项制品,224,肯尼亚,5998983
96,第96章 杂项制品,227,马达加斯加,1947141
96,第96章 杂项制品,233,莫桑比克,3110758
96,第96章 杂项制品,239,圣多美和普林西比,100352
96,第96章 杂项制品,241,塞舌尔,73413
96,第96章 杂项制品,244,南非,16414762
96,第96章 杂项制品,250,乌干达,253040
96,第96章 杂项制品,252,刚果民主共和国,987870
96,第96章 杂项制品,254,津巴布韦,152788
96,第96章 杂项制品,255,莱索托,18879
96,第96章 杂项制品,301,比利时,13749684
96,第96章 杂项制品,305,法国,19431436
96,第96章 杂项制品,306,爱尔兰,2823607
96,第96章 杂项制品,307,意大利,15555930
96,第96章 杂项制品,309,荷兰,38012358
96,第96章 杂项制品,310,希腊,3581039
96,第96章 杂项制品,312,西班牙,15808517
96,第96章 杂项制品,313,阿尔巴尼亚,589173
96,第96章 杂项制品,315,奥地利,1936510
96,第96章 杂项制品,316,保加利亚,1220756
96,第96章 杂项制品,318,芬兰,1495933
96,第96章 杂项制品,321,匈牙利,2785529
96,第96章 杂项制品,326,挪威,1789023
96,第96章 杂项制品,327,波兰,18689589
96,第96章 杂项制品,336,立陶宛,1313020
96,第96章 杂项制品,339,阿塞拜疆,239824
96,第96章 杂项制品,340,白俄罗斯,5574472
96,第96章 杂项制品,350,斯洛文尼亚,2855226
96,第96章 杂项制品,359,黑山,15204
96,第96章 杂项制品,404,巴哈马,5722
96,第96章 杂项制品,405,巴巴多斯,97099
96,第96章 杂项制品,406,伯利兹,247999
96,第96章 杂项制品,408,玻利维亚,350097
96,第96章 杂项制品,410,巴西,32930679
96,第96章 杂项制品,415,哥斯达黎加,1264663
96,第96章 杂项制品,422,瓜德罗普,51616
96,第96章 杂项制品,427,牙买加,1523736
96,第96章 杂项制品,429,墨西哥,24925695
96,第96章 杂项制品,431,尼加拉瓜,786554
96,第96章 杂项制品,435,波多黎各,902602
96,第96章 杂项制品,442,特立尼达和多巴哥,463055
96,第96章 杂项制品,444,乌拉圭,1399236
96,第96章 杂项制品,501,加拿大,34185425
96,第96章 杂项制品,614,汤加,31042
96,第96章 杂项制品,617,萨摩亚,215640
96,第96章 杂项制品,621,马绍尔群岛,81410
96,第96章 杂项制品,699,大洋洲其他国家(地区),16984
97,第97章 艺术品、...,129,菲律宾,8580
97,第97章 艺术品、...,138,阿联酋,164601
97,第97章 艺术品、...,213,刚果共和国,7453
97,第97章 艺术品、...,244,南非,37673
97,第97章 艺术品、...,301,比利时,117501
97,第97章 艺术品、...,305,法国,483632
97,第97章 艺术品、...,307,意大利,77643
97,第97章 艺术品、...,309,荷兰,334713
97,第97章 艺术品、...,310,希腊,10987
97,第97章 艺术品、...,312,西班牙,47783
97,第97章 艺术品、...,315,奥地利,40238
97,第97章 艺术品、...,326,挪威,5784
97,第97章 艺术品、...,327,波兰,28900
97,第97章 艺术品、...,339,阿塞拜疆,1
97,第97章 艺术品、...,340,白俄罗斯,4942
97,第97章 艺术品、...,429,墨西哥,122361
97,第97章 艺术品、...,435,波多黎各,63884
97,第97章 艺术品、...,501,加拿大,2268344
98,第98章 特殊交易...,108,塞浦路斯,204144
98,第98章 特殊交易...,118,科威特,5125538
98,第98章 特殊交易...,123,马尔代夫,115446
98,第98章 特殊交易...,124,蒙古,13860
98,第98章 特殊交易...,127,巴基斯坦,636101
98,第98章 特殊交易...,129,菲律宾,52312372
98,第98章 特殊交易...,137,土耳其,10897148
98,第98章 特殊交易...,138,阿联酋,17341692
98,第98章 特殊交易...,147,塔吉克斯坦,6625
98,第98章 特殊交易...,203,贝宁,14073
98,第98章 特殊交易...,207,加那利群岛,51742
98,第98章 特殊交易...,208,佛得角,7929
98,第98章 特殊交易...,209,中非,4342
98,第98章 特殊交易...,211,乍得,4519
98,第98章 特殊交易...,213,刚果共和国,652423
98,第98章 特殊交易...,219,冈比亚,8498
98,第98章 特殊交易...,220,加纳,115328
98,第98章 特殊交易...,222,几内亚比绍,2942
98,第98章 特殊交易...,224,肯尼亚,92134
98,第98章 特殊交易...,227,马达加斯加,23384
98,第98章 特殊交易...,233,莫桑比克,44767
98,第98章 特殊交易...,235,尼日尔,8330
98,第98章 特殊交易...,239,圣多美和普林西比,896
98,第98章 特殊交易...,241,塞舌尔,15858
98,第98章 特殊交易...,244,南非,1172987
98,第98章 特殊交易...,250,乌干达,46227
98,第98章 特殊交易...,252,刚果民主共和国,17624
98,第98章 特殊交易...,254,津巴布韦,32863
98,第98章 特殊交易...,255,莱索托,3664
98,第98章 特殊交易...,258,厄立特里亚,1626
98,第98章 特殊交易...,299,非洲其他国家(地区),3359
98,第98章 特殊交易...,301,比利时,58445950
98,第98章 特殊交易...,305,法国,78640744
98,第98章 特殊交易...,306,爱尔兰,3882660
98,第98章 特殊交易...,307,意大利,25284754
98,第98章 特殊交易...,309,荷兰,58739262
98,第98章 特殊交易...,310,希腊,1657259
98,第98章 特殊交易...,312,西班牙,64114802
98,第98章 特殊交易...,313,阿尔巴尼亚,50508
98,第98章 特殊交易...,314,安道尔,6618
98,第98章 特殊交易...,315,奥地利,3734386
98,第98章 特殊交易...,316,保加利亚,891077
98,第98章 特殊交易...,318,芬兰,2514523
98,第98章 特殊交易...,320,直布罗陀,18631
98,第98章 特殊交易...,321,匈牙利,3945202
98,第98章 特殊交易...,326,挪威,5502972
98,第98章 特殊交易...,327,波兰,14906781
98,第98章 特殊交易...,336,立陶宛,1766243
98,第98章 特殊交易...,339,阿塞拜疆,46654
98,第98章 特殊交易...,340,白俄罗斯,1147051
98,第98章 特殊交易...,350,斯洛文尼亚,1115194
98,第98章 特殊交易...,356,梵蒂冈,418
98,第98章 特殊交易...,357,法罗群岛,17643
98,第98章 特殊交易...,359,黑山,315592
98,第98章 特殊交易...,404,巴哈马,9396
98,第98章 特殊交易...,405,巴巴多斯,28180
98,第98章 特殊交易...,406,伯利兹,7517
98,第98章 特殊交易...,408,玻利维亚,152341
98,第98章 特殊交易...,410,巴西,3656315
98,第98章 特殊交易...,415,哥斯达黎加,287645
98,第98章 特殊交易...,422,瓜德罗普,43650
98,第98章 特殊交易...,427,牙买加,29901
98,第98章 特殊交易...,429,墨西哥,29161114
98,第98章 特殊交易...,430,蒙特塞拉特,903
98,第98章 特殊交易...,431,尼加拉瓜,46927
