商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,220,加纳,3397618
90,第90章 光学、照...,222,几内亚比绍,118301
90,第90章 光学、照...,224,肯尼亚,10872635
90,第90章 光学、照...,227,马达加斯加,649232
90,第90章 光学、照...,233,莫桑比克,3142452
90,第90章 光学、照...,235,尼日尔,848479
90,第90章 光学、照...,239,圣多美和普林西比,49839
90,第90章 光学、照...,241,塞舌尔,86516
90,第90章 光学、照...,244,南非,20501490
90,第90章 光学、照...,250,乌干达,2084576
90,第90章 光学、照...,252,刚果民主共和国,2799794
90,第90章 光学、照...,254,津巴布韦,1304632
90,第90章 光学、照...,255,莱索托,6688
90,第90章 光学、照...,258,厄立特里亚,130743
90,第90章 光学、照...,299,非洲其他国家(地区),2062
90,第90章 光学、照...,301,比利时,63115223
90,第90章 光学、照...,305,法国,94204116
90,第90章 光学、照...,306,爱尔兰,15345041
90,第90章 光学、照...,307,意大利,120209245
90,第90章 光学、照...,309,荷兰,138252247
90,第90章 光学、照...,310,希腊,15588669
90,第90章 光学、照...,312,西班牙,47901572
90,第90章 光学、照...,313,阿尔巴尼亚,897073
90,第90章 光学、照...,314,安道尔,2977
90,第90章 光学、照...,315,奥地利,16082249
90,第90章 光学、照...,316,保加利亚,6315268
90,第90章 光学、照...,318,芬兰,11337058
90,第90章 光学、照...,320,直布罗陀,658
90,第90章 光学、照...,321,匈牙利,79561999
90,第90章 光学、照...,326,挪威,5294993
90,第90章 光学、照...,327,波兰,241125607
90,第90章 光学、照...,336,立陶宛,6846676
90,第90章 光学、照...,339,阿塞拜疆,3425878
90,第90章 光学、照...,340,白俄罗斯,8095176
90,第90章 光学、照...,350,斯洛文尼亚,6918123
90,第90章 光学、照...,357,法罗群岛,4200
90,第90章 光学、照...,359,黑山,23061
90,第90章 光学、照...,404,巴哈马,117304
90,第90章 光学、照...,405,巴巴多斯,25401
90,第90章 光学、照...,406,伯利兹,106705
90,第90章 光学、照...,408,玻利维亚,1642331
90,第90章 光学、照...,410,巴西,196675630
90,第90章 光学、照...,415,哥斯达黎加,5491516
90,第90章 光学、照...,422,瓜德罗普,21827
90,第90章 光学、照...,427,牙买加,345185
90,第90章 光学、照...,429,墨西哥,356320555
90,第90章 光学、照...,431,尼加拉瓜,926652
90,第90章 光学、照...,435,波多黎各,3092857
90,第90章 光学、照...,442,特立尼达和多巴哥,324685
90,第90章 光学、照...,443,特克斯和凯科斯群岛,7283
90,第90章 光学、照...,444,乌拉圭,4845318
90,第90章 光学、照...,501,加拿大,61126887
90,第90章 光学、照...,614,汤加,28140
90,第90章 光学、照...,617,萨摩亚,1748
90,第90章 光学、照...,621,马绍尔群岛,458246
90,第90章 光学、照...,699,大洋洲其他国家(地区),31010
90,第90章 光学、照...,702,联合国及机构和国际组织,27
91,第91章 钟表及其...,108,塞浦路斯,3641
91,第91章 钟表及其...,118,科威特,281180
91,第91章 钟表及其...,123,马尔代夫,20630
91,第91章 钟表及其...,124,蒙古,8860
91,第91章 钟表及其...,127,巴基斯坦,2037620
91,第91章 钟表及其...,129,菲律宾,4721808
91,第91章 钟表及其...,137,土耳其,2855113
91,第91章 钟表及其...,138,阿联酋,3484629
91,第91章 钟表及其...,147,塔吉克斯坦,38357
91,第91章 钟表及其...,203,贝宁,70865
91,第91章 钟表及其...,208,佛得角,2504
91,第91章 钟表及其...,211,乍得,3796
91,第91章 钟表及其...,213,刚果共和国,46960
91,第91章 钟表及其...,219,冈比亚,6915
91,第91章 钟表及其...,220,加纳,495126
91,第91章 钟表及其...,224,肯尼亚,325806
91,第91章 钟表及其...,227,马达加斯加,70919
91,第91章 钟表及其...,233,莫桑比克,28007
91,第91章 钟表及其...,244,南非,1886020
91,第91章 钟表及其...,250,乌干达,413
91,第91章 钟表及其...,252,刚果民主共和国,89357
91,第91章 钟表及其...,254,津巴布韦,909
91,第91章 钟表及其...,301,比利时,3946037
91,第91章 钟表及其...,305,法国,6408818
91,第91章 钟表及其...,306,爱尔兰,129231
91,第91章 钟表及其...,307,意大利,2089370
91,第91章 钟表及其...,309,荷兰,6729114
91,第91章 钟表及其...,310,希腊,832219
91,第91章 钟表及其...,312,西班牙,2566942
91,第91章 钟表及其...,313,阿尔巴尼亚,25239
91,第91章 钟表及其...,315,奥地利,564093
91,第91章 钟表及其...,316,保加利亚,49186
91,第91章 钟表及其...,318,芬兰,372872
91,第91章 钟表及其...,321,匈牙利,269871
91,第91章 钟表及其...,326,挪威,62343
91,第91章 钟表及其...,327,波兰,2285649
91,第91章 钟表及其...,336,立陶宛,114574
91,第91章 钟表及其...,339,阿塞拜疆,70492
91,第91章 钟表及其...,340,白俄罗斯,311970
91,第91章 钟表及其...,350,斯洛文尼亚,695080
91,第91章 钟表及其...,359,黑山,7361
91,第91章 钟表及其...,404,巴哈马,641
91,第91章 钟表及其...,405,巴巴多斯,1058
91,第91章 钟表及其...,406,伯利兹,2250
91,第91章 钟表及其...,408,玻利维亚,30881
91,第91章 钟表及其...,410,巴西,3067138
91,第91章 钟表及其...,415,哥斯达黎加,23354
91,第91章 钟表及其...,427,牙买加,100958
91,第91章 钟表及其...,429,墨西哥,2118400
91,第91章 钟表及其...,431,尼加拉瓜,21587
91,第91章 钟表及其...,435,波多黎各,48893
91,第91章 钟表及其...,442,特立尼达和多巴哥,26657
91,第91章 钟表及其...,444,乌拉圭,1336965
91,第91章 钟表及其...,501,加拿大,3836715
91,第91章 钟表及其...,614,汤加,227
91,第91章 钟表及其...,617,萨摩亚,591
91,第91章 钟表及其...,621,马绍尔群岛,1326
91,第91章 钟表及其...,702,联合国及机构和国际组织,2
92,第92章 乐器及其...,108,塞浦路斯,14849
92,第92章 乐器及其...,118,科威特,23714
92,第92章 乐器及其...,124,蒙古,10337
92,第92章 乐器及其...,127,巴基斯坦,117823
92,第92章 乐器及其...,129,菲律宾,3617021
92,第92章 乐器及其...,137,土耳其,903629
92,第92章 乐器及其...,138,阿联酋,1852807
92,第92章 乐器及其...,213,刚果共和国,1147
92,第92章 乐器及其...,219,冈比亚,1720
92,第92章 乐器及其...,220,加纳,396310
92,第92章 乐器及其...,224,肯尼亚,110153
92,第92章 乐器及其...,227,马达加斯加,78235
92,第92章 乐器及其...,233,莫桑比克,3741
92,第92章 乐器及其...,244,南非,422095
92,第92章 乐器及其...,250,乌干达,1196
92,第92章 乐器及其...,252,刚果民主共和国,49789
92,第92章 乐器及其...,254,津巴布韦,3957
92,第92章 乐器及其...,301,比利时,1990575
92,第92章 乐器及其...,305,法国,4034809
92,第92章 乐器及其...,306,爱尔兰,436241
92,第92章 乐器及其...,307,意大利,1417156
92,第92章 乐器及其...,309,荷兰,5341187
92,第92章 乐器及其...,310,希腊,174905
92,第92章 乐器及其...,312,西班牙,1404109
92,第92章 乐器及其...,313,阿尔巴尼亚,286
92,第92章 乐器及其...,315,奥地利,83121
92,第92章 乐器及其...,316,保加利亚,84741
92,第92章 乐器及其...,318,芬兰,284672
92,第92章 乐器及其...,321,匈牙利,72527
92,第92章 乐器及其...,326,挪威,29079
92,第92章 乐器及其...,327,波兰,1577341
92,第92章 乐器及其...,336,立陶宛,7507
92,第92章 乐器及其...,340,白俄罗斯,174747
92,第92章 乐器及其...,350,斯洛文尼亚,84154
92,第92章 乐器及其...,408,玻利维亚,111509
92,第92章 乐器及其...,410,巴西,6032873
92,第92章 乐器及其...,415,哥斯达黎加,85605
92,第92章 乐器及其...,427,牙买加,24299
92,第92章 乐器及其...,429,墨西哥,1663114
92,第92章 乐器及其...,431,尼加拉瓜,15671
92,第92章 乐器及其...,435,波多黎各,100371
92,第92章 乐器及其...,444,乌拉圭,544393
92,第92章 乐器及其...,501,加拿大,3869912
92,第92章 乐器及其...,614,汤加,641
92,第92章 乐器及其...,699,大洋洲其他国家(地区),1962
93,第93章 武器、弹...,118,科威特,10
93,第93章 武器、弹...,127,巴基斯坦,16484
93,第93章 武器、弹...,138,阿联酋,56892
93,第93章 武器、弹...,244,南非,142119
93,第93章 武器、弹...,252,刚果民主共和国,524
93,第93章 武器、弹...,301,比利时,284001
93,第93章 武器、弹...,305,法国,557001
93,第93章 武器、弹...,306,爱尔兰,5280
93,第93章 武器、弹...,307,意大利,417133
93,第93章 武器、弹...,309,荷兰,97669
93,第93章 武器、弹...,312,西班牙,112814
93,第93章 武器、弹...,315,奥地利,35555
93,第93章 武器、弹...,318,芬兰,5020
93,第93章 武器、弹...,321,匈牙利,10
93,第93章 武器、弹...,326,挪威,30
93,第93章 武器、弹...,327,波兰,742156
93,第93章 武器、弹...,350,斯洛文尼亚,335961
93,第93章 武器、弹...,410,巴西,399319
93,第93章 武器、弹...,429,墨西哥,123355
93,第93章 武器、弹...,435,波多黎各,10
93,第93章 武器、弹...,501,加拿大,95157
94,第94章 家具；寝...,108,塞浦路斯,4122378
94,第94章 家具；寝...,118,科威特,51731690
94,第94章 家具；寝...,123,马尔代夫,5761684
94,第94章 家具；寝...,124,蒙古,1172651
94,第94章 家具；寝...,127,巴基斯坦,35449432
94,第94章 家具；寝...,129,菲律宾,206028361
94,第94章 家具；寝...,137,土耳其,64162182
94,第94章 家具；寝...,138,阿联酋,198623582
94,第94章 家具；寝...,147,塔吉克斯坦,392954
94,第94章 家具；寝...,203,贝宁,3644522
94,第94章 家具；寝...,207,加那利群岛,6351
94,第94章 家具；寝...,208,佛得角,350512
94,第94章 家具；寝...,209,中非,7308
94,第94章 家具；寝...,211,乍得,292584
94,第94章 家具；寝...,213,刚果共和国,3290222
94,第94章 家具；寝...,219,冈比亚,3436564
94,第94章 家具；寝...,220,加纳,34492813
94,第94章 家具；寝...,222,几内亚比绍,14305
94,第94章 家具；寝...,224,肯尼亚,29989894
94,第94章 家具；寝...,227,马达加斯加,4063576
94,第94章 家具；寝...,233,莫桑比克,10606127
94,第94章 家具；寝...,235,尼日尔,224799
94,第94章 家具；寝...,239,圣多美和普林西比,22111
94,第94章 家具；寝...,241,塞舌尔,1074912
94,第94章 家具；寝...,244,南非,137259334
94,第94章 家具；寝...,250,乌干达,3043239
94,第94章 家具；寝...,252,刚果民主共和国,7753542
94,第94章 家具；寝...,254,津巴布韦,1162797
94,第94章 家具；寝...,255,莱索托,4133
94,第94章 家具；寝...,258,厄立特里亚,232747
94,第94章 家具；寝...,299,非洲其他国家(地区),19545
94,第94章 家具；寝...,301,比利时,176750432
94,第94章 家具；寝...,305,法国,303526595
94,第94章 家具；寝...,306,爱尔兰,26462809
94,第94章 家具；寝...,307,意大利,139584445
94,第94章 家具；寝...,309,荷兰,392105168
94,第94章 家具；寝...,310,希腊,57264606
94,第94章 家具；寝...,312,西班牙,175639711
94,第94章 家具；寝...,313,阿尔巴尼亚,4905483
94,第94章 家具；寝...,314,安道尔,15974
94,第94章 家具；寝...,315,奥地利,13075389
94,第94章 家具；寝...,316,保加利亚,12950672
94,第94章 家具；寝...,318,芬兰,11390811
94,第94章 家具；寝...,320,直布罗陀,194
94,第94章 家具；寝...,321,匈牙利,16015288
94,第94章 家具；寝...,326,挪威,30552648
94,第94章 家具；寝...,327,波兰,180389896
94,第94章 家具；寝...,336,立陶宛,8801134
94,第94章 家具；寝...,339,阿塞拜疆,1513808
94,第94章 家具；寝...,340,白俄罗斯,6091444
94,第94章 家具；寝...,350,斯洛文尼亚,24157243
94,第94章 家具；寝...,359,黑山,453012
94,第94章 家具；寝...,404,巴哈马,391177
94,第94章 家具；寝...,405,巴巴多斯,214001
94,第94章 家具；寝...,406,伯利兹,490560
94,第94章 家具；寝...,408,玻利维亚,1015003
94,第94章 家具；寝...,410,巴西,121527019
94,第94章 家具；寝...,415,哥斯达黎加,7537443
94,第94章 家具；寝...,422,瓜德罗普,523456
94,第94章 家具；寝...,427,牙买加,5379387
94,第94章 家具；寝...,429,墨西哥,134486926
94,第94章 家具；寝...,431,尼加拉瓜,985460
94,第94章 家具；寝...,435,波多黎各,11442467
94,第94章 家具；寝...,442,特立尼达和多巴哥,2517375
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,3680
94,第94章 家具；寝...,444,乌拉圭,10435365
94,第94章 家具；寝...,446,英属维尔京群岛,8684
94,第94章 家具；寝...,501,加拿大,480619593
94,第94章 家具；寝...,503,格陵兰,106200
94,第94章 家具；寝...,610,诺福克岛,7200
94,第94章 家具；寝...,614,汤加,207984
94,第94章 家具；寝...,617,萨摩亚,643528
94,第94章 家具；寝...,621,马绍尔群岛,81739
94,第94章 家具；寝...,699,大洋洲其他国家(地区),927450
94,第94章 家具；寝...,702,联合国及机构和国际组织,91
95,第95章 玩具、游...,108,塞浦路斯,309354
95,第95章 玩具、游...,118,科威特,23352906
95,第95章 玩具、游...,123,马尔代夫,916958
95,第95章 玩具、游...,124,蒙古,314490
95,第95章 玩具、游...,127,巴基斯坦,11165905
95,第95章 玩具、游...,129,菲律宾,81370963
95,第95章 玩具、游...,137,土耳其,31674932
95,第95章 玩具、游...,138,阿联酋,89357004
95,第95章 玩具、游...,147,塔吉克斯坦,54169
95,第95章 玩具、游...,203,贝宁,248699
95,第95章 玩具、游...,207,加那利群岛,5824
95,第95章 玩具、游...,208,佛得角,10592
95,第95章 玩具、游...,211,乍得,7
95,第95章 玩具、游...,213,刚果共和国,293618
95,第95章 玩具、游...,219,冈比亚,213053
95,第95章 玩具、游...,220,加纳,3947016
95,第95章 玩具、游...,222,几内亚比绍,9540
95,第95章 玩具、游...,224,肯尼亚,4333181
95,第95章 玩具、游...,227,马达加斯加,842583
95,第95章 玩具、游...,233,莫桑比克,749354
95,第95章 玩具、游...,235,尼日尔,706
95,第95章 玩具、游...,239,圣多美和普林西比,2349
95,第95章 玩具、游...,241,塞舌尔,5063
95,第95章 玩具、游...,244,南非,20369204
95,第95章 玩具、游...,250,乌干达,207326
95,第95章 玩具、游...,252,刚果民主共和国,395496
95,第95章 玩具、游...,254,津巴布韦,101836
95,第95章 玩具、游...,255,莱索托,10652
95,第95章 玩具、游...,301,比利时,94392640
95,第95章 玩具、游...,305,法国,108195406
95,第95章 玩具、游...,306,爱尔兰,8254726
95,第95章 玩具、游...,307,意大利,68452005
95,第95章 玩具、游...,309,荷兰,450268163
95,第95章 玩具、游...,310,希腊,30844336
95,第95章 玩具、游...,312,西班牙,91845768
95,第95章 玩具、游...,313,阿尔巴尼亚,1247611
95,第95章 玩具、游...,315,奥地利,5681211
95,第95章 玩具、游...,316,保加利亚,4230443
95,第95章 玩具、游...,318,芬兰,14542202
95,第95章 玩具、游...,320,直布罗陀,474
95,第95章 玩具、游...,321,匈牙利,10191073
95,第95章 玩具、游...,326,挪威,5857018
95,第95章 玩具、游...,327,波兰,101377241
95,第95章 玩具、游...,336,立陶宛,6194347
95,第95章 玩具、游...,339,阿塞拜疆,367995
95,第95章 玩具、游...,340,白俄罗斯,9644206
95,第95章 玩具、游...,350,斯洛文尼亚,8214101
95,第95章 玩具、游...,357,法罗群岛,85576
95,第95章 玩具、游...,359,黑山,146062
95,第95章 玩具、游...,404,巴哈马,5296
95,第95章 玩具、游...,405,巴巴多斯,39293
95,第95章 玩具、游...,406,伯利兹,161085
95,第95章 玩具、游...,408,玻利维亚,617825
95,第95章 玩具、游...,410,巴西,76433869
95,第95章 玩具、游...,415,哥斯达黎加,2770131
95,第95章 玩具、游...,422,瓜德罗普,32475
95,第95章 玩具、游...,427,牙买加,205671
95,第95章 玩具、游...,429,墨西哥,100266607
95,第95章 玩具、游...,431,尼加拉瓜,679278
95,第95章 玩具、游...,435,波多黎各,1088851
95,第95章 玩具、游...,442,特立尼达和多巴哥,395721
95,第95章 玩具、游...,444,乌拉圭,6860892
95,第95章 玩具、游...,501,加拿大,214767875
