商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,255,莱索托,1075
90,第90章 光学、照...,258,厄立特里亚,3397
90,第90章 光学、照...,301,比利时,34778533
90,第90章 光学、照...,305,法国,62159427
90,第90章 光学、照...,306,爱尔兰,7346983
90,第90章 光学、照...,307,意大利,88671285
90,第90章 光学、照...,309,荷兰,106324722
90,第90章 光学、照...,310,希腊,7878254
90,第90章 光学、照...,312,西班牙,39997450
90,第90章 光学、照...,313,阿尔巴尼亚,516260
90,第90章 光学、照...,314,安道尔,22633
90,第90章 光学、照...,315,奥地利,9675385
90,第90章 光学、照...,316,保加利亚,3723360
90,第90章 光学、照...,318,芬兰,9027803
90,第90章 光学、照...,320,直布罗陀,494
90,第90章 光学、照...,321,匈牙利,46127098
90,第90章 光学、照...,326,挪威,4611597
90,第90章 光学、照...,327,波兰,134727324
90,第90章 光学、照...,336,立陶宛,4274529
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1306164
90,第90章 光学、照...,340,白俄罗斯,2953462
90,第90章 光学、照...,350,斯洛文尼亚,3358834
90,第90章 光学、照...,357,法罗群岛,485
90,第90章 光学、照...,359,黑山,27802
90,第90章 光学、照...,404,巴哈马,84500
90,第90章 光学、照...,405,巴巴多斯,757
90,第90章 光学、照...,406,伯利兹,14139
90,第90章 光学、照...,408,玻利维亚,1204270
90,第90章 光学、照...,410,巴西,134112448
90,第90章 光学、照...,415,哥斯达黎加,2160642
90,第90章 光学、照...,422,瓜德罗普,66964
90,第90章 光学、照...,427,牙买加,1203649
90,第90章 光学、照...,429,墨西哥,245043178
90,第90章 光学、照...,431,尼加拉瓜,670548
90,第90章 光学、照...,435,波多黎各,3425287
90,第90章 光学、照...,442,特立尼达和多巴哥,283662
90,第90章 光学、照...,443,特克斯和凯科斯群岛,423
90,第90章 光学、照...,444,乌拉圭,3240859
90,第90章 光学、照...,446,英属维尔京群岛,3639
90,第90章 光学、照...,501,加拿大,41218499
90,第90章 光学、照...,614,汤加,4161
90,第90章 光学、照...,617,萨摩亚,55151
90,第90章 光学、照...,621,马绍尔群岛,95941
91,第91章 钟表及其...,108,塞浦路斯,23234
91,第91章 钟表及其...,109,朝鲜,2627339
91,第91章 钟表及其...,118,科威特,252427
91,第91章 钟表及其...,123,马尔代夫,1657
91,第91章 钟表及其...,124,蒙古,5135
91,第91章 钟表及其...,127,巴基斯坦,314312
91,第91章 钟表及其...,129,菲律宾,1364345
91,第91章 钟表及其...,137,土耳其,2055219
91,第91章 钟表及其...,138,阿联酋,3185961
91,第91章 钟表及其...,147,塔吉克斯坦,20800
91,第91章 钟表及其...,203,贝宁,39046
91,第91章 钟表及其...,208,佛得角,1586
91,第91章 钟表及其...,213,刚果共和国,2779
91,第91章 钟表及其...,220,加纳,206610
91,第91章 钟表及其...,224,肯尼亚,352765
91,第91章 钟表及其...,227,马达加斯加,9477
91,第91章 钟表及其...,233,莫桑比克,98990
91,第91章 钟表及其...,241,塞舌尔,1248
91,第91章 钟表及其...,244,南非,1263216
91,第91章 钟表及其...,250,乌干达,807
91,第91章 钟表及其...,252,刚果民主共和国,80805
91,第91章 钟表及其...,301,比利时,991338
91,第91章 钟表及其...,305,法国,4648904
91,第91章 钟表及其...,306,爱尔兰,114924
91,第91章 钟表及其...,307,意大利,2413721
91,第91章 钟表及其...,309,荷兰,4249016
91,第91章 钟表及其...,310,希腊,534676
91,第91章 钟表及其...,312,西班牙,4187130
91,第91章 钟表及其...,313,阿尔巴尼亚,108669
91,第91章 钟表及其...,314,安道尔,1
91,第91章 钟表及其...,315,奥地利,448882
91,第91章 钟表及其...,316,保加利亚,90603
91,第91章 钟表及其...,318,芬兰,2647686
91,第91章 钟表及其...,321,匈牙利,201647
91,第91章 钟表及其...,326,挪威,118225
91,第91章 钟表及其...,327,波兰,1923553
91,第91章 钟表及其...,336,立陶宛,70847
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),1302
91,第91章 钟表及其...,340,白俄罗斯,42795
91,第91章 钟表及其...,350,斯洛文尼亚,318292
91,第91章 钟表及其...,359,黑山,10882
91,第91章 钟表及其...,404,巴哈马,910
91,第91章 钟表及其...,405,巴巴多斯,8441
91,第91章 钟表及其...,406,伯利兹,45887
91,第91章 钟表及其...,408,玻利维亚,73135
91,第91章 钟表及其...,410,巴西,4118920
91,第91章 钟表及其...,415,哥斯达黎加,123547
91,第91章 钟表及其...,422,瓜德罗普,2511
91,第91章 钟表及其...,427,牙买加,57403
91,第91章 钟表及其...,429,墨西哥,1649180
91,第91章 钟表及其...,431,尼加拉瓜,1194
91,第91章 钟表及其...,435,波多黎各,50081
91,第91章 钟表及其...,442,特立尼达和多巴哥,41097
91,第91章 钟表及其...,444,乌拉圭,378608
91,第91章 钟表及其...,501,加拿大,1531386
91,第91章 钟表及其...,614,汤加,323
91,第91章 钟表及其...,617,萨摩亚,633
91,第91章 钟表及其...,621,马绍尔群岛,48
92,第92章 乐器及其...,108,塞浦路斯,27646
92,第92章 乐器及其...,109,朝鲜,142298
92,第92章 乐器及其...,118,科威特,57672
92,第92章 乐器及其...,123,马尔代夫,224
92,第92章 乐器及其...,124,蒙古,161
92,第92章 乐器及其...,127,巴基斯坦,61637
92,第92章 乐器及其...,129,菲律宾,2001246
92,第92章 乐器及其...,137,土耳其,1587191
92,第92章 乐器及其...,138,阿联酋,1693906
92,第92章 乐器及其...,147,塔吉克斯坦,480
92,第92章 乐器及其...,208,佛得角,1352
92,第92章 乐器及其...,213,刚果共和国,4463
92,第92章 乐器及其...,220,加纳,392161
92,第92章 乐器及其...,224,肯尼亚,94840
92,第92章 乐器及其...,227,马达加斯加,2897
92,第92章 乐器及其...,233,莫桑比克,7279
92,第92章 乐器及其...,244,南非,712091
92,第92章 乐器及其...,252,刚果民主共和国,2733
92,第92章 乐器及其...,254,津巴布韦,1
92,第92章 乐器及其...,301,比利时,739937
92,第92章 乐器及其...,305,法国,4353446
92,第92章 乐器及其...,306,爱尔兰,139615
92,第92章 乐器及其...,307,意大利,2016236
92,第92章 乐器及其...,309,荷兰,3837846
92,第92章 乐器及其...,310,希腊,93588
92,第92章 乐器及其...,312,西班牙,1334894
92,第92章 乐器及其...,313,阿尔巴尼亚,7603
92,第92章 乐器及其...,314,安道尔,2
92,第92章 乐器及其...,315,奥地利,120248
92,第92章 乐器及其...,316,保加利亚,31539
92,第92章 乐器及其...,318,芬兰,39672
92,第92章 乐器及其...,321,匈牙利,99683
92,第92章 乐器及其...,326,挪威,82448
92,第92章 乐器及其...,327,波兰,530674
92,第92章 乐器及其...,336,立陶宛,141304
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),26458
92,第92章 乐器及其...,340,白俄罗斯,9830
92,第92章 乐器及其...,350,斯洛文尼亚,231535
92,第92章 乐器及其...,359,黑山,768
92,第92章 乐器及其...,404,巴哈马,47008
92,第92章 乐器及其...,405,巴巴多斯,8
92,第92章 乐器及其...,408,玻利维亚,66524
92,第92章 乐器及其...,410,巴西,6036251
92,第92章 乐器及其...,415,哥斯达黎加,157918
92,第92章 乐器及其...,422,瓜德罗普,33
92,第92章 乐器及其...,427,牙买加,22559
92,第92章 乐器及其...,429,墨西哥,2286819
92,第92章 乐器及其...,431,尼加拉瓜,29400
92,第92章 乐器及其...,435,波多黎各,14275
92,第92章 乐器及其...,442,特立尼达和多巴哥,2836
92,第92章 乐器及其...,444,乌拉圭,221887
92,第92章 乐器及其...,501,加拿大,2780754
92,第92章 乐器及其...,614,汤加,208
92,第92章 乐器及其...,617,萨摩亚,403
93,第93章 武器、弹...,118,科威特,39629
93,第93章 武器、弹...,123,马尔代夫,754
93,第93章 武器、弹...,124,蒙古,5456
93,第93章 武器、弹...,127,巴基斯坦,3300
93,第93章 武器、弹...,137,土耳其,753
93,第93章 武器、弹...,138,阿联酋,58320
93,第93章 武器、弹...,220,加纳,164041
93,第93章 武器、弹...,244,南非,82813
93,第93章 武器、弹...,301,比利时,53931
93,第93章 武器、弹...,305,法国,469569
93,第93章 武器、弹...,306,爱尔兰,45480
93,第93章 武器、弹...,307,意大利,192907
93,第93章 武器、弹...,309,荷兰,24410
93,第93章 武器、弹...,310,希腊,8088
93,第93章 武器、弹...,312,西班牙,235535
93,第93章 武器、弹...,315,奥地利,2478
93,第93章 武器、弹...,316,保加利亚,2321
93,第93章 武器、弹...,318,芬兰,4660
93,第93章 武器、弹...,321,匈牙利,239
93,第93章 武器、弹...,326,挪威,22500
93,第93章 武器、弹...,327,波兰,466712
93,第93章 武器、弹...,350,斯洛文尼亚,22458
93,第93章 武器、弹...,410,巴西,284374
93,第93章 武器、弹...,429,墨西哥,3002
93,第93章 武器、弹...,444,乌拉圭,47429
93,第93章 武器、弹...,501,加拿大,177685
94,第94章 家具；寝...,108,塞浦路斯,3274644
94,第94章 家具；寝...,109,朝鲜,4728381
94,第94章 家具；寝...,118,科威特,15627923
94,第94章 家具；寝...,123,马尔代夫,4042496
94,第94章 家具；寝...,124,蒙古,8651388
94,第94章 家具；寝...,127,巴基斯坦,16464781
94,第94章 家具；寝...,129,菲律宾,75294285
94,第94章 家具；寝...,137,土耳其,37033574
94,第94章 家具；寝...,138,阿联酋,106331836
94,第94章 家具；寝...,147,塔吉克斯坦,3074002
94,第94章 家具；寝...,203,贝宁,2351383
94,第94章 家具；寝...,207,加那利群岛,74678
94,第94章 家具；寝...,208,佛得角,266608
94,第94章 家具；寝...,213,刚果共和国,1178544
94,第94章 家具；寝...,219,冈比亚,629995
94,第94章 家具；寝...,220,加纳,15772925
94,第94章 家具；寝...,222,几内亚比绍,6068
94,第94章 家具；寝...,224,肯尼亚,18977863
94,第94章 家具；寝...,227,马达加斯加,2136142
94,第94章 家具；寝...,233,莫桑比克,11213295
94,第94章 家具；寝...,235,尼日尔,500426
94,第94章 家具；寝...,239,圣多美和普林西比,23936
94,第94章 家具；寝...,241,塞舌尔,379355
94,第94章 家具；寝...,244,南非,75281896
94,第94章 家具；寝...,250,乌干达,1126218
94,第94章 家具；寝...,252,刚果民主共和国,4034076
94,第94章 家具；寝...,254,津巴布韦,671749
94,第94章 家具；寝...,255,莱索托,559815
94,第94章 家具；寝...,258,厄立特里亚,3058
94,第94章 家具；寝...,299,非洲其他国家(地区),35122
94,第94章 家具；寝...,301,比利时,74180981
94,第94章 家具；寝...,305,法国,204578219
94,第94章 家具；寝...,306,爱尔兰,18268241
94,第94章 家具；寝...,307,意大利,116359694
94,第94章 家具；寝...,309,荷兰,222305924
94,第94章 家具；寝...,310,希腊,27437476
94,第94章 家具；寝...,312,西班牙,133460114
94,第94章 家具；寝...,313,阿尔巴尼亚,5528192
94,第94章 家具；寝...,314,安道尔,44579
94,第94章 家具；寝...,315,奥地利,11755735
94,第94章 家具；寝...,316,保加利亚,4872240
94,第94章 家具；寝...,318,芬兰,16919504
94,第94章 家具；寝...,320,直布罗陀,2192
94,第94章 家具；寝...,321,匈牙利,11276419
94,第94章 家具；寝...,326,挪威,18837162
94,第94章 家具；寝...,327,波兰,95689180
94,第94章 家具；寝...,336,立陶宛,7209467
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),951398
94,第94章 家具；寝...,340,白俄罗斯,1219868
94,第94章 家具；寝...,350,斯洛文尼亚,14866261
94,第94章 家具；寝...,357,法罗群岛,90
94,第94章 家具；寝...,359,黑山,341986
94,第94章 家具；寝...,404,巴哈马,17343
94,第94章 家具；寝...,405,巴巴多斯,342933
94,第94章 家具；寝...,406,伯利兹,283280
94,第94章 家具；寝...,408,玻利维亚,1317018
94,第94章 家具；寝...,410,巴西,71640194
94,第94章 家具；寝...,415,哥斯达黎加,5645534
94,第94章 家具；寝...,422,瓜德罗普,444194
94,第94章 家具；寝...,427,牙买加,3108497
94,第94章 家具；寝...,429,墨西哥,93675916
94,第94章 家具；寝...,431,尼加拉瓜,1536381
94,第94章 家具；寝...,435,波多黎各,10243387
94,第94章 家具；寝...,442,特立尼达和多巴哥,1936742
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,45870
94,第94章 家具；寝...,444,乌拉圭,7113465
94,第94章 家具；寝...,446,英属维尔京群岛,51358
94,第94章 家具；寝...,501,加拿大,257788645
94,第94章 家具；寝...,614,汤加,14284
94,第94章 家具；寝...,617,萨摩亚,156304
94,第94章 家具；寝...,621,马绍尔群岛,88649
94,第94章 家具；寝...,699,大洋洲其他国家(地区),4525
95,第95章 玩具、游...,108,塞浦路斯,504578
95,第95章 玩具、游...,109,朝鲜,1318930
95,第95章 玩具、游...,118,科威特,4021681
95,第95章 玩具、游...,123,马尔代夫,131078
95,第95章 玩具、游...,124,蒙古,353193
95,第95章 玩具、游...,127,巴基斯坦,4792199
95,第95章 玩具、游...,129,菲律宾,23815758
95,第95章 玩具、游...,137,土耳其,26861162
95,第95章 玩具、游...,138,阿联酋,40822230
95,第95章 玩具、游...,147,塔吉克斯坦,1148815
95,第95章 玩具、游...,203,贝宁,507644
95,第95章 玩具、游...,207,加那利群岛,20037
95,第95章 玩具、游...,208,佛得角,12799
95,第95章 玩具、游...,213,刚果共和国,111283
95,第95章 玩具、游...,219,冈比亚,45519
95,第95章 玩具、游...,220,加纳,2105032
95,第95章 玩具、游...,222,几内亚比绍,3330
95,第95章 玩具、游...,224,肯尼亚,2384625
95,第95章 玩具、游...,227,马达加斯加,572594
95,第95章 玩具、游...,233,莫桑比克,793004
95,第95章 玩具、游...,235,尼日尔,4256
95,第95章 玩具、游...,241,塞舌尔,39616
95,第95章 玩具、游...,244,南非,16644679
95,第95章 玩具、游...,250,乌干达,109997
95,第95章 玩具、游...,252,刚果民主共和国,158387
95,第95章 玩具、游...,254,津巴布韦,69281
95,第95章 玩具、游...,255,莱索托,607
95,第95章 玩具、游...,301,比利时,53097028
95,第95章 玩具、游...,305,法国,75790713
95,第95章 玩具、游...,306,爱尔兰,5463937
95,第95章 玩具、游...,307,意大利,60117699
95,第95章 玩具、游...,309,荷兰,288456268
95,第95章 玩具、游...,310,希腊,15575991
95,第95章 玩具、游...,312,西班牙,82075549
95,第95章 玩具、游...,313,阿尔巴尼亚,766863
95,第95章 玩具、游...,314,安道尔,11277
95,第95章 玩具、游...,315,奥地利,5066171
95,第95章 玩具、游...,316,保加利亚,2649638
95,第95章 玩具、游...,318,芬兰,15005870
95,第95章 玩具、游...,320,直布罗陀,327
95,第95章 玩具、游...,321,匈牙利,4040312
95,第95章 玩具、游...,326,挪威,6141802
95,第95章 玩具、游...,327,波兰,57876757
95,第95章 玩具、游...,336,立陶宛,3518826
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),193695
95,第95章 玩具、游...,340,白俄罗斯,1471610
95,第95章 玩具、游...,350,斯洛文尼亚,4968244
95,第95章 玩具、游...,357,法罗群岛,49609
95,第95章 玩具、游...,359,黑山,199003
95,第95章 玩具、游...,404,巴哈马,18275
95,第95章 玩具、游...,405,巴巴多斯,75146
95,第95章 玩具、游...,406,伯利兹,78996
95,第95章 玩具、游...,408,玻利维亚,440402
95,第95章 玩具、游...,410,巴西,85060830
95,第95章 玩具、游...,415,哥斯达黎加,5784362
95,第95章 玩具、游...,422,瓜德罗普,682
95,第95章 玩具、游...,427,牙买加,414006
95,第95章 玩具、游...,429,墨西哥,86366399
95,第95章 玩具、游...,431,尼加拉瓜,1346386
95,第95章 玩具、游...,435,波多黎各,523066
95,第95章 玩具、游...,442,特立尼达和多巴哥,1223455
95,第95章 玩具、游...,444,乌拉圭,32501396
95,第95章 玩具、游...,446,英属维尔京群岛,6
95,第95章 玩具、游...,448,圣皮埃尔和密克隆(2023年起停...,1
95,第95章 玩具、游...,501,加拿大,108814170
95,第95章 玩具、游...,503,格陵兰,2
95,第95章 玩具、游...,610,诺福克岛,219150
95,第95章 玩具、游...,614,汤加,4996
95,第95章 玩具、游...,617,萨摩亚,14362
95,第95章 玩具、游...,621,马绍尔群岛,198189
