商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,231,毛里求斯,6015
88,第88章 航空器、...,234,纳米比亚,28084
88,第88章 航空器、...,237,留尼汪,2733
88,第88章 航空器、...,303,英国,16989639
88,第88章 航空器、...,304,德国,21085139
88,第88章 航空器、...,324,马耳他,37011
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),650344
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),25166
88,第88章 航空器、...,344,俄罗斯,1215968
88,第88章 航空器、...,351,克罗地亚,59772
88,第88章 航空器、...,358,塞尔维亚,9900
88,第88章 航空器、...,440,萨尔瓦多,3351
88,第88章 航空器、...,502,美国,92233276
88,第88章 航空器、...,601,澳大利亚,3596735
88,第88章 航空器、...,607,新喀里多尼亚,13514
89,第89章 船舶及浮...,102,巴林,534
89,第89章 船舶及浮...,110,中国香港,502645957
89,第89章 船舶及浮...,111,印度,29837531
89,第89章 船舶及浮...,112,印度尼西亚,22784140
89,第89章 船舶及浮...,113,伊朗,9404
89,第89章 船舶及浮...,116,日本,6947429
89,第89章 船舶及浮...,119,老挝,1540000
89,第89章 船舶及浮...,120,黎巴嫩,48185
89,第89章 船舶及浮...,122,马来西亚,22084920
89,第89章 船舶及浮...,125,尼泊尔,20330
89,第89章 船舶及浮...,126,阿曼,9769
89,第89章 船舶及浮...,132,新加坡,399127411
89,第89章 船舶及浮...,133,韩国,50751771
89,第89章 船舶及浮...,136,泰国,3973074
89,第89章 船舶及浮...,141,越南,615282
89,第89章 船舶及浮...,143,中国台湾,243383
89,第89章 船舶及浮...,149,乌兹别克斯坦,1361708
89,第89章 船舶及浮...,202,安哥拉,648404
89,第89章 船舶及浮...,218,加蓬,10890900
89,第89章 船舶及浮...,221,几内亚,2194753
89,第89章 船舶及浮...,223,科特迪瓦,122900
89,第89章 船舶及浮...,225,利比里亚,77643781
89,第89章 船舶及浮...,230,毛里塔尼亚,626038
89,第89章 船舶及浮...,231,毛里求斯,12880
89,第89章 船舶及浮...,234,纳米比亚,2500
89,第89章 船舶及浮...,237,留尼汪,3047
89,第89章 船舶及浮...,240,塞内加尔,34200
89,第89章 船舶及浮...,249,突尼斯,13530
89,第89章 船舶及浮...,303,英国,23524412
89,第89章 船舶及浮...,304,德国,742254
89,第89章 船舶及浮...,324,马耳他,19450000
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),794
89,第89章 船舶及浮...,344,俄罗斯,529736
89,第89章 船舶及浮...,351,克罗地亚,70407
89,第89章 船舶及浮...,440,萨尔瓦多,1220
89,第89章 船舶及浮...,502,美国,42893184
89,第89章 船舶及浮...,601,澳大利亚,73099154
89,第89章 船舶及浮...,607,新喀里多尼亚,1905
90,第90章 光学、照...,102,巴林,589921
90,第90章 光学、照...,104,不丹,6113
90,第90章 光学、照...,110,中国香港,1540861835
90,第90章 光学、照...,111,印度,140444602
90,第90章 光学、照...,112,印度尼西亚,63037740
90,第90章 光学、照...,113,伊朗,54093120
90,第90章 光学、照...,116,日本,413596983
90,第90章 光学、照...,119,老挝,4274048
90,第90章 光学、照...,120,黎巴嫩,2638164
90,第90章 光学、照...,122,马来西亚,160574561
90,第90章 光学、照...,125,尼泊尔,1131777
90,第90章 光学、照...,126,阿曼,5564772
90,第90章 光学、照...,132,新加坡,70866330
90,第90章 光学、照...,133,韩国,380149549
90,第90章 光学、照...,135,叙利亚,1544109
90,第90章 光学、照...,136,泰国,81476041
90,第90章 光学、照...,139,也门,2262858
90,第90章 光学、照...,141,越南,188631502
90,第90章 光学、照...,143,中国台湾,150951128
90,第90章 光学、照...,145,哈萨克斯坦,12583887
90,第90章 光学、照...,148,土库曼斯坦,715274
90,第90章 光学、照...,149,乌兹别克斯坦,4370353
90,第90章 光学、照...,202,安哥拉,1487803
90,第90章 光学、照...,204,博茨瓦纳,277472
90,第90章 光学、照...,205,布隆迪,5820
90,第90章 光学、照...,206,喀麦隆,1472438
90,第90章 光学、照...,212,科摩罗,66648
90,第90章 光学、照...,217,埃塞俄比亚,7342512
90,第90章 光学、照...,218,加蓬,156625
90,第90章 光学、照...,221,几内亚,839792
90,第90章 光学、照...,223,科特迪瓦,3637722
90,第90章 光学、照...,225,利比里亚,1230802
90,第90章 光学、照...,230,毛里塔尼亚,2373504
90,第90章 光学、照...,231,毛里求斯,493976
90,第90章 光学、照...,234,纳米比亚,135181
90,第90章 光学、照...,237,留尼汪,110939
90,第90章 光学、照...,240,塞内加尔,2400206
90,第90章 光学、照...,242,塞拉利昂,358033
90,第90章 光学、照...,243,索马里,995506
90,第90章 光学、照...,249,突尼斯,3535442
90,第90章 光学、照...,259,马约特,1348
90,第90章 光学、照...,260,南苏丹,26997
90,第90章 光学、照...,303,英国,103408433
90,第90章 光学、照...,304,德国,270073913
90,第90章 光学、照...,324,马耳他,348636
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1107806
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),358568
90,第90章 光学、照...,344,俄罗斯,89480701
90,第90章 光学、照...,351,克罗地亚,1642929
90,第90章 光学、照...,358,塞尔维亚,972008
90,第90章 光学、照...,401,安提瓜和巴布达,836
90,第90章 光学、照...,403,阿鲁巴,521
90,第90章 光学、照...,414,多米尼克,54874
90,第90章 光学、照...,417,库拉索,17478
90,第90章 光学、照...,420,法属圭亚那,11803
90,第90章 光学、照...,421,格林纳达,5494
90,第90章 光学、照...,424,圭亚那,129051
90,第90章 光学、照...,425,海地,175079
90,第90章 光学、照...,428,马提尼克,35
90,第90章 光学、照...,440,萨尔瓦多,1537703
90,第90章 光学、照...,441,苏里南,83443
90,第90章 光学、照...,502,美国,919818206
90,第90章 光学、照...,601,澳大利亚,54723581
90,第90章 光学、照...,607,新喀里多尼亚,88810
91,第91章 钟表及其...,102,巴林,59247
91,第91章 钟表及其...,104,不丹,2
91,第91章 钟表及其...,110,中国香港,263655339
91,第91章 钟表及其...,111,印度,5463969
91,第91章 钟表及其...,112,印度尼西亚,5170245
91,第91章 钟表及其...,113,伊朗,2623668
91,第91章 钟表及其...,116,日本,29658606
91,第91章 钟表及其...,119,老挝,404
91,第91章 钟表及其...,120,黎巴嫩,493383
91,第91章 钟表及其...,122,马来西亚,7447259
91,第91章 钟表及其...,125,尼泊尔,128118
91,第91章 钟表及其...,126,阿曼,45741
91,第91章 钟表及其...,132,新加坡,5531194
91,第91章 钟表及其...,133,韩国,4281614
91,第91章 钟表及其...,135,叙利亚,138906
91,第91章 钟表及其...,136,泰国,3274331
91,第91章 钟表及其...,139,也门,208186
91,第91章 钟表及其...,141,越南,6656091
91,第91章 钟表及其...,143,中国台湾,1841077
91,第91章 钟表及其...,145,哈萨克斯坦,901803
91,第91章 钟表及其...,148,土库曼斯坦,21
91,第91章 钟表及其...,149,乌兹别克斯坦,157316
91,第91章 钟表及其...,202,安哥拉,61545
91,第91章 钟表及其...,204,博茨瓦纳,4650
91,第91章 钟表及其...,206,喀麦隆,112275
91,第91章 钟表及其...,212,科摩罗,27900
91,第91章 钟表及其...,217,埃塞俄比亚,462998
91,第91章 钟表及其...,218,加蓬,67155
91,第91章 钟表及其...,221,几内亚,97666
91,第91章 钟表及其...,223,科特迪瓦,73316
91,第91章 钟表及其...,225,利比里亚,6041
91,第91章 钟表及其...,230,毛里塔尼亚,419040
91,第91章 钟表及其...,231,毛里求斯,98555
91,第91章 钟表及其...,234,纳米比亚,2359
91,第91章 钟表及其...,237,留尼汪,5488
91,第91章 钟表及其...,240,塞内加尔,491495
91,第91章 钟表及其...,242,塞拉利昂,36307
91,第91章 钟表及其...,243,索马里,76487
91,第91章 钟表及其...,249,突尼斯,320995
91,第91章 钟表及其...,303,英国,8436716
91,第91章 钟表及其...,304,德国,15766085
91,第91章 钟表及其...,324,马耳他,53754
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),93924
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),287
91,第91章 钟表及其...,344,俄罗斯,5174108
91,第91章 钟表及其...,351,克罗地亚,200767
91,第91章 钟表及其...,358,塞尔维亚,353
91,第91章 钟表及其...,401,安提瓜和巴布达,124
91,第91章 钟表及其...,417,库拉索,4574
91,第91章 钟表及其...,420,法属圭亚那,3
91,第91章 钟表及其...,424,圭亚那,3231
91,第91章 钟表及其...,425,海地,10635
91,第91章 钟表及其...,428,马提尼克,2540
91,第91章 钟表及其...,437,圣卢西亚,1117
91,第91章 钟表及其...,440,萨尔瓦多,151596
91,第91章 钟表及其...,441,苏里南,9726
91,第91章 钟表及其...,502,美国,54199310
91,第91章 钟表及其...,601,澳大利亚,4256759
91,第91章 钟表及其...,607,新喀里多尼亚,1247
91,第91章 钟表及其...,618,基里巴斯,17
92,第92章 乐器及其...,102,巴林,49932
92,第92章 乐器及其...,104,不丹,446
92,第92章 乐器及其...,110,中国香港,5014657
92,第92章 乐器及其...,111,印度,2534590
92,第92章 乐器及其...,112,印度尼西亚,4915789
92,第92章 乐器及其...,113,伊朗,809231
92,第92章 乐器及其...,116,日本,9248821
92,第92章 乐器及其...,119,老挝,57
92,第92章 乐器及其...,120,黎巴嫩,139215
92,第92章 乐器及其...,122,马来西亚,2452908
92,第92章 乐器及其...,125,尼泊尔,42078
92,第92章 乐器及其...,126,阿曼,8514
92,第92章 乐器及其...,132,新加坡,2001791
92,第92章 乐器及其...,133,韩国,4977072
92,第92章 乐器及其...,135,叙利亚,45682
92,第92章 乐器及其...,136,泰国,1843092
92,第92章 乐器及其...,139,也门,9607
92,第92章 乐器及其...,141,越南,562389
92,第92章 乐器及其...,143,中国台湾,1634640
92,第92章 乐器及其...,145,哈萨克斯坦,96937
92,第92章 乐器及其...,148,土库曼斯坦,1752
92,第92章 乐器及其...,149,乌兹别克斯坦,185164
92,第92章 乐器及其...,202,安哥拉,42753
92,第92章 乐器及其...,204,博茨瓦纳,101
92,第92章 乐器及其...,205,布隆迪,25
92,第92章 乐器及其...,206,喀麦隆,26595
92,第92章 乐器及其...,217,埃塞俄比亚,5
92,第92章 乐器及其...,218,加蓬,1719
92,第92章 乐器及其...,221,几内亚,640
92,第92章 乐器及其...,223,科特迪瓦,16430
92,第92章 乐器及其...,225,利比里亚,34698
92,第92章 乐器及其...,230,毛里塔尼亚,5567
92,第92章 乐器及其...,231,毛里求斯,26385
92,第92章 乐器及其...,234,纳米比亚,144
92,第92章 乐器及其...,237,留尼汪,3261
92,第92章 乐器及其...,240,塞内加尔,187
92,第92章 乐器及其...,242,塞拉利昂,942
92,第92章 乐器及其...,243,索马里,2985
92,第92章 乐器及其...,249,突尼斯,81523
92,第92章 乐器及其...,259,马约特,5
92,第92章 乐器及其...,303,英国,6401359
92,第92章 乐器及其...,304,德国,10922304
92,第92章 乐器及其...,324,马耳他,71474
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),10734
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),5425
92,第92章 乐器及其...,344,俄罗斯,1605191
92,第92章 乐器及其...,351,克罗地亚,135720
92,第92章 乐器及其...,358,塞尔维亚,13621
92,第92章 乐器及其...,403,阿鲁巴,17
92,第92章 乐器及其...,420,法属圭亚那,325
92,第92章 乐器及其...,421,格林纳达,27
92,第92章 乐器及其...,428,马提尼克,2107
92,第92章 乐器及其...,437,圣卢西亚,50
92,第92章 乐器及其...,440,萨尔瓦多,131632
92,第92章 乐器及其...,441,苏里南,6268
92,第92章 乐器及其...,502,美国,31068107
92,第92章 乐器及其...,601,澳大利亚,3276907
92,第92章 乐器及其...,607,新喀里多尼亚,4864
93,第93章 武器、弹...,110,中国香港,609865
93,第93章 武器、弹...,111,印度,5841
93,第93章 武器、弹...,112,印度尼西亚,62056
93,第93章 武器、弹...,113,伊朗,142749
93,第93章 武器、弹...,116,日本,183311
93,第93章 武器、弹...,122,马来西亚,734
93,第93章 武器、弹...,125,尼泊尔,19200
93,第93章 武器、弹...,132,新加坡,2178
93,第93章 武器、弹...,133,韩国,81159
93,第93章 武器、弹...,139,也门,54150
93,第93章 武器、弹...,141,越南,2699
93,第93章 武器、弹...,143,中国台湾,18784
93,第93章 武器、弹...,145,哈萨克斯坦,16800
93,第93章 武器、弹...,149,乌兹别克斯坦,1599
93,第93章 武器、弹...,249,突尼斯,13250
93,第93章 武器、弹...,303,英国,106733
93,第93章 武器、弹...,304,德国,335444
93,第93章 武器、弹...,344,俄罗斯,46403
93,第93章 武器、弹...,351,克罗地亚,1142
93,第93章 武器、弹...,502,美国,6740829
93,第93章 武器、弹...,601,澳大利亚,93345
94,第94章 家具;寝...,102,巴林,6258937
94,第94章 家具;寝...,104,不丹,60868
94,第94章 家具;寝...,110,中国香港,508054089
94,第94章 家具;寝...,111,印度,164903539
94,第94章 家具;寝...,112,印度尼西亚,89734423
94,第94章 家具;寝...,113,伊朗,48640729
94,第94章 家具;寝...,116,日本,423537296
94,第94章 家具;寝...,119,老挝,937848
94,第94章 家具;寝...,120,黎巴嫩,12436940
94,第94章 家具;寝...,122,马来西亚,276072273
94,第94章 家具;寝...,125,尼泊尔,1102529
94,第94章 家具;寝...,126,阿曼,15263992
94,第94章 家具;寝...,132,新加坡,306995248
94,第94章 家具;寝...,133,韩国,245886156
94,第94章 家具;寝...,135,叙利亚,1108931
94,第94章 家具;寝...,136,泰国,88306542
94,第94章 家具;寝...,139,也门,2751828
94,第94章 家具;寝...,141,越南,113604671
94,第94章 家具;寝...,143,中国台湾,106217251
94,第94章 家具;寝...,145,哈萨克斯坦,28328756
94,第94章 家具;寝...,148,土库曼斯坦,699849
94,第94章 家具;寝...,149,乌兹别克斯坦,5094580
94,第94章 家具;寝...,202,安哥拉,7767650
94,第94章 家具;寝...,204,博茨瓦纳,1701848
94,第94章 家具;寝...,205,布隆迪,44093
94,第94章 家具;寝...,206,喀麦隆,3528171
94,第94章 家具;寝...,212,科摩罗,1436677
94,第94章 家具;寝...,217,埃塞俄比亚,5075187
94,第94章 家具;寝...,218,加蓬,2243223
94,第94章 家具;寝...,221,几内亚,4160205
94,第94章 家具;寝...,223,科特迪瓦,5714550
94,第94章 家具;寝...,225,利比里亚,1525246
94,第94章 家具;寝...,230,毛里塔尼亚,2020615
94,第94章 家具;寝...,231,毛里求斯,3462518
94,第94章 家具;寝...,234,纳米比亚,4323453
94,第94章 家具;寝...,237,留尼汪,3441439
94,第94章 家具;寝...,240,塞内加尔,12239822
94,第94章 家具;寝...,242,塞拉利昂,801067
94,第94章 家具;寝...,243,索马里,2811185
94,第94章 家具;寝...,245,西撒哈拉,960
94,第94章 家具;寝...,249,突尼斯,4301586
94,第94章 家具;寝...,259,马约特,643479
94,第94章 家具;寝...,260,南苏丹,17476
94,第94章 家具;寝...,303,英国,444069807
94,第94章 家具;寝...,304,德国,377419231
94,第94章 家具;寝...,324,马耳他,6854853
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),3806641
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),277155
94,第94章 家具;寝...,344,俄罗斯,91239079
94,第94章 家具;寝...,351,克罗地亚,6870545
94,第94章 家具;寝...,358,塞尔维亚,1478986
94,第94章 家具;寝...,401,安提瓜和巴布达,18394
94,第94章 家具;寝...,403,阿鲁巴,170448
94,第94章 家具;寝...,414,多米尼克,99332
94,第94章 家具;寝...,417,库拉索,54710
94,第94章 家具;寝...,420,法属圭亚那,49478
94,第94章 家具;寝...,421,格林纳达,19506
94,第94章 家具;寝...,424,圭亚那,226328
94,第94章 家具;寝...,425,海地,502046
94,第94章 家具;寝...,428,马提尼克,163949
94,第94章 家具;寝...,437,圣卢西亚,113242
94,第94章 家具;寝...,440,萨尔瓦多,1162073
94,第94章 家具;寝...,441,苏里南,1503717
94,第94章 家具;寝...,502,美国,2856266814
94,第94章 家具;寝...,601,澳大利亚,255012739
94,第94章 家具;寝...,607,新喀里多尼亚,674853
94,第94章 家具;寝...,612,社会群岛(2023年起停用),2130
94,第94章 家具;寝...,618,基里巴斯,15627
