商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,441,苏里南,895
89,第89章 船舶及浮...,502,美国,14358504
89,第89章 船舶及浮...,601,澳大利亚,9476674
89,第89章 船舶及浮...,607,新喀里多尼亚,53411
90,第90章 光学、照...,102,巴林,556057
90,第90章 光学、照...,104,不丹,16893
90,第90章 光学、照...,110,中国香港,668281008
90,第90章 光学、照...,111,印度,209431136
90,第90章 光学、照...,112,印度尼西亚,115223595
90,第90章 光学、照...,113,伊朗,16048135
90,第90章 光学、照...,116,日本,337028081
90,第90章 光学、照...,119,老挝,859511
90,第90章 光学、照...,120,黎巴嫩,3409517
90,第90章 光学、照...,122,马来西亚,130632420
90,第90章 光学、照...,125,尼泊尔联邦民主共和国,1755606
90,第90章 光学、照...,126,阿曼,1083898
90,第90章 光学、照...,132,新加坡,80067751
90,第90章 光学、照...,133,韩国,224092503
90,第90章 光学、照...,135,叙利亚,422638
90,第90章 光学、照...,136,泰国,94708137
90,第90章 光学、照...,139,也门,2341975
90,第90章 光学、照...,141,越南,331431532
90,第90章 光学、照...,143,中国台湾,185461420
90,第90章 光学、照...,145,哈萨克斯坦,7745981
90,第90章 光学、照...,148,土库曼斯坦,317784
90,第90章 光学、照...,149,乌兹别克斯坦,12704080
90,第90章 光学、照...,202,安哥拉,1372386
90,第90章 光学、照...,204,博茨瓦纳,139066
90,第90章 光学、照...,205,布隆迪,179739
90,第90章 光学、照...,206,喀麦隆,3393884
90,第90章 光学、照...,212,科摩罗,17281
90,第90章 光学、照...,217,埃塞俄比亚,3789206
90,第90章 光学、照...,218,加蓬,231874
90,第90章 光学、照...,221,几内亚,1805584
90,第90章 光学、照...,223,科特迪瓦,3755641
90,第90章 光学、照...,225,利比里亚,225819
90,第90章 光学、照...,230,毛里塔尼亚,139011
90,第90章 光学、照...,231,毛里求斯,399239
90,第90章 光学、照...,234,纳米比亚,869577
90,第90章 光学、照...,237,留尼汪,197472
90,第90章 光学、照...,240,塞内加尔,2284124
90,第90章 光学、照...,242,塞拉利昂,1725383
90,第90章 光学、照...,243,索马里,586504
90,第90章 光学、照...,249,突尼斯,3904988
90,第90章 光学、照...,259,马约特,287
90,第90章 光学、照...,260,南苏丹共和国,120017
90,第90章 光学、照...,303,英国,122062960
90,第90章 光学、照...,304,德国,293443729
90,第90章 光学、照...,324,马耳他,1044479
90,第90章 光学、照...,337,格鲁吉亚,3085187
90,第90章 光学、照...,338,亚美尼亚,278950
90,第90章 光学、照...,344,俄罗斯联邦,120106737
90,第90章 光学、照...,351,克罗地亚,2509415
90,第90章 光学、照...,358,塞尔维亚,5462339
90,第90章 光学、照...,401,安提瓜和巴布达,6866
90,第90章 光学、照...,403,阿鲁巴,7242
90,第90章 光学、照...,414,多米尼克,72830
90,第90章 光学、照...,417,库腊索岛,12636
90,第90章 光学、照...,420,法属圭亚那,44499
90,第90章 光学、照...,421,格林纳达,4153
90,第90章 光学、照...,424,圭亚那,477014
90,第90章 光学、照...,425,海地,113983
90,第90章 光学、照...,428,马提尼克,10288
90,第90章 光学、照...,437,圣卢西亚,40406
90,第90章 光学、照...,440,萨尔瓦多,920004
90,第90章 光学、照...,441,苏里南,105887
90,第90章 光学、照...,502,美国,891695376
90,第90章 光学、照...,601,澳大利亚,69774874
90,第90章 光学、照...,607,新喀里多尼亚,108541
90,第90章 光学、照...,618,基里巴斯,774
91,第91章 钟表及其...,102,巴林,32720
91,第91章 钟表及其...,104,不丹,754
91,第91章 钟表及其...,110,中国香港,65632475
91,第91章 钟表及其...,111,印度,6697513
91,第91章 钟表及其...,112,印度尼西亚,4343116
91,第91章 钟表及其...,113,伊朗,423490
91,第91章 钟表及其...,116,日本,17007448
91,第91章 钟表及其...,119,老挝,122
91,第91章 钟表及其...,120,黎巴嫩,18059
91,第91章 钟表及其...,122,马来西亚,4452300
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,5075
91,第91章 钟表及其...,126,阿曼,90353
91,第91章 钟表及其...,132,新加坡,2305115
91,第91章 钟表及其...,133,韩国,6955687
91,第91章 钟表及其...,135,叙利亚,12353
91,第91章 钟表及其...,136,泰国,1443774
91,第91章 钟表及其...,139,也门,79476
91,第91章 钟表及其...,141,越南,6947530
91,第91章 钟表及其...,143,中国台湾,1501280
91,第91章 钟表及其...,145,哈萨克斯坦,480712
91,第91章 钟表及其...,149,乌兹别克斯坦,286294
91,第91章 钟表及其...,202,安哥拉,54409
91,第91章 钟表及其...,204,博茨瓦纳,6070
91,第91章 钟表及其...,206,喀麦隆,28105
91,第91章 钟表及其...,212,科摩罗,1464
91,第91章 钟表及其...,217,埃塞俄比亚,8400
91,第91章 钟表及其...,218,加蓬,18676
91,第91章 钟表及其...,221,几内亚,70015
91,第91章 钟表及其...,223,科特迪瓦,33322
91,第91章 钟表及其...,225,利比里亚,91
91,第91章 钟表及其...,230,毛里塔尼亚,34373
91,第91章 钟表及其...,231,毛里求斯,53016
91,第91章 钟表及其...,234,纳米比亚,8318
91,第91章 钟表及其...,237,留尼汪,2288
91,第91章 钟表及其...,240,塞内加尔,71962
91,第91章 钟表及其...,242,塞拉利昂,5931
91,第91章 钟表及其...,243,索马里,37565
91,第91章 钟表及其...,249,突尼斯,27813
91,第91章 钟表及其...,303,英国,8362894
91,第91章 钟表及其...,304,德国,8391125
91,第91章 钟表及其...,324,马耳他,236
91,第91章 钟表及其...,337,格鲁吉亚,11259
91,第91章 钟表及其...,338,亚美尼亚,1885
91,第91章 钟表及其...,344,俄罗斯联邦,1740573
91,第91章 钟表及其...,351,克罗地亚,51073
91,第91章 钟表及其...,358,塞尔维亚,45181
91,第91章 钟表及其...,414,多米尼克,2362
91,第91章 钟表及其...,424,圭亚那,662
91,第91章 钟表及其...,425,海地,24
91,第91章 钟表及其...,428,马提尼克,1767
91,第91章 钟表及其...,437,圣卢西亚,1931
91,第91章 钟表及其...,440,萨尔瓦多,23335
91,第91章 钟表及其...,441,苏里南,26955
91,第91章 钟表及其...,502,美国,29945046
91,第91章 钟表及其...,601,澳大利亚,2446693
91,第91章 钟表及其...,607,新喀里多尼亚,2796
91,第91章 钟表及其...,618,基里巴斯,707
92,第92章 乐器及其...,102,巴林,742
92,第92章 乐器及其...,110,中国香港,1804077
92,第92章 乐器及其...,111,印度,3038756
92,第92章 乐器及其...,112,印度尼西亚,5938040
92,第92章 乐器及其...,113,伊朗,189510
92,第92章 乐器及其...,116,日本,11543378
92,第92章 乐器及其...,120,黎巴嫩,20782
92,第92章 乐器及其...,122,马来西亚,2332758
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,11840
92,第92章 乐器及其...,126,阿曼,17369
92,第92章 乐器及其...,132,新加坡,888232
92,第92章 乐器及其...,133,韩国,6486600
92,第92章 乐器及其...,136,泰国,2457391
92,第92章 乐器及其...,139,也门,7089
92,第92章 乐器及其...,141,越南,597914
92,第92章 乐器及其...,143,中国台湾,892938
92,第92章 乐器及其...,145,哈萨克斯坦,150637
92,第92章 乐器及其...,149,乌兹别克斯坦,45380
92,第92章 乐器及其...,202,安哥拉,7422
92,第92章 乐器及其...,206,喀麦隆,3000
92,第92章 乐器及其...,212,科摩罗,378
92,第92章 乐器及其...,223,科特迪瓦,21667
92,第92章 乐器及其...,231,毛里求斯,29427
92,第92章 乐器及其...,234,纳米比亚,100
92,第92章 乐器及其...,240,塞内加尔,4441
92,第92章 乐器及其...,243,索马里,8415
92,第92章 乐器及其...,303,英国,5133494
92,第92章 乐器及其...,304,德国,13772798
92,第92章 乐器及其...,324,马耳他,23554
92,第92章 乐器及其...,337,格鲁吉亚,19545
92,第92章 乐器及其...,344,俄罗斯联邦,2416679
92,第92章 乐器及其...,351,克罗地亚,7469
92,第92章 乐器及其...,358,塞尔维亚,101347
92,第92章 乐器及其...,440,萨尔瓦多,52899
92,第92章 乐器及其...,502,美国,45444271
92,第92章 乐器及其...,601,澳大利亚,4817490
92,第92章 乐器及其...,618,基里巴斯,85
93,第93章 武器、弹...,110,中国香港,283521
93,第93章 武器、弹...,112,印度尼西亚,35562
93,第93章 武器、弹...,116,日本,270967
93,第93章 武器、弹...,122,马来西亚,30
93,第93章 武器、弹...,132,新加坡,21550
93,第93章 武器、弹...,133,韩国,76793
93,第93章 武器、弹...,136,泰国,198343
93,第93章 武器、弹...,143,中国台湾,115267
93,第93章 武器、弹...,303,英国,207610
93,第93章 武器、弹...,304,德国,380649
93,第93章 武器、弹...,324,马耳他,10
93,第93章 武器、弹...,344,俄罗斯联邦,114186
93,第93章 武器、弹...,440,萨尔瓦多,60712
93,第93章 武器、弹...,502,美国,12686551
93,第93章 武器、弹...,601,澳大利亚,349510
94,第94章 家具；寝...,102,巴林,8301803
94,第94章 家具；寝...,104,不丹,105270
94,第94章 家具；寝...,110,中国香港,68275345
94,第94章 家具；寝...,111,印度,206319302
94,第94章 家具；寝...,112,印度尼西亚,63579937
94,第94章 家具；寝...,113,伊朗,8072530
94,第94章 家具；寝...,116,日本,433074856
94,第94章 家具；寝...,119,老挝,638180
94,第94章 家具；寝...,120,黎巴嫩,4905262
94,第94章 家具；寝...,122,马来西亚,135151290
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,2400484
94,第94章 家具；寝...,126,阿曼,12764739
94,第94章 家具；寝...,132,新加坡,71668137
94,第94章 家具；寝...,133,韩国,313591305
94,第94章 家具；寝...,135,叙利亚,520415
94,第94章 家具；寝...,136,泰国,111482622
94,第94章 家具；寝...,139,也门,3876784
94,第94章 家具；寝...,141,越南,92192605
94,第94章 家具；寝...,143,中国台湾,54170236
94,第94章 家具；寝...,145,哈萨克斯坦,18219291
94,第94章 家具；寝...,148,土库曼斯坦,189827
94,第94章 家具；寝...,149,乌兹别克斯坦,8660418
94,第94章 家具；寝...,202,安哥拉,5834287
94,第94章 家具；寝...,204,博茨瓦纳,1237281
94,第94章 家具；寝...,205,布隆迪,306217
94,第94章 家具；寝...,206,喀麦隆,3488870
94,第94章 家具；寝...,212,科摩罗,254290
94,第94章 家具；寝...,217,埃塞俄比亚,3003752
94,第94章 家具；寝...,218,加蓬,974114
94,第94章 家具；寝...,221,几内亚,2441696
94,第94章 家具；寝...,223,科特迪瓦,7041398
94,第94章 家具；寝...,225,利比里亚,430899
94,第94章 家具；寝...,230,毛里塔尼亚,1371086
94,第94章 家具；寝...,231,毛里求斯,4666355
94,第94章 家具；寝...,234,纳米比亚,222628
94,第94章 家具；寝...,237,留尼汪,2837818
94,第94章 家具；寝...,240,塞内加尔,6556151
94,第94章 家具；寝...,242,塞拉利昂,854582
94,第94章 家具；寝...,243,索马里,6042547
94,第94章 家具；寝...,249,突尼斯,2178730
94,第94章 家具；寝...,259,马约特,625987
94,第94章 家具；寝...,260,南苏丹共和国,119916
94,第94章 家具；寝...,303,英国,440822005
94,第94章 家具；寝...,304,德国,408895400
94,第94章 家具；寝...,324,马耳他,3773509
94,第94章 家具；寝...,337,格鲁吉亚,2010764
94,第94章 家具；寝...,338,亚美尼亚,443884
94,第94章 家具；寝...,344,俄罗斯联邦,94759609
94,第94章 家具；寝...,351,克罗地亚,7413990
94,第94章 家具；寝...,358,塞尔维亚,3098987
94,第94章 家具；寝...,401,安提瓜和巴布达,52183
94,第94章 家具；寝...,403,阿鲁巴,79548
94,第94章 家具；寝...,414,多米尼克,24248
94,第94章 家具；寝...,417,库腊索岛,67404
94,第94章 家具；寝...,420,法属圭亚那,316835
94,第94章 家具；寝...,421,格林纳达,95714
94,第94章 家具；寝...,424,圭亚那,1656029
94,第94章 家具；寝...,425,海地,634086
94,第94章 家具；寝...,428,马提尼克,375539
94,第94章 家具；寝...,437,圣卢西亚,178577
94,第94章 家具；寝...,440,萨尔瓦多,2581079
94,第94章 家具；寝...,441,苏里南,492520
94,第94章 家具；寝...,502,美国,2583044544
94,第94章 家具；寝...,601,澳大利亚,372972405
94,第94章 家具；寝...,607,新喀里多尼亚,669482
94,第94章 家具；寝...,618,基里巴斯,90292
95,第95章 玩具、游...,102,巴林,972845
95,第95章 玩具、游...,104,不丹,3967
95,第95章 玩具、游...,110,中国香港,80803482
95,第95章 玩具、游...,111,印度,27843953
95,第95章 玩具、游...,112,印度尼西亚,26303930
95,第95章 玩具、游...,113,伊朗,3407252
95,第95章 玩具、游...,116,日本,276014580
95,第95章 玩具、游...,119,老挝,176608
95,第95章 玩具、游...,120,黎巴嫩,896195
95,第95章 玩具、游...,122,马来西亚,45869486
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,624111
95,第95章 玩具、游...,126,阿曼,2759172
95,第95章 玩具、游...,132,新加坡,27837955
95,第95章 玩具、游...,133,韩国,123147499
95,第95章 玩具、游...,135,叙利亚,22412
95,第95章 玩具、游...,136,泰国,33008487
95,第95章 玩具、游...,139,也门,997494
95,第95章 玩具、游...,141,越南,43048743
95,第95章 玩具、游...,143,中国台湾,35454336
95,第95章 玩具、游...,145,哈萨克斯坦,18303281
95,第95章 玩具、游...,148,土库曼斯坦,125663
95,第95章 玩具、游...,149,乌兹别克斯坦,2646104
95,第95章 玩具、游...,202,安哥拉,822041
95,第95章 玩具、游...,204,博茨瓦纳,70027
95,第95章 玩具、游...,205,布隆迪,294
95,第95章 玩具、游...,206,喀麦隆,207586
95,第95章 玩具、游...,212,科摩罗,25145
95,第95章 玩具、游...,217,埃塞俄比亚,201629
95,第95章 玩具、游...,218,加蓬,24158
95,第95章 玩具、游...,221,几内亚,688683
95,第95章 玩具、游...,223,科特迪瓦,431030
95,第95章 玩具、游...,225,利比里亚,46653
95,第95章 玩具、游...,230,毛里塔尼亚,78088
95,第95章 玩具、游...,231,毛里求斯,1823968
95,第95章 玩具、游...,234,纳米比亚,16393
95,第95章 玩具、游...,237,留尼汪,106982
95,第95章 玩具、游...,240,塞内加尔,561598
95,第95章 玩具、游...,242,塞拉利昂,12836
95,第95章 玩具、游...,243,索马里,562024
95,第95章 玩具、游...,249,突尼斯,1048890
95,第95章 玩具、游...,259,马约特,7198
95,第95章 玩具、游...,260,南苏丹共和国,3295
95,第95章 玩具、游...,303,英国,308932160
95,第95章 玩具、游...,304,德国,188398514
95,第95章 玩具、游...,324,马耳他,723298
95,第95章 玩具、游...,337,格鲁吉亚,1100832
95,第95章 玩具、游...,338,亚美尼亚,231097
95,第95章 玩具、游...,344,俄罗斯联邦,97355262
95,第95章 玩具、游...,351,克罗地亚,3529568
95,第95章 玩具、游...,358,塞尔维亚,1057584
95,第95章 玩具、游...,401,安提瓜和巴布达,5707
95,第95章 玩具、游...,403,阿鲁巴,340
95,第95章 玩具、游...,414,多米尼克,28812
95,第95章 玩具、游...,417,库腊索岛,1500
95,第95章 玩具、游...,420,法属圭亚那,10575
95,第95章 玩具、游...,421,格林纳达,189000
95,第95章 玩具、游...,424,圭亚那,35217
95,第95章 玩具、游...,425,海地,68250
95,第95章 玩具、游...,428,马提尼克,27328
95,第95章 玩具、游...,437,圣卢西亚,3252
95,第95章 玩具、游...,440,萨尔瓦多,2634880
95,第95章 玩具、游...,441,苏里南,71139
95,第95章 玩具、游...,502,美国,1820084918
95,第95章 玩具、游...,601,澳大利亚,137892365
95,第95章 玩具、游...,607,新喀里多尼亚,71558
95,第95章 玩具、游...,618,基里巴斯,9737
96,第96章 杂项制品,102,巴林,210309
96,第96章 杂项制品,104,不丹,7071
96,第96章 杂项制品,110,中国香港,30858671
96,第96章 杂项制品,111,印度,41688768
96,第96章 杂项制品,112,印度尼西亚,20824428
96,第96章 杂项制品,113,伊朗,3560397
96,第96章 杂项制品,116,日本,63818212
96,第96章 杂项制品,119,老挝,67109
96,第96章 杂项制品,120,黎巴嫩,808144
96,第96章 杂项制品,122,马来西亚,20810763
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,1470717
