商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,138,阿联酋,56956257
90,第90章 光学、照...,147,塔吉克斯坦,2639970
90,第90章 光学、照...,203,贝宁,804974
90,第90章 光学、照...,207,加那利群岛,18633
90,第90章 光学、照...,208,佛得角,86581
90,第90章 光学、照...,209,中非,96
90,第90章 光学、照...,211,乍得,891124
90,第90章 光学、照...,213,刚果共和国,3922417
90,第90章 光学、照...,219,冈比亚,659576
90,第90章 光学、照...,220,加纳,7422697
90,第90章 光学、照...,222,几内亚比绍,23647
90,第90章 光学、照...,224,肯尼亚,12343227
90,第90章 光学、照...,227,马达加斯加,449541
90,第90章 光学、照...,233,莫桑比克,9164582
90,第90章 光学、照...,235,尼日尔,146794
90,第90章 光学、照...,239,圣多美和普林西比,7636
90,第90章 光学、照...,241,塞舌尔,14071
90,第90章 光学、照...,244,南非,26379615
90,第90章 光学、照...,250,乌干达,7195515
90,第90章 光学、照...,252,刚果民主共和国,3516561
90,第90章 光学、照...,254,津巴布韦,888842
90,第90章 光学、照...,255,莱索托,3625804
90,第90章 光学、照...,258,厄立特里亚,63809
90,第90章 光学、照...,299,非洲其他国家(地区),1971
90,第90章 光学、照...,301,比利时,40362642
90,第90章 光学、照...,305,法国,98556086
90,第90章 光学、照...,306,爱尔兰,12407884
90,第90章 光学、照...,307,意大利,104489826
90,第90章 光学、照...,309,荷兰,178975253
90,第90章 光学、照...,310,希腊,17732772
90,第90章 光学、照...,312,西班牙,49822925
90,第90章 光学、照...,313,阿尔巴尼亚,1376411
90,第90章 光学、照...,314,安道尔,21144
90,第90章 光学、照...,315,奥地利,21267029
90,第90章 光学、照...,316,保加利亚,11227745
90,第90章 光学、照...,318,芬兰,12721601
90,第90章 光学、照...,320,直布罗陀,961
90,第90章 光学、照...,321,匈牙利,34673728
90,第90章 光学、照...,326,挪威,4260205
90,第90章 光学、照...,327,波兰,76197784
90,第90章 光学、照...,336,立陶宛,8461092
90,第90章 光学、照...,340,白俄罗斯,17337097
90,第90章 光学、照...,350,斯洛文尼亚,7761025
90,第90章 光学、照...,359,黑山,232515
90,第90章 光学、照...,404,巴哈马,57997
90,第90章 光学、照...,405,巴巴多斯,45304
90,第90章 光学、照...,406,伯利兹,206454
90,第90章 光学、照...,408,玻利维亚,2771781
90,第90章 光学、照...,410,巴西,123205337
90,第90章 光学、照...,415,哥斯达黎加,5225379
90,第90章 光学、照...,422,瓜德罗普,46123
90,第90章 光学、照...,427,牙买加,461311
90,第90章 光学、照...,429,墨西哥,130295119
90,第90章 光学、照...,431,尼加拉瓜,1540409
90,第90章 光学、照...,435,波多黎各,4137312
90,第90章 光学、照...,442,特立尼达和多巴哥,766451
90,第90章 光学、照...,443,特克斯和凯科斯群岛,389
90,第90章 光学、照...,444,乌拉圭,4285144
90,第90章 光学、照...,446,英属维尔京群岛,55
90,第90章 光学、照...,501,加拿大,60944171
90,第90章 光学、照...,614,汤加,58431
90,第90章 光学、照...,617,萨摩亚,1401091
90,第90章 光学、照...,621,马绍尔群岛,114875
91,第91章 钟表及其...,108,塞浦路斯,2018
91,第91章 钟表及其...,109,朝鲜,1588083
91,第91章 钟表及其...,118,科威特,455191
91,第91章 钟表及其...,123,马尔代夫,46655
91,第91章 钟表及其...,124,蒙古,12259
91,第91章 钟表及其...,127,巴基斯坦,2324323
91,第91章 钟表及其...,129,菲律宾,5028309
91,第91章 钟表及其...,137,土耳其,2131552
91,第91章 钟表及其...,138,阿联酋,10500247
91,第91章 钟表及其...,147,塔吉克斯坦,154486
91,第91章 钟表及其...,203,贝宁,10617
91,第91章 钟表及其...,208,佛得角,2858
91,第91章 钟表及其...,213,刚果共和国,13204
91,第91章 钟表及其...,219,冈比亚,2041
91,第91章 钟表及其...,220,加纳,490986
91,第91章 钟表及其...,222,几内亚比绍,2400
91,第91章 钟表及其...,224,肯尼亚,555946
91,第91章 钟表及其...,227,马达加斯加,36144
91,第91章 钟表及其...,233,莫桑比克,209142
91,第91章 钟表及其...,239,圣多美和普林西比,704
91,第91章 钟表及其...,244,南非,1479338
91,第91章 钟表及其...,250,乌干达,8640
91,第91章 钟表及其...,252,刚果民主共和国,124770
91,第91章 钟表及其...,254,津巴布韦,13819
91,第91章 钟表及其...,301,比利时,2513310
91,第91章 钟表及其...,305,法国,4342601
91,第91章 钟表及其...,306,爱尔兰,95534
91,第91章 钟表及其...,307,意大利,2307050
91,第91章 钟表及其...,309,荷兰,5523451
91,第91章 钟表及其...,310,希腊,1594903
91,第91章 钟表及其...,312,西班牙,4170924
91,第91章 钟表及其...,313,阿尔巴尼亚,196606
91,第91章 钟表及其...,315,奥地利,109460
91,第91章 钟表及其...,316,保加利亚,60030
91,第91章 钟表及其...,318,芬兰,529296
91,第91章 钟表及其...,321,匈牙利,158005
91,第91章 钟表及其...,326,挪威,200513
91,第91章 钟表及其...,327,波兰,1453569
91,第91章 钟表及其...,336,立陶宛,187410
91,第91章 钟表及其...,340,白俄罗斯,1151698
91,第91章 钟表及其...,350,斯洛文尼亚,552914
91,第91章 钟表及其...,359,黑山,5345
91,第91章 钟表及其...,408,玻利维亚,5436
91,第91章 钟表及其...,410,巴西,3891433
91,第91章 钟表及其...,415,哥斯达黎加,55122
91,第91章 钟表及其...,427,牙买加,55703
91,第91章 钟表及其...,429,墨西哥,2844632
91,第91章 钟表及其...,431,尼加拉瓜,28406
91,第91章 钟表及其...,435,波多黎各,31622
91,第91章 钟表及其...,442,特立尼达和多巴哥,86429
91,第91章 钟表及其...,444,乌拉圭,936238
91,第91章 钟表及其...,501,加拿大,7914824
91,第91章 钟表及其...,614,汤加,27139
91,第91章 钟表及其...,617,萨摩亚,34
91,第91章 钟表及其...,621,马绍尔群岛,32
92,第92章 乐器及其...,108,塞浦路斯,34209
92,第92章 乐器及其...,109,朝鲜,1675928
92,第92章 乐器及其...,118,科威特,20014
92,第92章 乐器及其...,123,马尔代夫,2654
92,第92章 乐器及其...,124,蒙古,135441
92,第92章 乐器及其...,127,巴基斯坦,101341
92,第92章 乐器及其...,129,菲律宾,4116087
92,第92章 乐器及其...,137,土耳其,1438493
92,第92章 乐器及其...,138,阿联酋,1356255
92,第92章 乐器及其...,203,贝宁,5268
92,第92章 乐器及其...,207,加那利群岛,937
92,第92章 乐器及其...,213,刚果共和国,7351
92,第92章 乐器及其...,220,加纳,331502
92,第92章 乐器及其...,224,肯尼亚,582795
92,第92章 乐器及其...,227,马达加斯加,26627
92,第92章 乐器及其...,233,莫桑比克,126780
92,第92章 乐器及其...,244,南非,408673
92,第92章 乐器及其...,252,刚果民主共和国,82885
92,第92章 乐器及其...,254,津巴布韦,117
92,第92章 乐器及其...,301,比利时,2181421
92,第92章 乐器及其...,305,法国,3970801
92,第92章 乐器及其...,306,爱尔兰,153007
92,第92章 乐器及其...,307,意大利,1228862
92,第92章 乐器及其...,309,荷兰,4457165
92,第92章 乐器及其...,310,希腊,512441
92,第92章 乐器及其...,312,西班牙,872386
92,第92章 乐器及其...,313,阿尔巴尼亚,5783
92,第92章 乐器及其...,315,奥地利,60372
92,第92章 乐器及其...,316,保加利亚,58476
92,第92章 乐器及其...,318,芬兰,18473
92,第92章 乐器及其...,320,直布罗陀,43
92,第92章 乐器及其...,321,匈牙利,47113
92,第92章 乐器及其...,326,挪威,35303
92,第92章 乐器及其...,327,波兰,1233089
92,第92章 乐器及其...,336,立陶宛,4832
92,第92章 乐器及其...,340,白俄罗斯,185559
92,第92章 乐器及其...,350,斯洛文尼亚,31055
92,第92章 乐器及其...,359,黑山,1250
92,第92章 乐器及其...,405,巴巴多斯,675
92,第92章 乐器及其...,408,玻利维亚,103458
92,第92章 乐器及其...,410,巴西,5573674
92,第92章 乐器及其...,415,哥斯达黎加,51309
92,第92章 乐器及其...,429,墨西哥,3342700
92,第92章 乐器及其...,431,尼加拉瓜,3869
92,第92章 乐器及其...,435,波多黎各,3416
92,第92章 乐器及其...,442,特立尼达和多巴哥,4399
92,第92章 乐器及其...,444,乌拉圭,148847
92,第92章 乐器及其...,501,加拿大,2387554
92,第92章 乐器及其...,617,萨摩亚,467
93,第93章 武器、弹...,127,巴基斯坦,213682
93,第93章 武器、弹...,129,菲律宾,600
93,第93章 武器、弹...,138,阿联酋,41515
93,第93章 武器、弹...,235,尼日尔,100
93,第93章 武器、弹...,244,南非,7465
93,第93章 武器、弹...,301,比利时,364894
93,第93章 武器、弹...,305,法国,413415
93,第93章 武器、弹...,306,爱尔兰,400
93,第93章 武器、弹...,307,意大利,193103
93,第93章 武器、弹...,309,荷兰,186490
93,第93章 武器、弹...,310,希腊,42875
93,第93章 武器、弹...,312,西班牙,209782
93,第93章 武器、弹...,315,奥地利,1350
93,第93章 武器、弹...,316,保加利亚,100
93,第93章 武器、弹...,318,芬兰,57844
93,第93章 武器、弹...,321,匈牙利,800
93,第93章 武器、弹...,326,挪威,1433
93,第93章 武器、弹...,327,波兰,414357
93,第93章 武器、弹...,350,斯洛文尼亚,901839
93,第93章 武器、弹...,410,巴西,640749
93,第93章 武器、弹...,415,哥斯达黎加,100
93,第93章 武器、弹...,429,墨西哥,176402
93,第93章 武器、弹...,435,波多黎各,750
93,第93章 武器、弹...,501,加拿大,127689
94,第94章 家具；寝...,108,塞浦路斯,5262764
94,第94章 家具；寝...,109,朝鲜,8742966
94,第94章 家具；寝...,118,科威特,29482022
94,第94章 家具；寝...,123,马尔代夫,8070225
94,第94章 家具；寝...,124,蒙古,8805368
94,第94章 家具；寝...,127,巴基斯坦,22383257
94,第94章 家具；寝...,129,菲律宾,244091744
94,第94章 家具；寝...,137,土耳其,41865465
94,第94章 家具；寝...,138,阿联酋,249397645
94,第94章 家具；寝...,147,塔吉克斯坦,12949412
94,第94章 家具；寝...,203,贝宁,7859273
94,第94章 家具；寝...,207,加那利群岛,10589
94,第94章 家具；寝...,208,佛得角,173752
94,第94章 家具；寝...,209,中非,64418
94,第94章 家具；寝...,211,乍得,359406
94,第94章 家具；寝...,213,刚果共和国,8919086
94,第94章 家具；寝...,219,冈比亚,3549901
94,第94章 家具；寝...,220,加纳,57118961
94,第94章 家具；寝...,222,几内亚比绍,155361
94,第94章 家具；寝...,224,肯尼亚,47022200
94,第94章 家具；寝...,227,马达加斯加,4934212
94,第94章 家具；寝...,233,莫桑比克,16991126
94,第94章 家具；寝...,235,尼日尔,118285
94,第94章 家具；寝...,239,圣多美和普林西比,8613
94,第94章 家具；寝...,241,塞舌尔,1882418
94,第94章 家具；寝...,244,南非,72003274
94,第94章 家具；寝...,250,乌干达,2429062
94,第94章 家具；寝...,252,刚果民主共和国,16500930
94,第94章 家具；寝...,254,津巴布韦,2465042
94,第94章 家具；寝...,255,莱索托,890560
94,第94章 家具；寝...,258,厄立特里亚,19795
94,第94章 家具；寝...,301,比利时,109870380
94,第94章 家具；寝...,305,法国,267394108
94,第94章 家具；寝...,306,爱尔兰,20043589
94,第94章 家具；寝...,307,意大利,127387801
94,第94章 家具；寝...,309,荷兰,288684658
94,第94章 家具；寝...,310,希腊,50912193
94,第94章 家具；寝...,312,西班牙,160595916
94,第94章 家具；寝...,313,阿尔巴尼亚,7070462
94,第94章 家具；寝...,314,安道尔,11058
94,第94章 家具；寝...,315,奥地利,10918516
94,第94章 家具；寝...,316,保加利亚,15792314
94,第94章 家具；寝...,318,芬兰,7472074
94,第94章 家具；寝...,320,直布罗陀,117621
94,第94章 家具；寝...,321,匈牙利,14721159
94,第94章 家具；寝...,326,挪威,20718018
94,第94章 家具；寝...,327,波兰,178586210
94,第94章 家具；寝...,336,立陶宛,6768089
94,第94章 家具；寝...,340,白俄罗斯,13930781
94,第94章 家具；寝...,350,斯洛文尼亚,18080683
94,第94章 家具；寝...,359,黑山,1188539
94,第94章 家具；寝...,404,巴哈马,693495
94,第94章 家具；寝...,405,巴巴多斯,534061
94,第94章 家具；寝...,406,伯利兹,410563
94,第94章 家具；寝...,408,玻利维亚,1627130
94,第94章 家具；寝...,410,巴西,93286152
94,第94章 家具；寝...,415,哥斯达黎加,8458001
94,第94章 家具；寝...,422,瓜德罗普,554061
94,第94章 家具；寝...,427,牙买加,9666251
94,第94章 家具；寝...,429,墨西哥,192416181
94,第94章 家具；寝...,431,尼加拉瓜,1759302
94,第94章 家具；寝...,435,波多黎各,6294984
94,第94章 家具；寝...,442,特立尼达和多巴哥,1684609
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,29160
94,第94章 家具；寝...,444,乌拉圭,8989950
94,第94章 家具；寝...,446,英属维尔京群岛,48
94,第94章 家具；寝...,501,加拿大,326561418
94,第94章 家具；寝...,614,汤加,381271
94,第94章 家具；寝...,617,萨摩亚,494046
94,第94章 家具；寝...,621,马绍尔群岛,70090
94,第94章 家具；寝...,699,大洋洲其他国家(地区),5435
95,第95章 玩具、游...,108,塞浦路斯,1054354
95,第95章 玩具、游...,109,朝鲜,762629
95,第95章 玩具、游...,118,科威特,9834105
95,第95章 玩具、游...,123,马尔代夫,1450764
95,第95章 玩具、游...,124,蒙古,1080154
95,第95章 玩具、游...,127,巴基斯坦,15057014
95,第95章 玩具、游...,129,菲律宾,87738040
95,第95章 玩具、游...,137,土耳其,30976384
95,第95章 玩具、游...,138,阿联酋,101732657
95,第95章 玩具、游...,147,塔吉克斯坦,3172355
95,第95章 玩具、游...,203,贝宁,513255
95,第95章 玩具、游...,207,加那利群岛,10691
95,第95章 玩具、游...,208,佛得角,25082
95,第95章 玩具、游...,211,乍得,6940
95,第95章 玩具、游...,213,刚果共和国,278006
95,第95章 玩具、游...,219,冈比亚,124946
95,第95章 玩具、游...,220,加纳,6082483
95,第95章 玩具、游...,222,几内亚比绍,25790
95,第95章 玩具、游...,224,肯尼亚,5116739
95,第95章 玩具、游...,227,马达加斯加,1129317
95,第95章 玩具、游...,233,莫桑比克,2966865
95,第95章 玩具、游...,239,圣多美和普林西比,8508
95,第95章 玩具、游...,241,塞舌尔,125718
95,第95章 玩具、游...,244,南非,18216646
95,第95章 玩具、游...,250,乌干达,165710
95,第95章 玩具、游...,252,刚果民主共和国,773068
95,第95章 玩具、游...,254,津巴布韦,240782
95,第95章 玩具、游...,255,莱索托,58
95,第95章 玩具、游...,258,厄立特里亚,200
95,第95章 玩具、游...,301,比利时,46657972
95,第95章 玩具、游...,305,法国,94796699
95,第95章 玩具、游...,306,爱尔兰,5431602
95,第95章 玩具、游...,307,意大利,62458608
95,第95章 玩具、游...,309,荷兰,356025140
95,第95章 玩具、游...,310,希腊,32477252
95,第95章 玩具、游...,312,西班牙,71417743
95,第95章 玩具、游...,313,阿尔巴尼亚,3430327
95,第95章 玩具、游...,314,安道尔,112
95,第95章 玩具、游...,315,奥地利,4928496
95,第95章 玩具、游...,316,保加利亚,3589708
95,第95章 玩具、游...,318,芬兰,5034491
95,第95章 玩具、游...,320,直布罗陀,442
95,第95章 玩具、游...,321,匈牙利,8265567
95,第95章 玩具、游...,326,挪威,5677472
95,第95章 玩具、游...,327,波兰,90108282
95,第95章 玩具、游...,336,立陶宛,5399608
95,第95章 玩具、游...,340,白俄罗斯,6018477
95,第95章 玩具、游...,350,斯洛文尼亚,10207491
95,第95章 玩具、游...,357,法罗群岛,139324
95,第95章 玩具、游...,359,黑山,630930
95,第95章 玩具、游...,404,巴哈马,33891
95,第95章 玩具、游...,405,巴巴多斯,63559
95,第95章 玩具、游...,406,伯利兹,7343
95,第95章 玩具、游...,408,玻利维亚,903463
95,第95章 玩具、游...,410,巴西,90417232
95,第95章 玩具、游...,415,哥斯达黎加,3050589
95,第95章 玩具、游...,422,瓜德罗普,40849
95,第95章 玩具、游...,427,牙买加,804842
95,第95章 玩具、游...,429,墨西哥,141909150
95,第95章 玩具、游...,431,尼加拉瓜,1111104
95,第95章 玩具、游...,435,波多黎各,1025515
