商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,242,塞拉利昂,31510
92,第92章 乐器及其...,249,突尼斯,3079
92,第92章 乐器及其...,303,英国,5179536
92,第92章 乐器及其...,304,德国,12293247
92,第92章 乐器及其...,324,马耳他,310
92,第92章 乐器及其...,344,俄罗斯,5338537
92,第92章 乐器及其...,351,克罗地亚,12541
92,第92章 乐器及其...,358,塞尔维亚,50537
92,第92章 乐器及其...,414,多米尼克,3519
92,第92章 乐器及其...,424,圭亚那,1141
92,第92章 乐器及其...,440,萨尔瓦多,56876
92,第92章 乐器及其...,502,美国,46360803
92,第92章 乐器及其...,601,澳大利亚,3998274
92,第92章 乐器及其...,607,新喀里多尼亚,30
92,第92章 乐器及其...,618,基里巴斯,1494
93,第93章 武器、弹...,110,中国香港,231720
93,第93章 武器、弹...,111,印度,200700
93,第93章 武器、弹...,112,印度尼西亚,338673
93,第93章 武器、弹...,116,日本,358619
93,第93章 武器、弹...,119,老挝,42500
93,第93章 武器、弹...,126,阿曼,600
93,第93章 武器、弹...,132,新加坡,12558
93,第93章 武器、弹...,133,韩国,8466
93,第93章 武器、弹...,136,泰国,192100
93,第93章 武器、弹...,143,中国台湾,191800
93,第93章 武器、弹...,240,塞内加尔,30640
93,第93章 武器、弹...,249,突尼斯,36948
93,第93章 武器、弹...,303,英国,504560
93,第93章 武器、弹...,304,德国,562546
93,第93章 武器、弹...,344,俄罗斯,599286
93,第93章 武器、弹...,502,美国,8331930
93,第93章 武器、弹...,601,澳大利亚,259561
94,第94章 家具；寝...,102,巴林,8161345
94,第94章 家具；寝...,104,不丹,58650
94,第94章 家具；寝...,110,中国香港,207571480
94,第94章 家具；寝...,111,印度,204614811
94,第94章 家具；寝...,112,印度尼西亚,114323131
94,第94章 家具；寝...,113,伊朗,19765573
94,第94章 家具；寝...,116,日本,488248015
94,第94章 家具；寝...,119,老挝,3484626
94,第94章 家具；寝...,120,黎巴嫩,10124324
94,第94章 家具；寝...,122,马来西亚,407031094
94,第94章 家具；寝...,125,尼泊尔,2123365
94,第94章 家具；寝...,126,阿曼,17707886
94,第94章 家具；寝...,132,新加坡,233187440
94,第94章 家具；寝...,133,韩国,357488112
94,第94章 家具；寝...,135,叙利亚,87377
94,第94章 家具；寝...,136,泰国,235561631
94,第94章 家具；寝...,139,也门,7139724
94,第94章 家具；寝...,141,越南,228261626
94,第94章 家具；寝...,143,中国台湾,111227178
94,第94章 家具；寝...,145,哈萨克斯坦,41060146
94,第94章 家具；寝...,148,土库曼斯坦,2054053
94,第94章 家具；寝...,149,乌兹别克斯坦,8575375
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),8724146
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1872063
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),2716721
94,第94章 家具；寝...,202,安哥拉,25992526
94,第94章 家具；寝...,204,博茨瓦纳,1510921
94,第94章 家具；寝...,205,布隆迪,305198
94,第94章 家具；寝...,206,喀麦隆,12817768
94,第94章 家具；寝...,212,科摩罗,1155161
94,第94章 家具；寝...,217,埃塞俄比亚,4412950
94,第94章 家具；寝...,218,加蓬,2026357
94,第94章 家具；寝...,221,几内亚,8151515
94,第94章 家具；寝...,223,科特迪瓦,19220370
94,第94章 家具；寝...,225,利比里亚,2354948
94,第94章 家具；寝...,230,毛里塔尼亚,4542529
94,第94章 家具；寝...,231,毛里求斯,5464444
94,第94章 家具；寝...,234,纳米比亚,2248791
94,第94章 家具；寝...,237,留尼汪,3575146
94,第94章 家具；寝...,240,塞内加尔,24695114
94,第94章 家具；寝...,242,塞拉利昂,653552
94,第94章 家具；寝...,243,索马里,3238049
94,第94章 家具；寝...,249,突尼斯,3528088
94,第94章 家具；寝...,259,马约特,1554420
94,第94章 家具；寝...,260,南苏丹,351858
94,第94章 家具；寝...,303,英国,450177130
94,第94章 家具；寝...,304,德国,387733942
94,第94章 家具；寝...,324,马耳他,2455199
94,第94章 家具；寝...,344,俄罗斯,126405489
94,第94章 家具；寝...,351,克罗地亚,8378717
94,第94章 家具；寝...,358,塞尔维亚,4151297
94,第94章 家具；寝...,401,安提瓜和巴布达,36670
94,第94章 家具；寝...,403,阿鲁巴,825056
94,第94章 家具；寝...,414,多米尼克,485515
94,第94章 家具；寝...,417,库拉索,254898
94,第94章 家具；寝...,420,法属圭亚那,390140
94,第94章 家具；寝...,421,格林纳达,38603
94,第94章 家具；寝...,424,圭亚那,2596765
94,第94章 家具；寝...,425,海地,937043
94,第94章 家具；寝...,428,马提尼克,558421
94,第94章 家具；寝...,437,圣卢西亚,82174
94,第94章 家具；寝...,440,萨尔瓦多,3388254
94,第94章 家具；寝...,441,苏里南,1794627
94,第94章 家具；寝...,502,美国,2843397427
94,第94章 家具；寝...,505,圣皮埃尔和密克隆(2023年起),2423
94,第94章 家具；寝...,601,澳大利亚,364589940
94,第94章 家具；寝...,607,新喀里多尼亚,817779
94,第94章 家具；寝...,618,基里巴斯,263130
95,第95章 玩具、游...,102,巴林,2615012
95,第95章 玩具、游...,104,不丹,3975
95,第95章 玩具、游...,110,中国香港,102296217
95,第95章 玩具、游...,111,印度,71178630
95,第95章 玩具、游...,112,印度尼西亚,55606632
95,第95章 玩具、游...,113,伊朗,5826617
95,第95章 玩具、游...,116,日本,502730787
95,第95章 玩具、游...,119,老挝,216335
95,第95章 玩具、游...,120,黎巴嫩,6554544
95,第95章 玩具、游...,122,马来西亚,201865072
95,第95章 玩具、游...,125,尼泊尔,949106
95,第95章 玩具、游...,126,阿曼,6084192
95,第95章 玩具、游...,132,新加坡,164005312
95,第95章 玩具、游...,133,韩国,252655342
95,第95章 玩具、游...,135,叙利亚,23
95,第95章 玩具、游...,136,泰国,96902955
95,第95章 玩具、游...,139,也门,5484254
95,第95章 玩具、游...,141,越南,147792046
95,第95章 玩具、游...,143,中国台湾,69091188
95,第95章 玩具、游...,145,哈萨克斯坦,79193122
95,第95章 玩具、游...,148,土库曼斯坦,599068
95,第95章 玩具、游...,149,乌兹别克斯坦,4927290
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),7217572
95,第95章 玩具、游...,151,亚美尼亚(2023年起),692210
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),2386859
95,第95章 玩具、游...,202,安哥拉,4477517
95,第95章 玩具、游...,204,博茨瓦纳,115949
95,第95章 玩具、游...,206,喀麦隆,2173609
95,第95章 玩具、游...,212,科摩罗,119932
95,第95章 玩具、游...,217,埃塞俄比亚,769157
95,第95章 玩具、游...,218,加蓬,191020
95,第95章 玩具、游...,221,几内亚,2176256
95,第95章 玩具、游...,223,科特迪瓦,1663357
95,第95章 玩具、游...,225,利比里亚,579714
95,第95章 玩具、游...,230,毛里塔尼亚,1412864
95,第95章 玩具、游...,231,毛里求斯,1089655
95,第95章 玩具、游...,234,纳米比亚,628015
95,第95章 玩具、游...,237,留尼汪,308715
95,第95章 玩具、游...,240,塞内加尔,2701216
95,第95章 玩具、游...,242,塞拉利昂,285723
95,第95章 玩具、游...,243,索马里,636749
95,第95章 玩具、游...,249,突尼斯,1215042
95,第95章 玩具、游...,303,英国,264100347
95,第95章 玩具、游...,304,德国,175412238
95,第95章 玩具、游...,324,马耳他,1525915
95,第95章 玩具、游...,344,俄罗斯,137392219
95,第95章 玩具、游...,351,克罗地亚,9302463
95,第95章 玩具、游...,358,塞尔维亚,1511900
95,第95章 玩具、游...,401,安提瓜和巴布达,35367
95,第95章 玩具、游...,403,阿鲁巴,110074
95,第95章 玩具、游...,414,多米尼克,52925
95,第95章 玩具、游...,417,库拉索,5673
95,第95章 玩具、游...,420,法属圭亚那,49691
95,第95章 玩具、游...,421,格林纳达,6781
95,第95章 玩具、游...,424,圭亚那,848773
95,第95章 玩具、游...,425,海地,212132
95,第95章 玩具、游...,428,马提尼克,29756
95,第95章 玩具、游...,437,圣卢西亚,117508
95,第95章 玩具、游...,440,萨尔瓦多,5892682
95,第95章 玩具、游...,441,苏里南,537512
95,第95章 玩具、游...,502,美国,1992549008
95,第95章 玩具、游...,601,澳大利亚,170333135
95,第95章 玩具、游...,607,新喀里多尼亚,66133
95,第95章 玩具、游...,618,基里巴斯,71447
96,第96章 杂项制品,102,巴林,950511
96,第96章 杂项制品,104,不丹,136
96,第96章 杂项制品,110,中国香港,47824620
96,第96章 杂项制品,111,印度,96810892
96,第96章 杂项制品,112,印度尼西亚,45080699
96,第96章 杂项制品,113,伊朗,6121679
96,第96章 杂项制品,116,日本,75534916
96,第96章 杂项制品,119,老挝,358252
96,第96章 杂项制品,120,黎巴嫩,3363617
96,第96章 杂项制品,122,马来西亚,68244194
96,第96章 杂项制品,125,尼泊尔,2457263
96,第96章 杂项制品,126,阿曼,1886924
96,第96章 杂项制品,132,新加坡,53330477
96,第96章 杂项制品,133,韩国,62466332
96,第96章 杂项制品,135,叙利亚,873482
96,第96章 杂项制品,136,泰国,49222802
96,第96章 杂项制品,139,也门,5240805
96,第96章 杂项制品,141,越南,112260553
96,第96章 杂项制品,143,中国台湾,22902922
96,第96章 杂项制品,145,哈萨克斯坦,21393309
96,第96章 杂项制品,148,土库曼斯坦,1382347
96,第96章 杂项制品,149,乌兹别克斯坦,3153894
96,第96章 杂项制品,150,格鲁吉亚(2023年起),2103771
96,第96章 杂项制品,151,亚美尼亚(2023年起),523524
96,第96章 杂项制品,152,阿塞拜疆(2023年起),1769850
96,第96章 杂项制品,202,安哥拉,6649339
96,第96章 杂项制品,204,博茨瓦纳,90915
96,第96章 杂项制品,205,布隆迪,13988
96,第96章 杂项制品,206,喀麦隆,4704126
96,第96章 杂项制品,212,科摩罗,212451
96,第96章 杂项制品,217,埃塞俄比亚,1378332
96,第96章 杂项制品,218,加蓬,1045717
96,第96章 杂项制品,221,几内亚,2068185
96,第96章 杂项制品,223,科特迪瓦,4036732
96,第96章 杂项制品,225,利比里亚,639793
96,第96章 杂项制品,230,毛里塔尼亚,935669
96,第96章 杂项制品,231,毛里求斯,1102715
96,第96章 杂项制品,234,纳米比亚,148610
96,第96章 杂项制品,237,留尼汪,280925
96,第96章 杂项制品,240,塞内加尔,7854679
96,第96章 杂项制品,242,塞拉利昂,1395064
96,第96章 杂项制品,243,索马里,2440063
96,第96章 杂项制品,249,突尼斯,2019416
96,第96章 杂项制品,259,马约特,141
96,第96章 杂项制品,260,南苏丹,5162
96,第96章 杂项制品,303,英国,64115173
96,第96章 杂项制品,304,德国,57434371
96,第96章 杂项制品,324,马耳他,102036
96,第96章 杂项制品,344,俄罗斯,91140231
96,第96章 杂项制品,351,克罗地亚,1384076
96,第96章 杂项制品,358,塞尔维亚,833142
96,第96章 杂项制品,401,安提瓜和巴布达,10237
96,第96章 杂项制品,403,阿鲁巴,65037
96,第96章 杂项制品,414,多米尼克,41126
96,第96章 杂项制品,417,库拉索,20318
96,第96章 杂项制品,420,法属圭亚那,42048
96,第96章 杂项制品,421,格林纳达,26064
96,第96章 杂项制品,424,圭亚那,959963
96,第96章 杂项制品,425,海地,1813314
96,第96章 杂项制品,428,马提尼克,4699
96,第96章 杂项制品,437,圣卢西亚,161026
96,第96章 杂项制品,440,萨尔瓦多,1308286
96,第96章 杂项制品,441,苏里南,966318
96,第96章 杂项制品,502,美国,534887962
96,第96章 杂项制品,601,澳大利亚,89398584
96,第96章 杂项制品,607,新喀里多尼亚,75112
96,第96章 杂项制品,618,基里巴斯,88715
97,第97章 艺术品、...,102,巴林,638
97,第97章 艺术品、...,110,中国香港,46562605
97,第97章 艺术品、...,111,印度,6876
97,第97章 艺术品、...,112,印度尼西亚,73
97,第97章 艺术品、...,116,日本,5203
97,第97章 艺术品、...,120,黎巴嫩,170
97,第97章 艺术品、...,122,马来西亚,200763
97,第97章 艺术品、...,126,阿曼,200
97,第97章 艺术品、...,132,新加坡,102378
97,第97章 艺术品、...,133,韩国,135303
97,第97章 艺术品、...,136,泰国,4613
97,第97章 艺术品、...,141,越南,1720
97,第97章 艺术品、...,143,中国台湾,421789
97,第97章 艺术品、...,206,喀麦隆,9085
97,第97章 艺术品、...,218,加蓬,14622
97,第97章 艺术品、...,231,毛里求斯,9
97,第97章 艺术品、...,234,纳米比亚,4
97,第97章 艺术品、...,240,塞内加尔,23272
97,第97章 艺术品、...,303,英国,1110873
97,第97章 艺术品、...,304,德国,22319178
97,第97章 艺术品、...,344,俄罗斯,158826
97,第97章 艺术品、...,351,克罗地亚,120
97,第97章 艺术品、...,358,塞尔维亚,8
97,第97章 艺术品、...,403,阿鲁巴,200
97,第97章 艺术品、...,502,美国,58617776
97,第97章 艺术品、...,601,澳大利亚,200665
97,第97章 艺术品、...,607,新喀里多尼亚,8
98,第98章 特殊交易...,102,巴林,2501337
98,第98章 特殊交易...,104,不丹,3557664
98,第98章 特殊交易...,110,中国香港,15790738
98,第98章 特殊交易...,111,印度,3405331
98,第98章 特殊交易...,112,印度尼西亚,41229785
98,第98章 特殊交易...,113,伊朗,329656
98,第98章 特殊交易...,116,日本,175624009
98,第98章 特殊交易...,119,老挝,36211521
98,第98章 特殊交易...,120,黎巴嫩,569661
98,第98章 特殊交易...,122,马来西亚,178214521
98,第98章 特殊交易...,125,尼泊尔,29283
98,第98章 特殊交易...,126,阿曼,2582079
98,第98章 特殊交易...,132,新加坡,91134216
98,第98章 特殊交易...,133,韩国,167552592
98,第98章 特殊交易...,135,叙利亚,148
98,第98章 特殊交易...,136,泰国,179430454
98,第98章 特殊交易...,139,也门,3090
98,第98章 特殊交易...,141,越南,229176104
98,第98章 特殊交易...,143,中国台湾,399738315
98,第98章 特殊交易...,145,哈萨克斯坦,1331380
98,第98章 特殊交易...,148,土库曼斯坦,789
98,第98章 特殊交易...,149,乌兹别克斯坦,3458270
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),50832
98,第98章 特殊交易...,151,亚美尼亚(2023年起),64819
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),63476
98,第98章 特殊交易...,202,安哥拉,870366
98,第98章 特殊交易...,204,博茨瓦纳,42490
98,第98章 特殊交易...,205,布隆迪,2570
98,第98章 特殊交易...,206,喀麦隆,13355
98,第98章 特殊交易...,212,科摩罗,466
98,第98章 特殊交易...,217,埃塞俄比亚,36018
98,第98章 特殊交易...,218,加蓬,27459
98,第98章 特殊交易...,221,几内亚,41683
98,第98章 特殊交易...,223,科特迪瓦,34993
98,第98章 特殊交易...,225,利比里亚,19959
98,第98章 特殊交易...,230,毛里塔尼亚,6591
98,第98章 特殊交易...,231,毛里求斯,103083
98,第98章 特殊交易...,234,纳米比亚,23820
98,第98章 特殊交易...,237,留尼汪,665040
98,第98章 特殊交易...,240,塞内加尔,100549
98,第98章 特殊交易...,242,塞拉利昂,16039
98,第98章 特殊交易...,243,索马里,1523
98,第98章 特殊交易...,249,突尼斯,60387
98,第98章 特殊交易...,259,马约特,135
98,第98章 特殊交易...,260,南苏丹,3586
98,第98章 特殊交易...,303,英国,189123288
98,第98章 特殊交易...,304,德国,90281577
98,第98章 特殊交易...,324,马耳他,2113330
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),375714
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),10
98,第98章 特殊交易...,344,俄罗斯,76404672
98,第98章 特殊交易...,351,克罗地亚,1228900
98,第98章 特殊交易...,358,塞尔维亚,1348388
98,第98章 特殊交易...,401,安提瓜和巴布达,6969
98,第98章 特殊交易...,403,阿鲁巴,50103
98,第98章 特殊交易...,414,多米尼克,91467
98,第98章 特殊交易...,417,库拉索,9142
98,第98章 特殊交易...,420,法属圭亚那,11837
98,第98章 特殊交易...,421,格林纳达,18684
98,第98章 特殊交易...,424,圭亚那,6259
98,第98章 特殊交易...,425,海地,6477
98,第98章 特殊交易...,428,马提尼克,21649
98,第98章 特殊交易...,437,圣卢西亚,5091
98,第98章 特殊交易...,440,萨尔瓦多,312836
98,第98章 特殊交易...,441,苏里南,2888
