商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,419,厄瓜多尔,13754
86,第86章 铁道及电...,423,危地马拉,1527
86,第86章 铁道及电...,432,巴拿马,43346
86,第86章 铁道及电...,433,巴拉圭,2421
86,第86章 铁道及电...,434,秘鲁,124389
86,第86章 铁道及电...,445,委内瑞拉,4511
86,第86章 铁道及电...,447,圣基茨和尼维斯,720
86,第86章 铁道及电...,504,百慕大,9800000
86,第86章 铁道及电...,609,新西兰,1133107
86,第86章 铁道及电...,611,巴布亚新几内亚,154243
87,第87章 车辆及其...,101,阿富汗,8436851
87,第87章 车辆及其...,103,孟加拉国,40385280
87,第87章 车辆及其...,105,文莱,2137689
87,第87章 车辆及其...,106,缅甸,25066560
87,第87章 车辆及其...,107,柬埔寨,38902150
87,第87章 车辆及其...,114,伊拉克,59847565
87,第87章 车辆及其...,115,以色列,29130448
87,第87章 车辆及其...,117,约旦,34784780
87,第87章 车辆及其...,121,中国澳门,2343192
87,第87章 车辆及其...,128,巴勒斯坦,148010
87,第87章 车辆及其...,130,卡塔尔,32616375
87,第87章 车辆及其...,131,沙特阿拉伯,356172446
87,第87章 车辆及其...,134,斯里兰卡,7274064
87,第87章 车辆及其...,144,东帝汶,463422
87,第87章 车辆及其...,146,吉尔吉斯斯坦,73479302
87,第87章 车辆及其...,201,阿尔及利亚,23608675
87,第87章 车辆及其...,214,吉布提,20060674
87,第87章 车辆及其...,215,埃及,67329826
87,第87章 车辆及其...,216,赤道几内亚,515792
87,第87章 车辆及其...,226,利比亚,15211414
87,第87章 车辆及其...,228,马拉维,1262623
87,第87章 车辆及其...,229,马里,15063716
87,第87章 车辆及其...,232,摩洛哥,20510739
87,第87章 车辆及其...,236,尼日利亚,130816405
87,第87章 车辆及其...,238,卢旺达,1231253
87,第87章 车辆及其...,246,苏丹,12067598
87,第87章 车辆及其...,247,坦桑尼亚,56474699
87,第87章 车辆及其...,248,多哥,37519921
87,第87章 车辆及其...,251,布基纳法索,5306057
87,第87章 车辆及其...,253,赞比亚,15049542
87,第87章 车辆及其...,257,斯威士兰,33804
87,第87章 车辆及其...,302,丹麦,18009051
87,第87章 车辆及其...,308,卢森堡,105238
87,第87章 车辆及其...,311,葡萄牙,29497286
87,第87章 车辆及其...,322,冰岛,348077
87,第87章 车辆及其...,323,列支敦士登,251876
87,第87章 车辆及其...,325,摩纳哥,1368
87,第87章 车辆及其...,328,罗马尼亚,33372518
87,第87章 车辆及其...,329,圣马力诺,1415
87,第87章 车辆及其...,330,瑞典,37080683
87,第87章 车辆及其...,331,瑞士,16206049
87,第87章 车辆及其...,334,爱沙尼亚,2333171
87,第87章 车辆及其...,335,拉脱维亚,1109091
87,第87章 车辆及其...,343,摩尔多瓦,1899295
87,第87章 车辆及其...,347,乌克兰,9367083
87,第87章 车辆及其...,352,捷克,51522960
87,第87章 车辆及其...,353,斯洛伐克,32589249
87,第87章 车辆及其...,354,北马其顿,1148298
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,276877
87,第87章 车辆及其...,402,阿根廷,60601187
87,第87章 车辆及其...,411,开曼群岛,82632
87,第87章 车辆及其...,412,智利,365327605
87,第87章 车辆及其...,413,哥伦比亚,105273333
87,第87章 车辆及其...,416,古巴,1781964
87,第87章 车辆及其...,418,多米尼加,18350158
87,第87章 车辆及其...,419,厄瓜多尔,96764960
87,第87章 车辆及其...,423,危地马拉,34616253
87,第87章 车辆及其...,426,洪都拉斯,12560437
87,第87章 车辆及其...,432,巴拿马,35404179
87,第87章 车辆及其...,433,巴拉圭,11399578
87,第87章 车辆及其...,434,秘鲁,191718590
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,3861
87,第87章 车辆及其...,445,委内瑞拉,29044554
87,第87章 车辆及其...,447,圣基茨和尼维斯,104933
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,542558
87,第87章 车辆及其...,504,百慕大,35451
87,第87章 车辆及其...,602,库克群岛,31063
87,第87章 车辆及其...,603,斐济,1352560
87,第87章 车辆及其...,606,瑙鲁,179195
87,第87章 车辆及其...,608,瓦努阿图,460925
87,第87章 车辆及其...,609,新西兰,48662491
87,第87章 车辆及其...,611,巴布亚新几内亚,5641904
87,第87章 车辆及其...,613,所罗门群岛,2348337
87,第87章 车辆及其...,619,图瓦卢,109056
87,第87章 车辆及其...,620,密克罗尼西亚联邦,117785
87,第87章 车辆及其...,622,帕劳,84900
87,第87章 车辆及其...,623,法属波利尼西亚,3259419
88,第88章 航空器、...,103,孟加拉国,45354
88,第88章 航空器、...,105,文莱,5
88,第88章 航空器、...,106,缅甸,88529
88,第88章 航空器、...,107,柬埔寨,5962
88,第88章 航空器、...,114,伊拉克,11160
88,第88章 航空器、...,115,以色列,6172844
88,第88章 航空器、...,117,约旦,25745
88,第88章 航空器、...,121,中国澳门,1478487
88,第88章 航空器、...,130,卡塔尔,10094
88,第88章 航空器、...,131,沙特阿拉伯,96185
88,第88章 航空器、...,134,斯里兰卡,24028
88,第88章 航空器、...,146,吉尔吉斯斯坦,57300
88,第88章 航空器、...,232,摩洛哥,646897
88,第88章 航空器、...,236,尼日利亚,211600
88,第88章 航空器、...,238,卢旺达,75000
88,第88章 航空器、...,302,丹麦,5018006
88,第88章 航空器、...,308,卢森堡,420
88,第88章 航空器、...,311,葡萄牙,320057
88,第88章 航空器、...,322,冰岛,172
88,第88章 航空器、...,323,列支敦士登,543
88,第88章 航空器、...,325,摩纳哥,10664
88,第88章 航空器、...,328,罗马尼亚,221697
88,第88章 航空器、...,330,瑞典,23841
88,第88章 航空器、...,331,瑞士,2379107
88,第88章 航空器、...,334,爱沙尼亚,1102422
88,第88章 航空器、...,335,拉脱维亚,918427
88,第88章 航空器、...,343,摩尔多瓦,6637
88,第88章 航空器、...,347,乌克兰,10929
88,第88章 航空器、...,352,捷克,2240536
88,第88章 航空器、...,353,斯洛伐克,165488
88,第88章 航空器、...,402,阿根廷,399370
88,第88章 航空器、...,412,智利,775023
88,第88章 航空器、...,413,哥伦比亚,282973
88,第88章 航空器、...,418,多米尼加,44765
88,第88章 航空器、...,419,厄瓜多尔,262500
88,第88章 航空器、...,423,危地马拉,195889
88,第88章 航空器、...,432,巴拿马,38497
88,第88章 航空器、...,433,巴拉圭,644596
88,第88章 航空器、...,434,秘鲁,799247
88,第88章 航空器、...,445,委内瑞拉,6280
88,第88章 航空器、...,609,新西兰,444473
88,第88章 航空器、...,613,所罗门群岛,543
89,第89章 船舶及浮...,103,孟加拉国,8365
89,第89章 船舶及浮...,105,文莱,4617
89,第89章 船舶及浮...,107,柬埔寨,1003018
89,第89章 船舶及浮...,115,以色列,231950
89,第89章 船舶及浮...,117,约旦,60
89,第89章 船舶及浮...,121,中国澳门,111412
89,第89章 船舶及浮...,130,卡塔尔,59008
89,第89章 船舶及浮...,131,沙特阿拉伯,212420
89,第89章 船舶及浮...,144,东帝汶,29235
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,51540
89,第89章 船舶及浮...,201,阿尔及利亚,2800
89,第89章 船舶及浮...,215,埃及,3448996
89,第89章 船舶及浮...,216,赤道几内亚,9928
89,第89章 船舶及浮...,226,利比亚,4172
89,第89章 船舶及浮...,232,摩洛哥,53383
89,第89章 船舶及浮...,236,尼日利亚,77160
89,第89章 船舶及浮...,247,坦桑尼亚,29766
89,第89章 船舶及浮...,253,赞比亚,80662
89,第89章 船舶及浮...,302,丹麦,162484
89,第89章 船舶及浮...,311,葡萄牙,49960699
89,第89章 船舶及浮...,328,罗马尼亚,5500
89,第89章 船舶及浮...,330,瑞典,115231466
89,第89章 船舶及浮...,331,瑞士,264536
89,第89章 船舶及浮...,335,拉脱维亚,25554
89,第89章 船舶及浮...,347,乌克兰,2133
89,第89章 船舶及浮...,352,捷克,297865
89,第89章 船舶及浮...,353,斯洛伐克,75497
89,第89章 船舶及浮...,354,北马其顿,3016
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,4935
89,第89章 船舶及浮...,402,阿根廷,269100
89,第89章 船舶及浮...,412,智利,367062
89,第89章 船舶及浮...,413,哥伦比亚,105124
89,第89章 船舶及浮...,416,古巴,1291526
89,第89章 船舶及浮...,419,厄瓜多尔,10322
89,第89章 船舶及浮...,432,巴拿马,284763115
89,第89章 船舶及浮...,433,巴拉圭,7992
89,第89章 船舶及浮...,434,秘鲁,118190
89,第89章 船舶及浮...,445,委内瑞拉,4122
89,第89章 船舶及浮...,603,斐济,84117
89,第89章 船舶及浮...,609,新西兰,552040
89,第89章 船舶及浮...,611,巴布亚新几内亚,6680
89,第89章 船舶及浮...,613,所罗门群岛,139055
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,50000
89,第89章 船舶及浮...,622,帕劳,940
89,第89章 船舶及浮...,623,法属波利尼西亚,49893
90,第90章 光学、照...,101,阿富汗,684490
90,第90章 光学、照...,103,孟加拉国,15356687
90,第90章 光学、照...,105,文莱,979053
90,第90章 光学、照...,106,缅甸,10168500
90,第90章 光学、照...,107,柬埔寨,6437992
90,第90章 光学、照...,114,伊拉克,15931470
90,第90章 光学、照...,115,以色列,33875362
90,第90章 光学、照...,117,约旦,7025143
90,第90章 光学、照...,121,中国澳门,4746435
90,第90章 光学、照...,128,巴勒斯坦,688761
90,第90章 光学、照...,130,卡塔尔,1605878
90,第90章 光学、照...,131,沙特阿拉伯,31432701
90,第90章 光学、照...,134,斯里兰卡,1986703
90,第90章 光学、照...,144,东帝汶,78401
90,第90章 光学、照...,146,吉尔吉斯斯坦,17157371
90,第90章 光学、照...,201,阿尔及利亚,11992447
90,第90章 光学、照...,214,吉布提,925471
90,第90章 光学、照...,215,埃及,43151276
90,第90章 光学、照...,216,赤道几内亚,125762
90,第90章 光学、照...,226,利比亚,1750423
90,第90章 光学、照...,228,马拉维,3702844
90,第90章 光学、照...,229,马里,416795
90,第90章 光学、照...,232,摩洛哥,16867200
90,第90章 光学、照...,236,尼日利亚,15140973
90,第90章 光学、照...,238,卢旺达,3267145
90,第90章 光学、照...,246,苏丹,2948530
90,第90章 光学、照...,247,坦桑尼亚,6936322
90,第90章 光学、照...,248,多哥,1733286
90,第90章 光学、照...,251,布基纳法索,1237498
90,第90章 光学、照...,253,赞比亚,4202458
90,第90章 光学、照...,257,斯威士兰,108590
90,第90章 光学、照...,302,丹麦,22608951
90,第90章 光学、照...,308,卢森堡,641856
90,第90章 光学、照...,311,葡萄牙,11311080
90,第90章 光学、照...,322,冰岛,319680
90,第90章 光学、照...,323,列支敦士登,434516
90,第90章 光学、照...,325,摩纳哥,3579
90,第90章 光学、照...,328,罗马尼亚,25754540
90,第90章 光学、照...,329,圣马力诺,25741
90,第90章 光学、照...,330,瑞典,19650454
90,第90章 光学、照...,331,瑞士,18392528
90,第90章 光学、照...,334,爱沙尼亚,1509795
90,第90章 光学、照...,335,拉脱维亚,2865942
90,第90章 光学、照...,343,摩尔多瓦,888518
90,第90章 光学、照...,347,乌克兰,7211201
90,第90章 光学、照...,352,捷克,25394293
90,第90章 光学、照...,353,斯洛伐克,6939279
90,第90章 光学、照...,354,北马其顿,323247
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,276177
90,第90章 光学、照...,402,阿根廷,24426403
90,第90章 光学、照...,411,开曼群岛,9060
90,第90章 光学、照...,412,智利,22012422
90,第90章 光学、照...,413,哥伦比亚,28770626
90,第90章 光学、照...,416,古巴,129008
90,第90章 光学、照...,418,多米尼加,4867176
90,第90章 光学、照...,419,厄瓜多尔,11721400
90,第90章 光学、照...,423,危地马拉,6453969
90,第90章 光学、照...,426,洪都拉斯,1493495
90,第90章 光学、照...,432,巴拿马,7755350
90,第90章 光学、照...,433,巴拉圭,4002003
90,第90章 光学、照...,434,秘鲁,18879501
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,15916
90,第90章 光学、照...,445,委内瑞拉,9346812
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,4585
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),1287
90,第90章 光学、照...,504,百慕大,25876
90,第90章 光学、照...,602,库克群岛,300
90,第90章 光学、照...,603,斐济,621501
90,第90章 光学、照...,608,瓦努阿图,15576
90,第90章 光学、照...,609,新西兰,13749601
90,第90章 光学、照...,611,巴布亚新几内亚,391800
90,第90章 光学、照...,613,所罗门群岛,78648
90,第90章 光学、照...,620,密克罗尼西亚联邦,5938
90,第90章 光学、照...,623,法属波利尼西亚,47404
91,第91章 钟表及其...,101,阿富汗,10729
91,第91章 钟表及其...,103,孟加拉国,559023
91,第91章 钟表及其...,105,文莱,24791
91,第91章 钟表及其...,106,缅甸,647672
91,第91章 钟表及其...,107,柬埔寨,333591
91,第91章 钟表及其...,114,伊拉克,928642
91,第91章 钟表及其...,115,以色列,1001381
91,第91章 钟表及其...,117,约旦,873038
91,第91章 钟表及其...,121,中国澳门,36668
91,第91章 钟表及其...,128,巴勒斯坦,12967
91,第91章 钟表及其...,130,卡塔尔,423855
91,第91章 钟表及其...,131,沙特阿拉伯,6649407
91,第91章 钟表及其...,134,斯里兰卡,8657
91,第91章 钟表及其...,144,东帝汶,10700
91,第91章 钟表及其...,146,吉尔吉斯斯坦,859062
91,第91章 钟表及其...,201,阿尔及利亚,452044
91,第91章 钟表及其...,214,吉布提,220934
91,第91章 钟表及其...,215,埃及,4219528
91,第91章 钟表及其...,216,赤道几内亚,894
91,第91章 钟表及其...,226,利比亚,140809
91,第91章 钟表及其...,228,马拉维,723
91,第91章 钟表及其...,229,马里,18378
91,第91章 钟表及其...,232,摩洛哥,450073
91,第91章 钟表及其...,236,尼日利亚,1131433
91,第91章 钟表及其...,238,卢旺达,26214
91,第91章 钟表及其...,246,苏丹,81599
91,第91章 钟表及其...,247,坦桑尼亚,326159
91,第91章 钟表及其...,248,多哥,62657
91,第91章 钟表及其...,253,赞比亚,8041
91,第91章 钟表及其...,302,丹麦,811390
91,第91章 钟表及其...,311,葡萄牙,270040
91,第91章 钟表及其...,322,冰岛,65
91,第91章 钟表及其...,325,摩纳哥,67012
91,第91章 钟表及其...,328,罗马尼亚,406746
91,第91章 钟表及其...,329,圣马力诺,7990
91,第91章 钟表及其...,330,瑞典,741407
91,第91章 钟表及其...,331,瑞士,24668753
91,第91章 钟表及其...,334,爱沙尼亚,4429
91,第91章 钟表及其...,335,拉脱维亚,28195
91,第91章 钟表及其...,347,乌克兰,31676
91,第91章 钟表及其...,352,捷克,187273
91,第91章 钟表及其...,353,斯洛伐克,38943
91,第91章 钟表及其...,354,北马其顿,2670
91,第91章 钟表及其...,402,阿根廷,927314
91,第91章 钟表及其...,412,智利,1097038
91,第91章 钟表及其...,413,哥伦比亚,2173848
91,第91章 钟表及其...,416,古巴,17024
91,第91章 钟表及其...,418,多米尼加,310105
91,第91章 钟表及其...,419,厄瓜多尔,570543
91,第91章 钟表及其...,423,危地马拉,414275
91,第91章 钟表及其...,426,洪都拉斯,52158
91,第91章 钟表及其...,432,巴拿马,2184369
91,第91章 钟表及其...,433,巴拉圭,54120
91,第91章 钟表及其...,434,秘鲁,1450128
91,第91章 钟表及其...,445,委内瑞拉,355227
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),20
91,第91章 钟表及其...,603,斐济,42074
91,第91章 钟表及其...,608,瓦努阿图,9891
91,第91章 钟表及其...,609,新西兰,256144
91,第91章 钟表及其...,611,巴布亚新几内亚,11358
91,第91章 钟表及其...,613,所罗门群岛,672
91,第91章 钟表及其...,623,法属波利尼西亚,4487
92,第92章 乐器及其...,103,孟加拉国,584073
92,第92章 乐器及其...,105,文莱,4688
92,第92章 乐器及其...,106,缅甸,75922
92,第92章 乐器及其...,107,柬埔寨,72926
92,第92章 乐器及其...,114,伊拉克,111137
92,第92章 乐器及其...,115,以色列,627927
92,第92章 乐器及其...,117,约旦,95467
92,第92章 乐器及其...,121,中国澳门,13570
92,第92章 乐器及其...,128,巴勒斯坦,432
92,第92章 乐器及其...,130,卡塔尔,5060
92,第92章 乐器及其...,131,沙特阿拉伯,219941
92,第92章 乐器及其...,134,斯里兰卡,118691
92,第92章 乐器及其...,144,东帝汶,18309
92,第92章 乐器及其...,146,吉尔吉斯斯坦,24047
92,第92章 乐器及其...,201,阿尔及利亚,25744
92,第92章 乐器及其...,214,吉布提,4750
92,第92章 乐器及其...,215,埃及,86196
92,第92章 乐器及其...,216,赤道几内亚,417
92,第92章 乐器及其...,226,利比亚,9231
92,第92章 乐器及其...,232,摩洛哥,145621
92,第92章 乐器及其...,236,尼日利亚,1645081
