商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,330,瑞典,857480
91,第91章 钟表及其...,331,瑞士,11110890
91,第91章 钟表及其...,334,爱沙尼亚,70295
91,第91章 钟表及其...,335,拉脱维亚,37804
91,第91章 钟表及其...,343,摩尔多瓦,180
91,第91章 钟表及其...,347,乌克兰,140298
91,第91章 钟表及其...,352,捷克,105531
91,第91章 钟表及其...,353,斯洛伐克,82191
91,第91章 钟表及其...,354,北马其顿,210
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,170
91,第91章 钟表及其...,402,阿根廷,602407
91,第91章 钟表及其...,412,智利,1628410
91,第91章 钟表及其...,413,哥伦比亚,2298705
91,第91章 钟表及其...,416,古巴,13634
91,第91章 钟表及其...,418,多米尼加,191162
91,第91章 钟表及其...,419,厄瓜多尔,707064
91,第91章 钟表及其...,423,危地马拉,469374
91,第91章 钟表及其...,426,洪都拉斯,55277
91,第91章 钟表及其...,432,巴拿马,1828363
91,第91章 钟表及其...,433,巴拉圭,22214
91,第91章 钟表及其...,434,秘鲁,1467608
91,第91章 钟表及其...,445,委内瑞拉,29887
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,1280
91,第91章 钟表及其...,603,斐济,162474
91,第91章 钟表及其...,608,瓦努阿图,5247
91,第91章 钟表及其...,609,新西兰,308102
91,第91章 钟表及其...,611,巴布亚新几内亚,104849
91,第91章 钟表及其...,620,密克罗尼西亚联邦,1800
91,第91章 钟表及其...,622,帕劳,848
91,第91章 钟表及其...,623,法属波利尼西亚,13723
92,第92章 乐器及其...,103,孟加拉国,19913
92,第92章 乐器及其...,105,文莱,244651
92,第92章 乐器及其...,106,缅甸,13293
92,第92章 乐器及其...,114,伊拉克,199916
92,第92章 乐器及其...,115,以色列,351280
92,第92章 乐器及其...,117,约旦,48824
92,第92章 乐器及其...,121,中国澳门,185013
92,第92章 乐器及其...,130,卡塔尔,6372
92,第92章 乐器及其...,131,沙特阿拉伯,310434
92,第92章 乐器及其...,134,斯里兰卡,202551
92,第92章 乐器及其...,144,东帝汶,3043
92,第92章 乐器及其...,201,阿尔及利亚,34948
92,第92章 乐器及其...,214,吉布提,36138
92,第92章 乐器及其...,215,埃及,173377
92,第92章 乐器及其...,216,赤道几内亚,369
92,第92章 乐器及其...,226,利比亚,40237
92,第92章 乐器及其...,232,摩洛哥,7442
92,第92章 乐器及其...,236,尼日利亚,1344911
92,第92章 乐器及其...,238,卢旺达,4
92,第92章 乐器及其...,246,苏丹,22726
92,第92章 乐器及其...,247,坦桑尼亚,182223
92,第92章 乐器及其...,248,多哥,2863
92,第92章 乐器及其...,253,赞比亚,1802958
92,第92章 乐器及其...,302,丹麦,143410
92,第92章 乐器及其...,311,葡萄牙,129046
92,第92章 乐器及其...,322,冰岛,961
92,第92章 乐器及其...,328,罗马尼亚,156413
92,第92章 乐器及其...,330,瑞典,551742
92,第92章 乐器及其...,331,瑞士,61036
92,第92章 乐器及其...,334,爱沙尼亚,3643
92,第92章 乐器及其...,335,拉脱维亚,8098
92,第92章 乐器及其...,343,摩尔多瓦,1043
92,第92章 乐器及其...,347,乌克兰,49668
92,第92章 乐器及其...,352,捷克,308652
92,第92章 乐器及其...,353,斯洛伐克,12748
92,第92章 乐器及其...,354,北马其顿,995
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,829
92,第92章 乐器及其...,402,阿根廷,1072745
92,第92章 乐器及其...,412,智利,1758062
92,第92章 乐器及其...,413,哥伦比亚,951660
92,第92章 乐器及其...,416,古巴,250271
92,第92章 乐器及其...,418,多米尼加,55107
92,第92章 乐器及其...,419,厄瓜多尔,186563
92,第92章 乐器及其...,423,危地马拉,384042
92,第92章 乐器及其...,426,洪都拉斯,25516
92,第92章 乐器及其...,432,巴拿马,429458
92,第92章 乐器及其...,433,巴拉圭,28947
92,第92章 乐器及其...,434,秘鲁,564699
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,1974
92,第92章 乐器及其...,445,委内瑞拉,962747
92,第92章 乐器及其...,603,斐济,933
92,第92章 乐器及其...,608,瓦努阿图,3019
92,第92章 乐器及其...,609,新西兰,350659
92,第92章 乐器及其...,611,巴布亚新几内亚,142611
92,第92章 乐器及其...,613,所罗门群岛,3040
92,第92章 乐器及其...,620,密克罗尼西亚联邦,1350
93,第93章 武器、弹...,114,伊拉克,47960
93,第93章 武器、弹...,302,丹麦,423527
93,第93章 武器、弹...,330,瑞典,81127
93,第93章 武器、弹...,331,瑞士,1875
93,第93章 武器、弹...,352,捷克,28382
93,第93章 武器、弹...,402,阿根廷,53325
93,第93章 武器、弹...,412,智利,148953
93,第93章 武器、弹...,433,巴拉圭,54550
93,第93章 武器、弹...,609,新西兰,41079
94,第94章 家具;寝...,101,阿富汗,117968
94,第94章 家具;寝...,103,孟加拉国,19761674
94,第94章 家具;寝...,105,文莱,16223790
94,第94章 家具;寝...,106,缅甸,10045769
94,第94章 家具;寝...,107,柬埔寨,1668319
94,第94章 家具;寝...,114,伊拉克,23626235
94,第94章 家具;寝...,115,以色列,35729729
94,第94章 家具;寝...,117,约旦,10646602
94,第94章 家具;寝...,121,中国澳门,21033681
94,第94章 家具;寝...,128,巴勒斯坦,592925
94,第94章 家具;寝...,130,卡塔尔,8848943
94,第94章 家具;寝...,131,沙特阿拉伯,153448920
94,第94章 家具;寝...,134,斯里兰卡,10173170
94,第94章 家具;寝...,144,东帝汶,939044
94,第94章 家具;寝...,146,吉尔吉斯斯坦,2079334
94,第94章 家具;寝...,201,阿尔及利亚,25804871
94,第94章 家具;寝...,214,吉布提,7997029
94,第94章 家具;寝...,215,埃及,40177581
94,第94章 家具;寝...,216,赤道几内亚,524359
94,第94章 家具;寝...,226,利比亚,8373389
94,第94章 家具;寝...,228,马拉维,585174
94,第94章 家具;寝...,229,马里,1575663
94,第94章 家具;寝...,232,摩洛哥,11366066
94,第94章 家具;寝...,236,尼日利亚,41306404
94,第94章 家具;寝...,238,卢旺达,280234
94,第94章 家具;寝...,246,苏丹,4663666
94,第94章 家具;寝...,247,坦桑尼亚,15388813
94,第94章 家具;寝...,248,多哥,3169427
94,第94章 家具;寝...,251,布基纳法索,63314
94,第94章 家具;寝...,253,赞比亚,887070
94,第94章 家具;寝...,257,斯威士兰,91737
94,第94章 家具;寝...,302,丹麦,34767383
94,第94章 家具;寝...,308,卢森堡,49998
94,第94章 家具;寝...,311,葡萄牙,11119537
94,第94章 家具;寝...,322,冰岛,526851
94,第94章 家具;寝...,323,列支敦士登,27910
94,第94章 家具;寝...,325,摩纳哥,486
94,第94章 家具;寝...,328,罗马尼亚,11550055
94,第94章 家具;寝...,329,圣马力诺,56436
94,第94章 家具;寝...,330,瑞典,60713915
94,第94章 家具;寝...,331,瑞士,6885149
94,第94章 家具;寝...,334,爱沙尼亚,2894823
94,第94章 家具;寝...,335,拉脱维亚,6194392
94,第94章 家具;寝...,343,摩尔多瓦,143005
94,第94章 家具;寝...,347,乌克兰,12695918
94,第94章 家具;寝...,352,捷克,6997687
94,第94章 家具;寝...,353,斯洛伐克,2313388
94,第94章 家具;寝...,354,北马其顿,113360
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,85599
94,第94章 家具;寝...,402,阿根廷,25904412
94,第94章 家具;寝...,411,开曼群岛,44132
94,第94章 家具;寝...,412,智利,37254297
94,第94章 家具;寝...,413,哥伦比亚,23513568
94,第94章 家具;寝...,416,古巴,3754584
94,第94章 家具;寝...,418,多米尼加,4621112
94,第94章 家具;寝...,419,厄瓜多尔,9259574
94,第94章 家具;寝...,423,危地马拉,3969252
94,第94章 家具;寝...,426,洪都拉斯,1340206
94,第94章 家具;寝...,432,巴拿马,47245036
94,第94章 家具;寝...,433,巴拉圭,2563298
94,第94章 家具;寝...,434,秘鲁,20725042
94,第94章 家具;寝...,438,法属圣马丁,124014
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,15516
94,第94章 家具;寝...,445,委内瑞拉,3423014
94,第94章 家具;寝...,447,圣基茨和尼维斯,20657
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,385937
94,第94章 家具;寝...,504,百慕大,4603
94,第94章 家具;寝...,602,库克群岛,2445
94,第94章 家具;寝...,603,斐济,1158061
94,第94章 家具;寝...,606,瑙鲁,23736
94,第94章 家具;寝...,608,瓦努阿图,339546
94,第94章 家具;寝...,609,新西兰,37641177
94,第94章 家具;寝...,611,巴布亚新几内亚,3250475
94,第94章 家具;寝...,613,所罗门群岛,917594
94,第94章 家具;寝...,620,密克罗尼西亚联邦,140776
94,第94章 家具;寝...,622,帕劳,737391
94,第94章 家具;寝...,623,法属波利尼西亚,602935
95,第95章 玩具、游...,101,阿富汗,83816
95,第95章 玩具、游...,103,孟加拉国,7782335
95,第95章 玩具、游...,105,文莱,1169956
95,第95章 玩具、游...,106,缅甸,1594073
95,第95章 玩具、游...,107,柬埔寨,795389
95,第95章 玩具、游...,114,伊拉克,7626344
95,第95章 玩具、游...,115,以色列,7105981
95,第95章 玩具、游...,117,约旦,2020556
95,第95章 玩具、游...,121,中国澳门,410824
95,第95章 玩具、游...,128,巴勒斯坦,54810
95,第95章 玩具、游...,130,卡塔尔,786297
95,第95章 玩具、游...,131,沙特阿拉伯,15761072
95,第95章 玩具、游...,134,斯里兰卡,3157439
95,第95章 玩具、游...,144,东帝汶,328018
95,第95章 玩具、游...,146,吉尔吉斯斯坦,331666
95,第95章 玩具、游...,201,阿尔及利亚,3037071
95,第95章 玩具、游...,214,吉布提,3353113
95,第95章 玩具、游...,215,埃及,9686175
95,第95章 玩具、游...,216,赤道几内亚,8511
95,第95章 玩具、游...,226,利比亚,1163235
95,第95章 玩具、游...,228,马拉维,118815
95,第95章 玩具、游...,232,摩洛哥,3113381
95,第95章 玩具、游...,236,尼日利亚,4545030
95,第95章 玩具、游...,238,卢旺达,8115
95,第95章 玩具、游...,246,苏丹,544451
95,第95章 玩具、游...,247,坦桑尼亚,1404729
95,第95章 玩具、游...,248,多哥,350498
95,第95章 玩具、游...,251,布基纳法索,8748
95,第95章 玩具、游...,253,赞比亚,150867
95,第95章 玩具、游...,257,斯威士兰,636
95,第95章 玩具、游...,302,丹麦,11673980
95,第95章 玩具、游...,308,卢森堡,23984
95,第95章 玩具、游...,311,葡萄牙,3116173
95,第95章 玩具、游...,322,冰岛,196659
95,第95章 玩具、游...,328,罗马尼亚,2750080
95,第95章 玩具、游...,329,圣马力诺,201918
95,第95章 玩具、游...,330,瑞典,11363160
95,第95章 玩具、游...,331,瑞士,2453873
95,第95章 玩具、游...,334,爱沙尼亚,1071161
95,第95章 玩具、游...,335,拉脱维亚,1570259
95,第95章 玩具、游...,343,摩尔多瓦,48674
95,第95章 玩具、游...,347,乌克兰,5638146
95,第95章 玩具、游...,352,捷克,10017952
95,第95章 玩具、游...,353,斯洛伐克,2339769
95,第95章 玩具、游...,354,北马其顿,4704
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,129849
95,第95章 玩具、游...,402,阿根廷,9872992
95,第95章 玩具、游...,412,智利,29442273
95,第95章 玩具、游...,413,哥伦比亚,13464112
95,第95章 玩具、游...,416,古巴,567444
95,第95章 玩具、游...,418,多米尼加,969356
95,第95章 玩具、游...,419,厄瓜多尔,4399671
95,第95章 玩具、游...,423,危地马拉,2123507
95,第95章 玩具、游...,426,洪都拉斯,609584
95,第95章 玩具、游...,432,巴拿马,9771951
95,第95章 玩具、游...,433,巴拉圭,7686538
95,第95章 玩具、游...,434,秘鲁,18313677
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,2616
95,第95章 玩具、游...,445,委内瑞拉,2771036
95,第95章 玩具、游...,447,圣基茨和尼维斯,2570
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,7392
95,第95章 玩具、游...,602,库克群岛,17070
95,第95章 玩具、游...,603,斐济,687629
95,第95章 玩具、游...,608,瓦努阿图,116592
95,第95章 玩具、游...,609,新西兰,12301000
95,第95章 玩具、游...,611,巴布亚新几内亚,825893
95,第95章 玩具、游...,613,所罗门群岛,227156
95,第95章 玩具、游...,620,密克罗尼西亚联邦,8934
95,第95章 玩具、游...,623,法属波利尼西亚,156634
96,第96章 杂项制品,101,阿富汗,604216
96,第96章 杂项制品,103,孟加拉国,14518812
96,第96章 杂项制品,105,文莱,970695
96,第96章 杂项制品,106,缅甸,4856747
96,第96章 杂项制品,107,柬埔寨,3045038
96,第96章 杂项制品,114,伊拉克,10715548
96,第96章 杂项制品,115,以色列,5008244
96,第96章 杂项制品,117,约旦,2562575
96,第96章 杂项制品,121,中国澳门,1384481
96,第96章 杂项制品,128,巴勒斯坦,6875
96,第96章 杂项制品,130,卡塔尔,671167
96,第96章 杂项制品,131,沙特阿拉伯,16260225
96,第96章 杂项制品,134,斯里兰卡,4348524
96,第96章 杂项制品,144,东帝汶,149970
96,第96章 杂项制品,146,吉尔吉斯斯坦,2173944
96,第96章 杂项制品,201,阿尔及利亚,6081736
96,第96章 杂项制品,214,吉布提,1829637
96,第96章 杂项制品,215,埃及,10102761
96,第96章 杂项制品,216,赤道几内亚,45703
96,第96章 杂项制品,226,利比亚,1845429
96,第96章 杂项制品,228,马拉维,41361
96,第96章 杂项制品,229,马里,761
96,第96章 杂项制品,232,摩洛哥,3944999
96,第96章 杂项制品,236,尼日利亚,22223950
96,第96章 杂项制品,238,卢旺达,2243
96,第96章 杂项制品,246,苏丹,1775273
96,第96章 杂项制品,247,坦桑尼亚,7817322
96,第96章 杂项制品,248,多哥,1926011
96,第96章 杂项制品,251,布基纳法索,18917
96,第96章 杂项制品,253,赞比亚,41977
96,第96章 杂项制品,257,斯威士兰,5653
96,第96章 杂项制品,302,丹麦,2431689
96,第96章 杂项制品,308,卢森堡,3023
96,第96章 杂项制品,311,葡萄牙,2611555
96,第96章 杂项制品,322,冰岛,18542
96,第96章 杂项制品,323,列支敦士登,6858
96,第96章 杂项制品,328,罗马尼亚,1661875
96,第96章 杂项制品,330,瑞典,4461538
96,第96章 杂项制品,331,瑞士,1095582
96,第96章 杂项制品,334,爱沙尼亚,709586
96,第96章 杂项制品,335,拉脱维亚,1703071
96,第96章 杂项制品,343,摩尔多瓦,25262
96,第96章 杂项制品,347,乌克兰,3722823
96,第96章 杂项制品,352,捷克,1640223
96,第96章 杂项制品,353,斯洛伐克,719983
96,第96章 杂项制品,354,北马其顿,5707
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,106781
96,第96章 杂项制品,402,阿根廷,6391359
96,第96章 杂项制品,411,开曼群岛,1600
96,第96章 杂项制品,412,智利,11951432
96,第96章 杂项制品,413,哥伦比亚,6908983
96,第96章 杂项制品,416,古巴,1002973
96,第96章 杂项制品,418,多米尼加,1358888
96,第96章 杂项制品,419,厄瓜多尔,1822854
96,第96章 杂项制品,423,危地马拉,2200466
96,第96章 杂项制品,426,洪都拉斯,389209
96,第96章 杂项制品,432,巴拿马,2734699
96,第96章 杂项制品,433,巴拉圭,648210
96,第96章 杂项制品,434,秘鲁,5046862
96,第96章 杂项制品,438,法属圣马丁,4538
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,3431
96,第96章 杂项制品,445,委内瑞拉,1696270
96,第96章 杂项制品,447,圣基茨和尼维斯,2980
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,2691
96,第96章 杂项制品,602,库克群岛,2537
96,第96章 杂项制品,603,斐济,197244
96,第96章 杂项制品,606,瑙鲁,6720
96,第96章 杂项制品,608,瓦努阿图,116953
96,第96章 杂项制品,609,新西兰,2675648
96,第96章 杂项制品,611,巴布亚新几内亚,1701739
96,第96章 杂项制品,613,所罗门群岛,88737
96,第96章 杂项制品,620,密克罗尼西亚联邦,33955
96,第96章 杂项制品,623,法属波利尼西亚,54855
97,第97章 艺术品、...,101,阿富汗,1232
97,第97章 艺术品、...,103,孟加拉国,182907
97,第97章 艺术品、...,106,缅甸,200
97,第97章 艺术品、...,115,以色列,3108
97,第97章 艺术品、...,117,约旦,103600
97,第97章 艺术品、...,121,中国澳门,3084
97,第97章 艺术品、...,131,沙特阿拉伯,247083
97,第97章 艺术品、...,215,埃及,960
97,第97章 艺术品、...,216,赤道几内亚,4066
97,第97章 艺术品、...,226,利比亚,200
97,第97章 艺术品、...,232,摩洛哥,1411
97,第97章 艺术品、...,236,尼日利亚,1467
97,第97章 艺术品、...,247,坦桑尼亚,4774
97,第97章 艺术品、...,302,丹麦,53885
97,第97章 艺术品、...,311,葡萄牙,8164
97,第97章 艺术品、...,330,瑞典,34707
97,第97章 艺术品、...,331,瑞士,326000
97,第97章 艺术品、...,334,爱沙尼亚,18555
97,第97章 艺术品、...,402,阿根廷,27842
97,第97章 艺术品、...,412,智利,7479
