商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,501,加拿大,4943649
92,第92章 乐器及其...,617,萨摩亚,1531
93,第93章 武器、弹...,138,阿联酋,129717
93,第93章 武器、弹...,244,南非,54136
93,第93章 武器、弹...,250,乌干达,8250
93,第93章 武器、弹...,301,比利时,240868
93,第93章 武器、弹...,305,法国,492764
93,第93章 武器、弹...,306,爱尔兰,166
93,第93章 武器、弹...,307,意大利,436248
93,第93章 武器、弹...,309,荷兰,26111
93,第93章 武器、弹...,312,西班牙,210045
93,第93章 武器、弹...,315,奥地利,32633
93,第93章 武器、弹...,318,芬兰,17157
93,第93章 武器、弹...,321,匈牙利,682
93,第93章 武器、弹...,326,挪威,120
93,第93章 武器、弹...,327,波兰,2058777
93,第93章 武器、弹...,350,斯洛文尼亚,451685
93,第93章 武器、弹...,410,巴西,549544
93,第93章 武器、弹...,429,墨西哥,275227
93,第93章 武器、弹...,444,乌拉圭,136797
93,第93章 武器、弹...,501,加拿大,56953
94,第94章 家具；寝...,108,塞浦路斯,3661775
94,第94章 家具；寝...,109,朝鲜,1879666
94,第94章 家具；寝...,118,科威特,25533743
94,第94章 家具；寝...,123,马尔代夫,5510209
94,第94章 家具；寝...,124,蒙古,4763256
94,第94章 家具；寝...,127,巴基斯坦,12550057
94,第94章 家具；寝...,129,菲律宾,211315138
94,第94章 家具；寝...,137,土耳其,34156202
94,第94章 家具；寝...,138,阿联酋,165644648
94,第94章 家具；寝...,147,塔吉克斯坦,6249776
94,第94章 家具；寝...,203,贝宁,5057626
94,第94章 家具；寝...,207,加那利群岛,3449
94,第94章 家具；寝...,208,佛得角,253602
94,第94章 家具；寝...,209,中非,77723
94,第94章 家具；寝...,211,乍得,91432
94,第94章 家具；寝...,213,刚果共和国,5028473
94,第94章 家具；寝...,219,冈比亚,486199
94,第94章 家具；寝...,220,加纳,26516923
94,第94章 家具；寝...,222,几内亚比绍,40479
94,第94章 家具；寝...,224,肯尼亚,31410996
94,第94章 家具；寝...,227,马达加斯加,6314501
94,第94章 家具；寝...,233,莫桑比克,11606263
94,第94章 家具；寝...,235,尼日尔,1647394
94,第94章 家具；寝...,239,圣多美和普林西比,2895
94,第94章 家具；寝...,241,塞舌尔,923748
94,第94章 家具；寝...,244,南非,123479328
94,第94章 家具；寝...,250,乌干达,1683069
94,第94章 家具；寝...,252,刚果民主共和国,16445886
94,第94章 家具；寝...,254,津巴布韦,1124135
94,第94章 家具；寝...,255,莱索托,100107
94,第94章 家具；寝...,258,厄立特里亚,478775
94,第94章 家具；寝...,301,比利时,93037658
94,第94章 家具；寝...,305,法国,229213195
94,第94章 家具；寝...,306,爱尔兰,23188768
94,第94章 家具；寝...,307,意大利,121752546
94,第94章 家具；寝...,309,荷兰,285039794
94,第94章 家具；寝...,310,希腊,40740818
94,第94章 家具；寝...,312,西班牙,154209380
94,第94章 家具；寝...,313,阿尔巴尼亚,2609095
94,第94章 家具；寝...,315,奥地利,14233392
94,第94章 家具；寝...,316,保加利亚,14149490
94,第94章 家具；寝...,318,芬兰,8054801
94,第94章 家具；寝...,320,直布罗陀,721
94,第94章 家具；寝...,321,匈牙利,15733746
94,第94章 家具；寝...,326,挪威,26470664
94,第94章 家具；寝...,327,波兰,143196190
94,第94章 家具；寝...,336,立陶宛,5302335
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1152649
94,第94章 家具；寝...,340,白俄罗斯,11546268
94,第94章 家具；寝...,350,斯洛文尼亚,19671245
94,第94章 家具；寝...,359,黑山,240281
94,第94章 家具；寝...,404,巴哈马,692269
94,第94章 家具；寝...,405,巴巴多斯,1534473
94,第94章 家具；寝...,406,伯利兹,597027
94,第94章 家具；寝...,408,玻利维亚,1725610
94,第94章 家具；寝...,410,巴西,86641492
94,第94章 家具；寝...,415,哥斯达黎加,9122861
94,第94章 家具；寝...,422,瓜德罗普,1021482
94,第94章 家具；寝...,427,牙买加,4720191
94,第94章 家具；寝...,429,墨西哥,183303858
94,第94章 家具；寝...,431,尼加拉瓜,3343147
94,第94章 家具；寝...,435,波多黎各,8479476
94,第94章 家具；寝...,442,特立尼达和多巴哥,3921976
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,227756
94,第94章 家具；寝...,444,乌拉圭,7726299
94,第94章 家具；寝...,446,英属维尔京群岛,63101
94,第94章 家具；寝...,501,加拿大,285846398
94,第94章 家具；寝...,610,诺福克岛,2331
94,第94章 家具；寝...,614,汤加,91617
94,第94章 家具；寝...,617,萨摩亚,630642
94,第94章 家具；寝...,621,马绍尔群岛,78791
94,第94章 家具；寝...,625,瓦利斯和富图纳,6524
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1721978
95,第95章 玩具、游...,108,塞浦路斯,1067753
95,第95章 玩具、游...,109,朝鲜,65014
95,第95章 玩具、游...,118,科威特,8454075
95,第95章 玩具、游...,123,马尔代夫,511300
95,第95章 玩具、游...,124,蒙古,470196
95,第95章 玩具、游...,127,巴基斯坦,9699402
95,第95章 玩具、游...,129,菲律宾,99700486
95,第95章 玩具、游...,137,土耳其,20168231
95,第95章 玩具、游...,138,阿联酋,99648545
95,第95章 玩具、游...,147,塔吉克斯坦,1996652
95,第95章 玩具、游...,203,贝宁,1583045
95,第95章 玩具、游...,208,佛得角,212534
95,第95章 玩具、游...,213,刚果共和国,605973
95,第95章 玩具、游...,219,冈比亚,151600
95,第95章 玩具、游...,220,加纳,4111187
95,第95章 玩具、游...,222,几内亚比绍,8357
95,第95章 玩具、游...,224,肯尼亚,2874262
95,第95章 玩具、游...,227,马达加斯加,1274160
95,第95章 玩具、游...,233,莫桑比克,2301423
95,第95章 玩具、游...,239,圣多美和普林西比,162397
95,第95章 玩具、游...,241,塞舌尔,380887
95,第95章 玩具、游...,244,南非,70132894
95,第95章 玩具、游...,250,乌干达,435045
95,第95章 玩具、游...,252,刚果民主共和国,1270798
95,第95章 玩具、游...,254,津巴布韦,163006
95,第95章 玩具、游...,301,比利时,96417070
95,第95章 玩具、游...,305,法国,169834543
95,第95章 玩具、游...,306,爱尔兰,15303978
95,第95章 玩具、游...,307,意大利,171344767
95,第95章 玩具、游...,309,荷兰,632563404
95,第95章 玩具、游...,310,希腊,47837249
95,第95章 玩具、游...,312,西班牙,222842887
95,第95章 玩具、游...,313,阿尔巴尼亚,2261037
95,第95章 玩具、游...,314,安道尔,6103
95,第95章 玩具、游...,315,奥地利,10513822
95,第95章 玩具、游...,316,保加利亚,6741420
95,第95章 玩具、游...,318,芬兰,7714748
95,第95章 玩具、游...,320,直布罗陀,3709
95,第95章 玩具、游...,321,匈牙利,20285568
95,第95章 玩具、游...,326,挪威,11139830
95,第95章 玩具、游...,327,波兰,136490686
95,第95章 玩具、游...,336,立陶宛,3134072
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),987662
95,第95章 玩具、游...,340,白俄罗斯,7147577
95,第95章 玩具、游...,350,斯洛文尼亚,29138187
95,第95章 玩具、游...,359,黑山,469335
95,第95章 玩具、游...,404,巴哈马,501997
95,第95章 玩具、游...,405,巴巴多斯,129769
95,第95章 玩具、游...,406,伯利兹,746094
95,第95章 玩具、游...,408,玻利维亚,1295776
95,第95章 玩具、游...,410,巴西,109282479
95,第95章 玩具、游...,415,哥斯达黎加,7805933
95,第95章 玩具、游...,422,瓜德罗普,369735
95,第95章 玩具、游...,427,牙买加,665605
95,第95章 玩具、游...,429,墨西哥,347241032
95,第95章 玩具、游...,431,尼加拉瓜,925575
95,第95章 玩具、游...,435,波多黎各,5704606
95,第95章 玩具、游...,442,特立尼达和多巴哥,1610993
95,第95章 玩具、游...,444,乌拉圭,18147043
95,第95章 玩具、游...,501,加拿大,307196891
95,第95章 玩具、游...,614,汤加,188565
95,第95章 玩具、游...,617,萨摩亚,109406
95,第95章 玩具、游...,621,马绍尔群岛,46730
95,第95章 玩具、游...,625,瓦利斯和富图纳,4570
95,第95章 玩具、游...,699,大洋洲其他国家(地区),207438
96,第96章 杂项制品,108,塞浦路斯,240667
96,第96章 杂项制品,109,朝鲜,338230
96,第96章 杂项制品,118,科威特,2855147
96,第96章 杂项制品,123,马尔代夫,328467
96,第96章 杂项制品,124,蒙古,1218117
96,第96章 杂项制品,127,巴基斯坦,13003872
96,第96章 杂项制品,129,菲律宾,66079221
96,第96章 杂项制品,137,土耳其,20987917
96,第96章 杂项制品,138,阿联酋,34532162
96,第96章 杂项制品,147,塔吉克斯坦,2938010
96,第96章 杂项制品,203,贝宁,1040761
96,第96章 杂项制品,208,佛得角,42434
96,第96章 杂项制品,209,中非,1894
96,第96章 杂项制品,211,乍得,129192
96,第96章 杂项制品,213,刚果共和国,1291559
96,第96章 杂项制品,219,冈比亚,111583
96,第96章 杂项制品,220,加纳,7525290
96,第96章 杂项制品,222,几内亚比绍,31200
96,第96章 杂项制品,224,肯尼亚,6133770
96,第96章 杂项制品,227,马达加斯加,2793627
96,第96章 杂项制品,233,莫桑比克,2289761
96,第96章 杂项制品,235,尼日尔,18719
96,第96章 杂项制品,239,圣多美和普林西比,1780
96,第96章 杂项制品,241,塞舌尔,176550
96,第96章 杂项制品,244,南非,16627141
96,第96章 杂项制品,250,乌干达,459489
96,第96章 杂项制品,252,刚果民主共和国,2401413
96,第96章 杂项制品,254,津巴布韦,167698
96,第96章 杂项制品,255,莱索托,26248
96,第96章 杂项制品,258,厄立特里亚,2950
96,第96章 杂项制品,299,非洲其他国家(地区),7062
96,第96章 杂项制品,301,比利时,10379678
96,第96章 杂项制品,305,法国,32656690
96,第96章 杂项制品,306,爱尔兰,2793670
96,第96章 杂项制品,307,意大利,20791988
96,第96章 杂项制品,309,荷兰,46318536
96,第96章 杂项制品,310,希腊,4751959
96,第96章 杂项制品,312,西班牙,27434637
96,第96章 杂项制品,313,阿尔巴尼亚,254211
96,第96章 杂项制品,315,奥地利,2332784
96,第96章 杂项制品,316,保加利亚,1213958
96,第96章 杂项制品,318,芬兰,933888
96,第96章 杂项制品,321,匈牙利,2693649
96,第96章 杂项制品,326,挪威,1341367
96,第96章 杂项制品,327,波兰,23393132
96,第96章 杂项制品,336,立陶宛,1525386
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),539034
96,第96章 杂项制品,340,白俄罗斯,7703209
96,第96章 杂项制品,350,斯洛文尼亚,3871172
96,第96章 杂项制品,359,黑山,14300
96,第96章 杂项制品,404,巴哈马,29579
96,第96章 杂项制品,405,巴巴多斯,18723
96,第96章 杂项制品,406,伯利兹,856221
96,第96章 杂项制品,408,玻利维亚,2618071
96,第96章 杂项制品,410,巴西,36326560
96,第96章 杂项制品,415,哥斯达黎加,1593909
96,第96章 杂项制品,422,瓜德罗普,30858
96,第96章 杂项制品,427,牙买加,1567431
96,第96章 杂项制品,429,墨西哥,39025155
96,第96章 杂项制品,431,尼加拉瓜,460478
96,第96章 杂项制品,435,波多黎各,644088
96,第96章 杂项制品,442,特立尼达和多巴哥,661619
96,第96章 杂项制品,443,特克斯和凯科斯群岛,11180
96,第96章 杂项制品,444,乌拉圭,4542085
96,第96章 杂项制品,446,英属维尔京群岛,6
96,第96章 杂项制品,448,圣皮埃尔和密克隆(2023年起停...,1693
96,第96章 杂项制品,501,加拿大,35760241
96,第96章 杂项制品,614,汤加,126312
96,第96章 杂项制品,617,萨摩亚,103506
96,第96章 杂项制品,621,马绍尔群岛,1525
96,第96章 杂项制品,625,瓦利斯和富图纳,115
96,第96章 杂项制品,699,大洋洲其他国家(地区),23595
97,第97章 艺术品、...,108,塞浦路斯,41058
97,第97章 艺术品、...,118,科威特,826
97,第97章 艺术品、...,124,蒙古,2954
97,第97章 艺术品、...,129,菲律宾,2736
97,第97章 艺术品、...,137,土耳其,11339
97,第97章 艺术品、...,138,阿联酋,121962
97,第97章 艺术品、...,224,肯尼亚,3902
97,第97章 艺术品、...,244,南非,149
97,第97章 艺术品、...,301,比利时,57273
97,第97章 艺术品、...,305,法国,453004
97,第97章 艺术品、...,306,爱尔兰,19702
97,第97章 艺术品、...,307,意大利,522596
97,第97章 艺术品、...,309,荷兰,81659
97,第97章 艺术品、...,310,希腊,8247
97,第97章 艺术品、...,312,西班牙,87702
97,第97章 艺术品、...,313,阿尔巴尼亚,16833
97,第97章 艺术品、...,316,保加利亚,5348
97,第97章 艺术品、...,321,匈牙利,40
97,第97章 艺术品、...,327,波兰,401
97,第97章 艺术品、...,350,斯洛文尼亚,436
97,第97章 艺术品、...,410,巴西,1120
97,第97章 艺术品、...,415,哥斯达黎加,16162
97,第97章 艺术品、...,429,墨西哥,89525
97,第97章 艺术品、...,501,加拿大,675202
98,第98章 特殊交易...,108,塞浦路斯,1283721
98,第98章 特殊交易...,118,科威特,10732458
98,第98章 特殊交易...,123,马尔代夫,107872
98,第98章 特殊交易...,124,蒙古,2528704
98,第98章 特殊交易...,127,巴基斯坦,1187988
98,第98章 特殊交易...,129,菲律宾,96615285
98,第98章 特殊交易...,137,土耳其,2026142
98,第98章 特殊交易...,138,阿联酋,105736424
98,第98章 特殊交易...,147,塔吉克斯坦,7111
98,第98章 特殊交易...,203,贝宁,12579
98,第98章 特殊交易...,207,加那利群岛,136361
98,第98章 特殊交易...,208,佛得角,14009
98,第98章 特殊交易...,209,中非,1717
98,第98章 特殊交易...,211,乍得,8806
98,第98章 特殊交易...,213,刚果共和国,15493
98,第98章 特殊交易...,219,冈比亚,10909
98,第98章 特殊交易...,220,加纳,5871897
98,第98章 特殊交易...,222,几内亚比绍,2770
98,第98章 特殊交易...,224,肯尼亚,74950
98,第98章 特殊交易...,227,马达加斯加,46644
98,第98章 特殊交易...,233,莫桑比克,107796
98,第98章 特殊交易...,235,尼日尔,838603
98,第98章 特殊交易...,239,圣多美和普林西比,1512
98,第98章 特殊交易...,241,塞舌尔,51972
98,第98章 特殊交易...,244,南非,10470767
98,第98章 特殊交易...,250,乌干达,55975
98,第98章 特殊交易...,252,刚果民主共和国,42016
98,第98章 特殊交易...,254,津巴布韦,57437
98,第98章 特殊交易...,255,莱索托,6367
98,第98章 特殊交易...,258,厄立特里亚,501
98,第98章 特殊交易...,299,非洲其他国家(地区),1025
98,第98章 特殊交易...,301,比利时,53198333
98,第98章 特殊交易...,305,法国,88847793
98,第98章 特殊交易...,306,爱尔兰,18088518
98,第98章 特殊交易...,307,意大利,48183872
98,第98章 特殊交易...,309,荷兰,154330042
98,第98章 特殊交易...,310,希腊,2401886
98,第98章 特殊交易...,312,西班牙,78518298
98,第98章 特殊交易...,313,阿尔巴尼亚,848448
98,第98章 特殊交易...,314,安道尔,715263
98,第98章 特殊交易...,315,奥地利,18054445
98,第98章 特殊交易...,316,保加利亚,988881
98,第98章 特殊交易...,318,芬兰,8788032
98,第98章 特殊交易...,320,直布罗陀,10752
98,第98章 特殊交易...,321,匈牙利,32557561
98,第98章 特殊交易...,326,挪威,4964558
98,第98章 特殊交易...,327,波兰,23660261
98,第98章 特殊交易...,336,立陶宛,1835015
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),126818
98,第98章 特殊交易...,340,白俄罗斯,2253083
98,第98章 特殊交易...,350,斯洛文尼亚,1279575
98,第98章 特殊交易...,356,梵蒂冈,100
98,第98章 特殊交易...,357,法罗群岛,4522
98,第98章 特殊交易...,359,黑山,16213
98,第98章 特殊交易...,404,巴哈马,20636
98,第98章 特殊交易...,405,巴巴多斯,21280
98,第98章 特殊交易...,406,伯利兹,9082
98,第98章 特殊交易...,408,玻利维亚,177280
98,第98章 特殊交易...,410,巴西,131662954
98,第98章 特殊交易...,415,哥斯达黎加,196656
98,第98章 特殊交易...,422,瓜德罗普,303416
98,第98章 特殊交易...,427,牙买加,55908
98,第98章 特殊交易...,429,墨西哥,142232871
