商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,106,缅甸,72334
89,第89章 船舶及浮...,107,柬埔寨,22996
89,第89章 船舶及浮...,114,伊拉克,28241
89,第89章 船舶及浮...,115,以色列,75534
89,第89章 船舶及浮...,117,约旦,10320
89,第89章 船舶及浮...,121,中国澳门,1769
89,第89章 船舶及浮...,130,卡塔尔,10787200
89,第89章 船舶及浮...,131,沙特阿拉伯,71960983
89,第89章 船舶及浮...,134,斯里兰卡,35791
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,103277
89,第89章 船舶及浮...,215,埃及,139400
89,第89章 船舶及浮...,226,利比亚,469
89,第89章 船舶及浮...,232,摩洛哥,50906
89,第89章 船舶及浮...,236,尼日利亚,2314665
89,第89章 船舶及浮...,238,卢旺达,1746
89,第89章 船舶及浮...,247,坦桑尼亚,233803
89,第89章 船舶及浮...,248,多哥,600
89,第89章 船舶及浮...,253,赞比亚,20850
89,第89章 船舶及浮...,302,丹麦,85999
89,第89章 船舶及浮...,311,葡萄牙,46601391
89,第89章 船舶及浮...,322,冰岛,3701
89,第89章 船舶及浮...,328,罗马尼亚,1798578
89,第89章 船舶及浮...,330,瑞典,339943
89,第89章 船舶及浮...,331,瑞士,22776
89,第89章 船舶及浮...,335,拉脱维亚,16560
89,第89章 船舶及浮...,343,摩尔多瓦,960
89,第89章 船舶及浮...,352,捷克,477389
89,第89章 船舶及浮...,354,北马其顿,7494
89,第89章 船舶及浮...,402,阿根廷,4914509
89,第89章 船舶及浮...,412,智利,66485
89,第89章 船舶及浮...,413,哥伦比亚,5980
89,第89章 船舶及浮...,418,多米尼加,281
89,第89章 船舶及浮...,419,厄瓜多尔,202972
89,第89章 船舶及浮...,423,危地马拉,21212
89,第89章 船舶及浮...,426,洪都拉斯,25185
89,第89章 船舶及浮...,432,巴拿马,292300218
89,第89章 船舶及浮...,433,巴拉圭,299
89,第89章 船舶及浮...,434,秘鲁,379191
89,第89章 船舶及浮...,445,委内瑞拉,140
89,第89章 船舶及浮...,504,百慕大,33835
89,第89章 船舶及浮...,603,斐济,42443
89,第89章 船舶及浮...,606,瑙鲁,103602
89,第89章 船舶及浮...,608,瓦努阿图,130253
89,第89章 船舶及浮...,609,新西兰,4488582
89,第89章 船舶及浮...,611,巴布亚新几内亚,28164
89,第89章 船舶及浮...,613,所罗门群岛,48800
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,15200
89,第89章 船舶及浮...,622,帕劳,230085
89,第89章 船舶及浮...,623,法属波利尼西亚,99580
90,第90章 光学、照...,101,阿富汗,843526
90,第90章 光学、照...,103,孟加拉国,32446131
90,第90章 光学、照...,105,文莱,350626
90,第90章 光学、照...,106,缅甸,5135658
90,第90章 光学、照...,107,柬埔寨,6180387
90,第90章 光学、照...,114,伊拉克,27204107
90,第90章 光学、照...,115,以色列,30635963
90,第90章 光学、照...,117,约旦,6262158
90,第90章 光学、照...,121,中国澳门,3845075
90,第90章 光学、照...,128,巴勒斯坦,217479
90,第90章 光学、照...,130,卡塔尔,2889236
90,第90章 光学、照...,131,沙特阿拉伯,43272049
90,第90章 光学、照...,134,斯里兰卡,2987824
90,第90章 光学、照...,144,东帝汶,84086
90,第90章 光学、照...,146,吉尔吉斯斯坦,23883864
90,第90章 光学、照...,201,阿尔及利亚,15869771
90,第90章 光学、照...,214,吉布提,1015172
90,第90章 光学、照...,215,埃及,25044656
90,第90章 光学、照...,216,赤道几内亚,76271
90,第90章 光学、照...,226,利比亚,17484527
90,第90章 光学、照...,228,马拉维,256421
90,第90章 光学、照...,229,马里,928855
90,第90章 光学、照...,232,摩洛哥,15846760
90,第90章 光学、照...,236,尼日利亚,13810925
90,第90章 光学、照...,238,卢旺达,1192503
90,第90章 光学、照...,246,苏丹,1932094
90,第90章 光学、照...,247,坦桑尼亚,7362077
90,第90章 光学、照...,248,多哥,1670661
90,第90章 光学、照...,251,布基纳法索,402477
90,第90章 光学、照...,253,赞比亚,1403905
90,第90章 光学、照...,257,斯威士兰,33261
90,第90章 光学、照...,302,丹麦,18821473
90,第90章 光学、照...,308,卢森堡,633117
90,第90章 光学、照...,311,葡萄牙,9147084
90,第90章 光学、照...,322,冰岛,229804
90,第90章 光学、照...,323,列支敦士登,236422
90,第90章 光学、照...,325,摩纳哥,34955
90,第90章 光学、照...,328,罗马尼亚,24961763
90,第90章 光学、照...,329,圣马力诺,43732
90,第90章 光学、照...,330,瑞典,20608092
90,第90章 光学、照...,331,瑞士,15091429
90,第90章 光学、照...,334,爱沙尼亚,1570823
90,第90章 光学、照...,335,拉脱维亚,3099755
90,第90章 光学、照...,343,摩尔多瓦,1559978
90,第90章 光学、照...,347,乌克兰,7899762
90,第90章 光学、照...,352,捷克,27285801
90,第90章 光学、照...,353,斯洛伐克,7823987
90,第90章 光学、照...,354,北马其顿,561518
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,518846
90,第90章 光学、照...,402,阿根廷,21339048
90,第90章 光学、照...,411,开曼群岛,28530
90,第90章 光学、照...,412,智利,23972090
90,第90章 光学、照...,413,哥伦比亚,26826771
90,第90章 光学、照...,416,古巴,783384
90,第90章 光学、照...,418,多米尼加,5708548
90,第90章 光学、照...,419,厄瓜多尔,10021846
90,第90章 光学、照...,423,危地马拉,4252329
90,第90章 光学、照...,426,洪都拉斯,1659794
90,第90章 光学、照...,432,巴拿马,8449804
90,第90章 光学、照...,433,巴拉圭,4370336
90,第90章 光学、照...,434,秘鲁,18335493
90,第90章 光学、照...,438,法属圣马丁,580
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,2605
90,第90章 光学、照...,445,委内瑞拉,8914798
90,第90章 光学、照...,447,圣基茨和尼维斯,7338
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,4781
90,第90章 光学、照...,504,百慕大,19396
90,第90章 光学、照...,602,库克群岛,2084
90,第90章 光学、照...,603,斐济,287287
90,第90章 光学、照...,608,瓦努阿图,31609
90,第90章 光学、照...,609,新西兰,10479397
90,第90章 光学、照...,611,巴布亚新几内亚,804187
90,第90章 光学、照...,613,所罗门群岛,13815
90,第90章 光学、照...,620,密克罗尼西亚联邦,81298
90,第90章 光学、照...,622,帕劳,28360
90,第90章 光学、照...,623,法属波利尼西亚,80390
91,第91章 钟表及其...,101,阿富汗,6595
91,第91章 钟表及其...,103,孟加拉国,2504515
91,第91章 钟表及其...,105,文莱,64848
91,第91章 钟表及其...,106,缅甸,161322
91,第91章 钟表及其...,107,柬埔寨,982141
91,第91章 钟表及其...,114,伊拉克,2021301
91,第91章 钟表及其...,115,以色列,783426
91,第91章 钟表及其...,117,约旦,607546
91,第91章 钟表及其...,121,中国澳门,311155
91,第91章 钟表及其...,128,巴勒斯坦,8306
91,第91章 钟表及其...,130,卡塔尔,475535
91,第91章 钟表及其...,131,沙特阿拉伯,7009979
91,第91章 钟表及其...,134,斯里兰卡,867176
91,第91章 钟表及其...,144,东帝汶,11874
91,第91章 钟表及其...,146,吉尔吉斯斯坦,4569793
91,第91章 钟表及其...,201,阿尔及利亚,729317
91,第91章 钟表及其...,214,吉布提,74233
91,第91章 钟表及其...,215,埃及,1787099
91,第91章 钟表及其...,216,赤道几内亚,5968
91,第91章 钟表及其...,226,利比亚,127772
91,第91章 钟表及其...,228,马拉维,16657
91,第91章 钟表及其...,229,马里,103500
91,第91章 钟表及其...,232,摩洛哥,817717
91,第91章 钟表及其...,236,尼日利亚,1178812
91,第91章 钟表及其...,238,卢旺达,16757
91,第91章 钟表及其...,246,苏丹,803
91,第91章 钟表及其...,247,坦桑尼亚,808157
91,第91章 钟表及其...,248,多哥,280450
91,第91章 钟表及其...,253,赞比亚,88
91,第91章 钟表及其...,257,斯威士兰,1602
91,第91章 钟表及其...,302,丹麦,972603
91,第91章 钟表及其...,308,卢森堡,35539
91,第91章 钟表及其...,311,葡萄牙,227666
91,第91章 钟表及其...,328,罗马尼亚,339852
91,第91章 钟表及其...,330,瑞典,631248
91,第91章 钟表及其...,331,瑞士,12382401
91,第91章 钟表及其...,334,爱沙尼亚,24377
91,第91章 钟表及其...,335,拉脱维亚,5907
91,第91章 钟表及其...,343,摩尔多瓦,47
91,第91章 钟表及其...,347,乌克兰,92343
91,第91章 钟表及其...,352,捷克,414662
91,第91章 钟表及其...,353,斯洛伐克,28810
91,第91章 钟表及其...,354,北马其顿,96
91,第91章 钟表及其...,402,阿根廷,510583
91,第91章 钟表及其...,412,智利,1200762
91,第91章 钟表及其...,413,哥伦比亚,1212905
91,第91章 钟表及其...,416,古巴,580
91,第91章 钟表及其...,418,多米尼加,215102
91,第91章 钟表及其...,419,厄瓜多尔,440191
91,第91章 钟表及其...,423,危地马拉,122226
91,第91章 钟表及其...,426,洪都拉斯,56228
91,第91章 钟表及其...,432,巴拿马,2339479
91,第91章 钟表及其...,433,巴拉圭,5905
91,第91章 钟表及其...,434,秘鲁,754015
91,第91章 钟表及其...,445,委内瑞拉,222816
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,23
91,第91章 钟表及其...,504,百慕大,261
91,第91章 钟表及其...,603,斐济,49211
91,第91章 钟表及其...,608,瓦努阿图,1022
91,第91章 钟表及其...,609,新西兰,413680
91,第91章 钟表及其...,611,巴布亚新几内亚,40286
91,第91章 钟表及其...,613,所罗门群岛,1335
91,第91章 钟表及其...,620,密克罗尼西亚联邦,445
91,第91章 钟表及其...,623,法属波利尼西亚,2191
92,第92章 乐器及其...,103,孟加拉国,168159
92,第92章 乐器及其...,105,文莱,81985
92,第92章 乐器及其...,106,缅甸,119227
92,第92章 乐器及其...,107,柬埔寨,130709
92,第92章 乐器及其...,114,伊拉克,94199
92,第92章 乐器及其...,115,以色列,573472
92,第92章 乐器及其...,117,约旦,22928
92,第92章 乐器及其...,121,中国澳门,56979
92,第92章 乐器及其...,130,卡塔尔,45990
92,第92章 乐器及其...,131,沙特阿拉伯,234887
92,第92章 乐器及其...,134,斯里兰卡,298915
92,第92章 乐器及其...,144,东帝汶,12943
92,第92章 乐器及其...,146,吉尔吉斯斯坦,197418
92,第92章 乐器及其...,201,阿尔及利亚,7525
92,第92章 乐器及其...,214,吉布提,98195
92,第92章 乐器及其...,215,埃及,9262
92,第92章 乐器及其...,216,赤道几内亚,8797
92,第92章 乐器及其...,226,利比亚,9100
92,第92章 乐器及其...,228,马拉维,896
92,第92章 乐器及其...,232,摩洛哥,82512
92,第92章 乐器及其...,236,尼日利亚,464970
92,第92章 乐器及其...,238,卢旺达,427
92,第92章 乐器及其...,247,坦桑尼亚,103793
92,第92章 乐器及其...,248,多哥,67155
92,第92章 乐器及其...,257,斯威士兰,975
92,第92章 乐器及其...,302,丹麦,102373
92,第92章 乐器及其...,311,葡萄牙,128117
92,第92章 乐器及其...,322,冰岛,20338
92,第92章 乐器及其...,328,罗马尼亚,455396
92,第92章 乐器及其...,330,瑞典,275142
92,第92章 乐器及其...,331,瑞士,134190
92,第92章 乐器及其...,334,爱沙尼亚,31297
92,第92章 乐器及其...,335,拉脱维亚,7585
92,第92章 乐器及其...,343,摩尔多瓦,1228
92,第92章 乐器及其...,347,乌克兰,90394
92,第92章 乐器及其...,352,捷克,142076
92,第92章 乐器及其...,353,斯洛伐克,87851
92,第92章 乐器及其...,354,北马其顿,9199
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,3657
92,第92章 乐器及其...,402,阿根廷,392005
92,第92章 乐器及其...,412,智利,1864529
92,第92章 乐器及其...,413,哥伦比亚,581232
92,第92章 乐器及其...,416,古巴,1300
92,第92章 乐器及其...,418,多米尼加,97464
92,第92章 乐器及其...,419,厄瓜多尔,262402
92,第92章 乐器及其...,423,危地马拉,633256
92,第92章 乐器及其...,426,洪都拉斯,235275
92,第92章 乐器及其...,432,巴拿马,427159
92,第92章 乐器及其...,433,巴拉圭,346938
92,第92章 乐器及其...,434,秘鲁,791391
92,第92章 乐器及其...,445,委内瑞拉,34368
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,17624
92,第92章 乐器及其...,603,斐济,10232
92,第92章 乐器及其...,608,瓦努阿图,1744
92,第92章 乐器及其...,609,新西兰,468073
92,第92章 乐器及其...,611,巴布亚新几内亚,75723
92,第92章 乐器及其...,613,所罗门群岛,6391
93,第93章 武器、弹...,114,伊拉克,213940
93,第93章 武器、弹...,131,沙特阿拉伯,362003
93,第93章 武器、弹...,236,尼日利亚,3379457
93,第93章 武器、弹...,302,丹麦,49844
93,第93章 武器、弹...,311,葡萄牙,49033
93,第93章 武器、弹...,328,罗马尼亚,100000
93,第93章 武器、弹...,329,圣马力诺,7274
93,第93章 武器、弹...,330,瑞典,194328
93,第93章 武器、弹...,331,瑞士,7675
93,第93章 武器、弹...,347,乌克兰,24010
93,第93章 武器、弹...,352,捷克,12986
93,第93章 武器、弹...,402,阿根廷,9871
93,第93章 武器、弹...,412,智利,394166
93,第93章 武器、弹...,418,多米尼加,270237
93,第93章 武器、弹...,423,危地马拉,4677
93,第93章 武器、弹...,434,秘鲁,55697
93,第93章 武器、弹...,609,新西兰,44111
94,第94章 家具；寝...,101,阿富汗,286103
94,第94章 家具；寝...,103,孟加拉国,15843757
94,第94章 家具；寝...,105,文莱,3634197
94,第94章 家具；寝...,106,缅甸,5329952
94,第94章 家具；寝...,107,柬埔寨,50480572
94,第94章 家具；寝...,114,伊拉克,63426209
94,第94章 家具；寝...,115,以色列,64445763
94,第94章 家具；寝...,117,约旦,17674910
94,第94章 家具；寝...,121,中国澳门,7992009
94,第94章 家具；寝...,128,巴勒斯坦,970480
94,第94章 家具；寝...,130,卡塔尔,24793408
94,第94章 家具；寝...,131,沙特阿拉伯,262287825
94,第94章 家具；寝...,134,斯里兰卡,15306386
94,第94章 家具；寝...,144,东帝汶,1382539
94,第94章 家具；寝...,146,吉尔吉斯斯坦,46411493
94,第94章 家具；寝...,201,阿尔及利亚,22720048
94,第94章 家具；寝...,214,吉布提,18906263
94,第94章 家具；寝...,215,埃及,25077646
94,第94章 家具；寝...,216,赤道几内亚,470377
94,第94章 家具；寝...,226,利比亚,20357084
94,第94章 家具；寝...,228,马拉维,971406
94,第94章 家具；寝...,229,马里,594130
94,第94章 家具；寝...,232,摩洛哥,31793256
94,第94章 家具；寝...,236,尼日利亚,57917062
94,第94章 家具；寝...,238,卢旺达,1004894
94,第94章 家具；寝...,246,苏丹,1304044
94,第94章 家具；寝...,247,坦桑尼亚,33308256
94,第94章 家具；寝...,248,多哥,19020116
94,第94章 家具；寝...,251,布基纳法索,141708
94,第94章 家具；寝...,253,赞比亚,1408208
94,第94章 家具；寝...,257,斯威士兰,76003
94,第94章 家具；寝...,302,丹麦,56679961
94,第94章 家具；寝...,308,卢森堡,118106
94,第94章 家具；寝...,311,葡萄牙,19808704
94,第94章 家具；寝...,322,冰岛,505139
94,第94章 家具；寝...,323,列支敦士登,69406
94,第94章 家具；寝...,325,摩纳哥,160020
94,第94章 家具；寝...,328,罗马尼亚,43447651
94,第94章 家具；寝...,329,圣马力诺,57475
94,第94章 家具；寝...,330,瑞典,64986811
94,第94章 家具；寝...,331,瑞士,9878929
94,第94章 家具；寝...,334,爱沙尼亚,2630181
94,第94章 家具；寝...,335,拉脱维亚,3869717
94,第94章 家具；寝...,343,摩尔多瓦,777515
94,第94章 家具；寝...,347,乌克兰,6384770
94,第94章 家具；寝...,352,捷克,20600106
94,第94章 家具；寝...,353,斯洛伐克,5548049
94,第94章 家具；寝...,354,北马其顿,877778
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1001444
94,第94章 家具；寝...,402,阿根廷,13297520
94,第94章 家具；寝...,411,开曼群岛,249897
94,第94章 家具；寝...,412,智利,67950874
94,第94章 家具；寝...,413,哥伦比亚,33415587
94,第94章 家具；寝...,416,古巴,438642
94,第94章 家具；寝...,418,多米尼加,22639431
94,第94章 家具；寝...,419,厄瓜多尔,13649395
94,第94章 家具；寝...,423,危地马拉,12162563
94,第94章 家具；寝...,426,洪都拉斯,5299477
94,第94章 家具；寝...,432,巴拿马,28619431
94,第94章 家具；寝...,433,巴拉圭,2508870
94,第94章 家具；寝...,434,秘鲁,30572726
94,第94章 家具；寝...,438,法属圣马丁,52036
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,92875
94,第94章 家具；寝...,445,委内瑞拉,16414571
94,第94章 家具；寝...,447,圣基茨和尼维斯,29090
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,76014
94,第94章 家具；寝...,504,百慕大,101589
