商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,128,巴勒斯坦,2410
91,第91章 钟表及其...,130,卡塔尔,169872
91,第91章 钟表及其...,131,沙特阿拉伯,8515185
91,第91章 钟表及其...,134,斯里兰卡,896606
91,第91章 钟表及其...,144,东帝汶,2320
91,第91章 钟表及其...,146,吉尔吉斯斯坦,288080
91,第91章 钟表及其...,201,阿尔及利亚,1220740
91,第91章 钟表及其...,214,吉布提,258470
91,第91章 钟表及其...,215,埃及,2559938
91,第91章 钟表及其...,216,赤道几内亚,5743
91,第91章 钟表及其...,226,利比亚,321043
91,第91章 钟表及其...,228,马拉维,8406
91,第91章 钟表及其...,232,摩洛哥,760015
91,第91章 钟表及其...,236,尼日利亚,1623335
91,第91章 钟表及其...,246,苏丹,79737
91,第91章 钟表及其...,247,坦桑尼亚,454762
91,第91章 钟表及其...,248,多哥,154443
91,第91章 钟表及其...,253,赞比亚,1347
91,第91章 钟表及其...,302,丹麦,156354
91,第91章 钟表及其...,308,卢森堡,10
91,第91章 钟表及其...,311,葡萄牙,508040
91,第91章 钟表及其...,322,冰岛,7068
91,第91章 钟表及其...,328,罗马尼亚,296922
91,第91章 钟表及其...,330,瑞典,769257
91,第91章 钟表及其...,331,瑞士,11754244
91,第91章 钟表及其...,334,爱沙尼亚,51198
91,第91章 钟表及其...,335,拉脱维亚,28313
91,第91章 钟表及其...,343,摩尔多瓦,180
91,第91章 钟表及其...,347,乌克兰,59397
91,第91章 钟表及其...,352,捷克,34672
91,第91章 钟表及其...,353,斯洛伐克,27906
91,第91章 钟表及其...,354,北马其顿,50
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,10410
91,第91章 钟表及其...,402,阿根廷,612270
91,第91章 钟表及其...,412,智利,2040179
91,第91章 钟表及其...,413,哥伦比亚,1163406
91,第91章 钟表及其...,416,古巴,563188
91,第91章 钟表及其...,418,多米尼加,52447
91,第91章 钟表及其...,419,厄瓜多尔,660619
91,第91章 钟表及其...,423,危地马拉,93346
91,第91章 钟表及其...,426,洪都拉斯,29545
91,第91章 钟表及其...,432,巴拿马,1898873
91,第91章 钟表及其...,433,巴拉圭,108218
91,第91章 钟表及其...,434,秘鲁,681101
91,第91章 钟表及其...,445,委内瑞拉,229295
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,22624
91,第91章 钟表及其...,603,斐济,107888
91,第91章 钟表及其...,608,瓦努阿图,2860
91,第91章 钟表及其...,609,新西兰,386677
91,第91章 钟表及其...,611,巴布亚新几内亚,70506
91,第91章 钟表及其...,623,法属波利尼西亚,1840
92,第92章 乐器及其...,103,孟加拉国,86380
92,第92章 乐器及其...,105,文莱,40832
92,第92章 乐器及其...,107,柬埔寨,81
92,第92章 乐器及其...,114,伊拉克,428898
92,第92章 乐器及其...,115,以色列,757783
92,第92章 乐器及其...,117,约旦,57663
92,第92章 乐器及其...,121,中国澳门,108514
92,第92章 乐器及其...,130,卡塔尔,26714
92,第92章 乐器及其...,131,沙特阿拉伯,136726
92,第92章 乐器及其...,134,斯里兰卡,338394
92,第92章 乐器及其...,201,阿尔及利亚,128693
92,第92章 乐器及其...,214,吉布提,24237
92,第92章 乐器及其...,215,埃及,284560
92,第92章 乐器及其...,226,利比亚,711
92,第92章 乐器及其...,229,马里,20121
92,第92章 乐器及其...,232,摩洛哥,69479
92,第92章 乐器及其...,236,尼日利亚,882702
92,第92章 乐器及其...,246,苏丹,11490
92,第92章 乐器及其...,247,坦桑尼亚,28584
92,第92章 乐器及其...,257,斯威士兰,300
92,第92章 乐器及其...,302,丹麦,117759
92,第92章 乐器及其...,308,卢森堡,100
92,第92章 乐器及其...,311,葡萄牙,46898
92,第92章 乐器及其...,322,冰岛,370
92,第92章 乐器及其...,328,罗马尼亚,120495
92,第92章 乐器及其...,330,瑞典,590035
92,第92章 乐器及其...,331,瑞士,132089
92,第92章 乐器及其...,334,爱沙尼亚,11014
92,第92章 乐器及其...,335,拉脱维亚,23603
92,第92章 乐器及其...,343,摩尔多瓦,7918
92,第92章 乐器及其...,347,乌克兰,53946
92,第92章 乐器及其...,352,捷克,374980
92,第92章 乐器及其...,353,斯洛伐克,95663
92,第92章 乐器及其...,354,北马其顿,684
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,180
92,第92章 乐器及其...,402,阿根廷,1176468
92,第92章 乐器及其...,412,智利,1955483
92,第92章 乐器及其...,413,哥伦比亚,507613
92,第92章 乐器及其...,418,多米尼加,28016
92,第92章 乐器及其...,419,厄瓜多尔,402553
92,第92章 乐器及其...,423,危地马拉,627795
92,第92章 乐器及其...,426,洪都拉斯,52971
92,第92章 乐器及其...,432,巴拿马,566057
92,第92章 乐器及其...,433,巴拉圭,32354
92,第92章 乐器及其...,434,秘鲁,853042
92,第92章 乐器及其...,445,委内瑞拉,54173
92,第92章 乐器及其...,603,斐济,527
92,第92章 乐器及其...,609,新西兰,345639
92,第92章 乐器及其...,611,巴布亚新几内亚,109045
92,第92章 乐器及其...,623,法属波利尼西亚,510
93,第93章 武器、弹...,103,孟加拉国,100000
93,第93章 武器、弹...,114,伊拉克,128417
93,第93章 武器、弹...,115,以色列,12077
93,第93章 武器、弹...,131,沙特阿拉伯,107915
93,第93章 武器、弹...,302,丹麦,112500
93,第93章 武器、弹...,330,瑞典,7862
93,第93章 武器、弹...,331,瑞士,33688
93,第93章 武器、弹...,352,捷克,6864
93,第93章 武器、弹...,402,阿根廷,146000
93,第93章 武器、弹...,412,智利,188051
93,第93章 武器、弹...,609,新西兰,115270
93,第93章 武器、弹...,611,巴布亚新几内亚,179
94,第94章 家具;寝...,101,阿富汗,140802
94,第94章 家具;寝...,103,孟加拉国,25440852
94,第94章 家具;寝...,105,文莱,29205738
94,第94章 家具;寝...,106,缅甸,8080753
94,第94章 家具;寝...,107,柬埔寨,2599466
94,第94章 家具;寝...,114,伊拉克,37241874
94,第94章 家具;寝...,115,以色列,44694989
94,第94章 家具;寝...,117,约旦,19991125
94,第94章 家具;寝...,121,中国澳门,22580582
94,第94章 家具;寝...,128,巴勒斯坦,100098
94,第94章 家具;寝...,130,卡塔尔,17468467
94,第94章 家具;寝...,131,沙特阿拉伯,237384049
94,第94章 家具;寝...,134,斯里兰卡,7617405
94,第94章 家具;寝...,144,东帝汶,538960
94,第94章 家具;寝...,146,吉尔吉斯斯坦,2206601
94,第94章 家具;寝...,201,阿尔及利亚,38146488
94,第94章 家具;寝...,214,吉布提,12863798
94,第94章 家具;寝...,215,埃及,27735811
94,第94章 家具;寝...,216,赤道几内亚,945902
94,第94章 家具;寝...,226,利比亚,18323470
94,第94章 家具;寝...,228,马拉维,1314114
94,第94章 家具;寝...,229,马里,548650
94,第94章 家具;寝...,232,摩洛哥,15822673
94,第94章 家具;寝...,236,尼日利亚,52033553
94,第94章 家具;寝...,238,卢旺达,72798
94,第94章 家具;寝...,246,苏丹,6578670
94,第94章 家具;寝...,247,坦桑尼亚,20687874
94,第94章 家具;寝...,248,多哥,4175601
94,第94章 家具;寝...,251,布基纳法索,25332
94,第94章 家具;寝...,253,赞比亚,709879
94,第94章 家具;寝...,257,斯威士兰,184867
94,第94章 家具;寝...,302,丹麦,41641686
94,第94章 家具;寝...,308,卢森堡,14648
94,第94章 家具;寝...,311,葡萄牙,11937169
94,第94章 家具;寝...,322,冰岛,569862
94,第94章 家具;寝...,323,列支敦士登,184177
94,第94章 家具;寝...,328,罗马尼亚,16408229
94,第94章 家具;寝...,330,瑞典,65541333
94,第94章 家具;寝...,331,瑞士,8893746
94,第94章 家具;寝...,334,爱沙尼亚,2802703
94,第94章 家具;寝...,335,拉脱维亚,7668887
94,第94章 家具;寝...,343,摩尔多瓦,36857
94,第94章 家具;寝...,347,乌克兰,7763061
94,第94章 家具;寝...,352,捷克,8629676
94,第94章 家具;寝...,353,斯洛伐克,2479619
94,第94章 家具;寝...,354,北马其顿,8675
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,201348
94,第94章 家具;寝...,402,阿根廷,16011048
94,第94章 家具;寝...,412,智利,43393382
94,第94章 家具;寝...,413,哥伦比亚,20904433
94,第94章 家具;寝...,416,古巴,1261747
94,第94章 家具;寝...,418,多米尼加,4082553
94,第94章 家具;寝...,419,厄瓜多尔,10201276
94,第94章 家具;寝...,423,危地马拉,3423852
94,第94章 家具;寝...,426,洪都拉斯,1633730
94,第94章 家具;寝...,432,巴拿马,69038010
94,第94章 家具;寝...,433,巴拉圭,1361526
94,第94章 家具;寝...,434,秘鲁,15442801
94,第94章 家具;寝...,438,法属圣马丁,15120
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,107161
94,第94章 家具;寝...,445,委内瑞拉,8868523
94,第94章 家具;寝...,447,圣基茨和尼维斯,8908
94,第94章 家具;寝...,449,博纳尔，圣俄斯塔休斯和萨巴,2108677
94,第94章 家具;寝...,504,百慕大,3117
94,第94章 家具;寝...,602,库克群岛,35400
94,第94章 家具;寝...,603,斐济,775646
94,第94章 家具;寝...,608,瓦努阿图,101056
94,第94章 家具;寝...,609,新西兰,31712139
94,第94章 家具;寝...,611,巴布亚新几内亚,3897580
94,第94章 家具;寝...,613,所罗门群岛,196910
94,第94章 家具;寝...,620,密克罗尼西亚联邦,16422
94,第94章 家具;寝...,622,帕劳,85033
94,第94章 家具;寝...,623,法属波利尼西亚,569747
95,第95章 玩具、游...,103,孟加拉国,3518947
95,第95章 玩具、游...,105,文莱,1912445
95,第95章 玩具、游...,106,缅甸,1246286
95,第95章 玩具、游...,107,柬埔寨,399054
95,第95章 玩具、游...,114,伊拉克,8681152
95,第95章 玩具、游...,115,以色列,9515796
95,第95章 玩具、游...,117,约旦,4046500
95,第95章 玩具、游...,121,中国澳门,281334
95,第95章 玩具、游...,128,巴勒斯坦,22719
95,第95章 玩具、游...,130,卡塔尔,1054678
95,第95章 玩具、游...,131,沙特阿拉伯,34341082
95,第95章 玩具、游...,134,斯里兰卡,1637336
95,第95章 玩具、游...,144,东帝汶,105432
95,第95章 玩具、游...,146,吉尔吉斯斯坦,405561
95,第95章 玩具、游...,201,阿尔及利亚,2939726
95,第95章 玩具、游...,214,吉布提,433666
95,第95章 玩具、游...,215,埃及,9432152
95,第95章 玩具、游...,216,赤道几内亚,43199
95,第95章 玩具、游...,226,利比亚,2616778
95,第95章 玩具、游...,229,马里,1416
95,第95章 玩具、游...,232,摩洛哥,2606361
95,第95章 玩具、游...,236,尼日利亚,3411591
95,第95章 玩具、游...,246,苏丹,1173406
95,第95章 玩具、游...,247,坦桑尼亚,1433193
95,第95章 玩具、游...,248,多哥,91854
95,第95章 玩具、游...,253,赞比亚,68958
95,第95章 玩具、游...,257,斯威士兰,740
95,第95章 玩具、游...,302,丹麦,9981099
95,第95章 玩具、游...,308,卢森堡,97344
95,第95章 玩具、游...,311,葡萄牙,3102665
95,第95章 玩具、游...,322,冰岛,89059
95,第95章 玩具、游...,328,罗马尼亚,1905783
95,第95章 玩具、游...,329,圣马力诺,63409
95,第95章 玩具、游...,330,瑞典,15134487
95,第95章 玩具、游...,331,瑞士,2384838
95,第95章 玩具、游...,334,爱沙尼亚,746421
95,第95章 玩具、游...,335,拉脱维亚,1534987
95,第95章 玩具、游...,343,摩尔多瓦,86877
95,第95章 玩具、游...,347,乌克兰,3558449
95,第95章 玩具、游...,352,捷克,9516791
95,第95章 玩具、游...,353,斯洛伐克,599769
95,第95章 玩具、游...,354,北马其顿,11920
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,46568
95,第95章 玩具、游...,402,阿根廷,12197208
95,第95章 玩具、游...,412,智利,22116610
95,第95章 玩具、游...,413,哥伦比亚,9591669
95,第95章 玩具、游...,416,古巴,967758
95,第95章 玩具、游...,418,多米尼加,1234612
95,第95章 玩具、游...,419,厄瓜多尔,3649165
95,第95章 玩具、游...,423,危地马拉,1174226
95,第95章 玩具、游...,426,洪都拉斯,1368874
95,第95章 玩具、游...,432,巴拿马,14163425
95,第95章 玩具、游...,433,巴拉圭,2980898
95,第95章 玩具、游...,434,秘鲁,10195368
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,991
95,第95章 玩具、游...,445,委内瑞拉,2268492
95,第95章 玩具、游...,447,圣基茨和尼维斯,305
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,822
95,第95章 玩具、游...,504,百慕大,10292
95,第95章 玩具、游...,603,斐济,92609
95,第95章 玩具、游...,608,瓦努阿图,14408
95,第95章 玩具、游...,609,新西兰,6421881
95,第95章 玩具、游...,611,巴布亚新几内亚,353300
95,第95章 玩具、游...,613,所罗门群岛,65953
95,第95章 玩具、游...,622,帕劳,1151
95,第95章 玩具、游...,623,法属波利尼西亚,42350
96,第96章 杂项制品,101,阿富汗,252585
96,第96章 杂项制品,103,孟加拉国,18017222
96,第96章 杂项制品,105,文莱,246679
96,第96章 杂项制品,106,缅甸,7492328
96,第96章 杂项制品,107,柬埔寨,3776439
96,第96章 杂项制品,114,伊拉克,11285633
96,第96章 杂项制品,115,以色列,8615272
96,第96章 杂项制品,117,约旦,3899410
96,第96章 杂项制品,121,中国澳门,1223777
96,第96章 杂项制品,128,巴勒斯坦,85158
96,第96章 杂项制品,130,卡塔尔,1080108
96,第96章 杂项制品,131,沙特阿拉伯,26657522
96,第96章 杂项制品,134,斯里兰卡,2748490
96,第96章 杂项制品,144,东帝汶,23452
96,第96章 杂项制品,146,吉尔吉斯斯坦,1730477
96,第96章 杂项制品,201,阿尔及利亚,6922199
96,第96章 杂项制品,214,吉布提,1351961
96,第96章 杂项制品,215,埃及,11562682
96,第96章 杂项制品,216,赤道几内亚,37324
96,第96章 杂项制品,226,利比亚,2740951
96,第96章 杂项制品,228,马拉维,27836
96,第96章 杂项制品,229,马里,81960
96,第96章 杂项制品,232,摩洛哥,5377660
96,第96章 杂项制品,236,尼日利亚,21868094
96,第96章 杂项制品,238,卢旺达,157
96,第96章 杂项制品,246,苏丹,3524923
96,第96章 杂项制品,247,坦桑尼亚,5894827
96,第96章 杂项制品,248,多哥,1135368
96,第96章 杂项制品,253,赞比亚,80628
96,第96章 杂项制品,257,斯威士兰,1725
96,第96章 杂项制品,302,丹麦,3400449
96,第96章 杂项制品,308,卢森堡,597
96,第96章 杂项制品,311,葡萄牙,1806686
96,第96章 杂项制品,322,冰岛,2019
96,第96章 杂项制品,323,列支敦士登,6286
96,第96章 杂项制品,328,罗马尼亚,2790168
96,第96章 杂项制品,329,圣马力诺,788
96,第96章 杂项制品,330,瑞典,5556380
96,第96章 杂项制品,331,瑞士,1121334
96,第96章 杂项制品,334,爱沙尼亚,1022146
96,第96章 杂项制品,335,拉脱维亚,1661682
96,第96章 杂项制品,343,摩尔多瓦,31619
96,第96章 杂项制品,347,乌克兰,4098194
96,第96章 杂项制品,352,捷克,2948974
96,第96章 杂项制品,353,斯洛伐克,1244596
96,第96章 杂项制品,354,北马其顿,16882
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,23025
96,第96章 杂项制品,402,阿根廷,4772889
96,第96章 杂项制品,412,智利,10882002
96,第96章 杂项制品,413,哥伦比亚,7870665
96,第96章 杂项制品,416,古巴,1042323
96,第96章 杂项制品,418,多米尼加,2355858
96,第96章 杂项制品,419,厄瓜多尔,2199190
96,第96章 杂项制品,423,危地马拉,1960316
96,第96章 杂项制品,426,洪都拉斯,458133
96,第96章 杂项制品,432,巴拿马,3672742
96,第96章 杂项制品,433,巴拉圭,848835
96,第96章 杂项制品,434,秘鲁,3739115
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,1309
96,第96章 杂项制品,445,委内瑞拉,1591664
96,第96章 杂项制品,447,圣基茨和尼维斯,26567
96,第96章 杂项制品,449,博纳尔，圣俄斯塔休斯和萨巴,4581
96,第96章 杂项制品,603,斐济,239298
96,第96章 杂项制品,608,瓦努阿图,123501
96,第96章 杂项制品,609,新西兰,2211205
96,第96章 杂项制品,611,巴布亚新几内亚,1762818
96,第96章 杂项制品,613,所罗门群岛,184015
96,第96章 杂项制品,619,图瓦卢,8470
96,第96章 杂项制品,620,密克罗尼西亚联邦,7122
96,第96章 杂项制品,622,帕劳,3179
96,第96章 杂项制品,623,法属波利尼西亚,22048
97,第97章 艺术品、...,103,孟加拉国,149612
97,第97章 艺术品、...,106,缅甸,48594
97,第97章 艺术品、...,115,以色列,168
97,第97章 艺术品、...,121,中国澳门,180339
97,第97章 艺术品、...,130,卡塔尔,43848
97,第97章 艺术品、...,131,沙特阿拉伯,469967
97,第97章 艺术品、...,134,斯里兰卡,29920
97,第97章 艺术品、...,146,吉尔吉斯斯坦,458
97,第97章 艺术品、...,201,阿尔及利亚,1125
97,第97章 艺术品、...,232,摩洛哥,99613
97,第97章 艺术品、...,236,尼日利亚,18000
97,第97章 艺术品、...,302,丹麦,20030
