商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,102,巴林,406022
90,第90章 光学、照...,104,不丹,146394
90,第90章 光学、照...,110,中国香港,1065465062
90,第90章 光学、照...,111,印度,163611384
90,第90章 光学、照...,112,印度尼西亚,101251723
90,第90章 光学、照...,113,伊朗,45832806
90,第90章 光学、照...,116,日本,387012963
90,第90章 光学、照...,119,老挝,1430343
90,第90章 光学、照...,120,黎巴嫩,2420125
90,第90章 光学、照...,122,马来西亚,141931532
90,第90章 光学、照...,125,尼泊尔,3228106
90,第90章 光学、照...,126,阿曼,1514600
90,第90章 光学、照...,132,新加坡,80714273
90,第90章 光学、照...,133,韩国,412187896
90,第90章 光学、照...,135,叙利亚,1442777
90,第90章 光学、照...,136,泰国,95138881
90,第90章 光学、照...,139,也门,2944416
90,第90章 光学、照...,141,越南,220942639
90,第90章 光学、照...,143,中国台湾,181668958
90,第90章 光学、照...,145,哈萨克斯坦,11610170
90,第90章 光学、照...,148,土库曼斯坦,95764
90,第90章 光学、照...,149,乌兹别克斯坦,10549231
90,第90章 光学、照...,202,安哥拉,2592869
90,第90章 光学、照...,204,博茨瓦纳,132908
90,第90章 光学、照...,205,布隆迪,296269
90,第90章 光学、照...,206,喀麦隆,836961
90,第90章 光学、照...,212,科摩罗,14778
90,第90章 光学、照...,217,埃塞俄比亚,3469163
90,第90章 光学、照...,218,加蓬,305278
90,第90章 光学、照...,221,几内亚,1140752
90,第90章 光学、照...,223,科特迪瓦,1295743
90,第90章 光学、照...,225,利比里亚,296729
90,第90章 光学、照...,230,毛里塔尼亚,858856
90,第90章 光学、照...,231,毛里求斯,749845
90,第90章 光学、照...,234,纳米比亚,199007
90,第90章 光学、照...,237,留尼汪,80469
90,第90章 光学、照...,240,塞内加尔,3124474
90,第90章 光学、照...,242,塞拉利昂,75113
90,第90章 光学、照...,243,索马里,649747
90,第90章 光学、照...,249,突尼斯,2862367
90,第90章 光学、照...,256,梅利利亚,79
90,第90章 光学、照...,260,南苏丹,516386
90,第90章 光学、照...,303,英国,103026738
90,第90章 光学、照...,304,德国,307182717
90,第90章 光学、照...,324,马耳他,160720
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2029711
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1863896
90,第90章 光学、照...,344,俄罗斯,90627032
90,第90章 光学、照...,351,克罗地亚,1636077
90,第90章 光学、照...,358,塞尔维亚,1664355
90,第90章 光学、照...,401,安提瓜和巴布达,1592
90,第90章 光学、照...,403,阿鲁巴,39288
90,第90章 光学、照...,414,多米尼克,1014263
90,第90章 光学、照...,417,库拉索,8836
90,第90章 光学、照...,420,法属圭亚那,106
90,第90章 光学、照...,421,格林纳达,1709
90,第90章 光学、照...,424,圭亚那,108312
90,第90章 光学、照...,425,海地,246826
90,第90章 光学、照...,437,圣卢西亚,4106
90,第90章 光学、照...,440,萨尔瓦多,871862
90,第90章 光学、照...,441,苏里南,144337
90,第90章 光学、照...,502,美国,861752015
90,第90章 光学、照...,601,澳大利亚,52659009
90,第90章 光学、照...,607,新喀里多尼亚,59419
90,第90章 光学、照...,618,基里巴斯,6549
91,第91章 钟表及其...,102,巴林,347021
91,第91章 钟表及其...,104,不丹,360
91,第91章 钟表及其...,110,中国香港,185594986
91,第91章 钟表及其...,111,印度,8537583
91,第91章 钟表及其...,112,印度尼西亚,3576126
91,第91章 钟表及其...,113,伊朗,779129
91,第91章 钟表及其...,116,日本,28225442
91,第91章 钟表及其...,119,老挝,31933
91,第91章 钟表及其...,120,黎巴嫩,202194
91,第91章 钟表及其...,122,马来西亚,4860750
91,第91章 钟表及其...,125,尼泊尔,80915
91,第91章 钟表及其...,126,阿曼,137237
91,第91章 钟表及其...,132,新加坡,4262193
91,第91章 钟表及其...,133,韩国,4586302
91,第91章 钟表及其...,135,叙利亚,62138
91,第91章 钟表及其...,136,泰国,3002058
91,第91章 钟表及其...,139,也门,166407
91,第91章 钟表及其...,141,越南,19622403
91,第91章 钟表及其...,143,中国台湾,2862055
91,第91章 钟表及其...,145,哈萨克斯坦,1911279
91,第91章 钟表及其...,148,土库曼斯坦,472
91,第91章 钟表及其...,149,乌兹别克斯坦,180307
91,第91章 钟表及其...,202,安哥拉,133849
91,第91章 钟表及其...,204,博茨瓦纳,1978
91,第91章 钟表及其...,205,布隆迪,20
91,第91章 钟表及其...,206,喀麦隆,38355
91,第91章 钟表及其...,217,埃塞俄比亚,21404
91,第91章 钟表及其...,218,加蓬,45218
91,第91章 钟表及其...,221,几内亚,42315
91,第91章 钟表及其...,223,科特迪瓦,89662
91,第91章 钟表及其...,225,利比里亚,5680
91,第91章 钟表及其...,230,毛里塔尼亚,64444
91,第91章 钟表及其...,231,毛里求斯,55143
91,第91章 钟表及其...,234,纳米比亚,10385
91,第91章 钟表及其...,237,留尼汪,6188
91,第91章 钟表及其...,240,塞内加尔,217261
91,第91章 钟表及其...,242,塞拉利昂,10325
91,第91章 钟表及其...,243,索马里,17559
91,第91章 钟表及其...,249,突尼斯,174596
91,第91章 钟表及其...,259,马约特,2
91,第91章 钟表及其...,303,英国,9033377
91,第91章 钟表及其...,304,德国,15440466
91,第91章 钟表及其...,324,马耳他,20358
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),164778
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),17747
91,第91章 钟表及其...,344,俄罗斯,1423775
91,第91章 钟表及其...,351,克罗地亚,144006
91,第91章 钟表及其...,358,塞尔维亚,13572
91,第91章 钟表及其...,401,安提瓜和巴布达,222
91,第91章 钟表及其...,403,阿鲁巴,1302
91,第91章 钟表及其...,414,多米尼克,698
91,第91章 钟表及其...,420,法属圭亚那,593
91,第91章 钟表及其...,421,格林纳达,3734
91,第91章 钟表及其...,424,圭亚那,30443
91,第91章 钟表及其...,425,海地,16897
91,第91章 钟表及其...,428,马提尼克,403
91,第91章 钟表及其...,440,萨尔瓦多,87396
91,第91章 钟表及其...,441,苏里南,27325
91,第91章 钟表及其...,502,美国,44809068
91,第91章 钟表及其...,601,澳大利亚,1607390
91,第91章 钟表及其...,607,新喀里多尼亚,664
91,第91章 钟表及其...,615,土阿莫土群岛(2023年起停用),13
92,第92章 乐器及其...,102,巴林,17477
92,第92章 乐器及其...,110,中国香港,2336898
92,第92章 乐器及其...,111,印度,3482795
92,第92章 乐器及其...,112,印度尼西亚,4442508
92,第92章 乐器及其...,113,伊朗,60055
92,第92章 乐器及其...,116,日本,9869814
92,第92章 乐器及其...,119,老挝,1300
92,第92章 乐器及其...,120,黎巴嫩,122287
92,第92章 乐器及其...,122,马来西亚,3684666
92,第92章 乐器及其...,125,尼泊尔,121082
92,第92章 乐器及其...,126,阿曼,63074
92,第92章 乐器及其...,132,新加坡,2847675
92,第92章 乐器及其...,133,韩国,5814855
92,第92章 乐器及其...,135,叙利亚,8577
92,第92章 乐器及其...,136,泰国,1931081
92,第92章 乐器及其...,139,也门,9745
92,第92章 乐器及其...,141,越南,1118191
92,第92章 乐器及其...,143,中国台湾,1183679
92,第92章 乐器及其...,145,哈萨克斯坦,143221
92,第92章 乐器及其...,149,乌兹别克斯坦,8043
92,第92章 乐器及其...,202,安哥拉,34551
92,第92章 乐器及其...,206,喀麦隆,5291
92,第92章 乐器及其...,218,加蓬,79
92,第92章 乐器及其...,221,几内亚,9660
92,第92章 乐器及其...,223,科特迪瓦,90254
92,第92章 乐器及其...,225,利比里亚,8579
92,第92章 乐器及其...,231,毛里求斯,15671
92,第92章 乐器及其...,234,纳米比亚,1532
92,第92章 乐器及其...,240,塞内加尔,14053
92,第92章 乐器及其...,249,突尼斯,45829
92,第92章 乐器及其...,303,英国,4939419
92,第92章 乐器及其...,304,德国,13822816
92,第92章 乐器及其...,324,马耳他,3834
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),45456
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),67
92,第92章 乐器及其...,344,俄罗斯,1768742
92,第92章 乐器及其...,351,克罗地亚,97268
92,第92章 乐器及其...,358,塞尔维亚,85467
92,第92章 乐器及其...,403,阿鲁巴,80
92,第92章 乐器及其...,424,圭亚那,1034
92,第92章 乐器及其...,440,萨尔瓦多,154121
92,第92章 乐器及其...,441,苏里南,1343
92,第92章 乐器及其...,502,美国,43982401
92,第92章 乐器及其...,601,澳大利亚,3083784
92,第92章 乐器及其...,607,新喀里多尼亚,9
93,第93章 武器、弹...,110,中国香港,1376993
93,第93章 武器、弹...,111,印度,8176
93,第93章 武器、弹...,112,印度尼西亚,3590
93,第93章 武器、弹...,113,伊朗,40386
93,第93章 武器、弹...,116,日本,183175
93,第93章 武器、弹...,122,马来西亚,2592
93,第93章 武器、弹...,132,新加坡,4086
93,第93章 武器、弹...,133,韩国,111407
93,第93章 武器、弹...,143,中国台湾,72715
93,第93章 武器、弹...,260,南苏丹,64575
93,第93章 武器、弹...,303,英国,470424
93,第93章 武器、弹...,304,德国,372593
93,第93章 武器、弹...,344,俄罗斯,253440
93,第93章 武器、弹...,502,美国,7331084
93,第93章 武器、弹...,601,澳大利亚,56613
94,第94章 家具；寝...,102,巴林,8876731
94,第94章 家具；寝...,104,不丹,5977
94,第94章 家具；寝...,110,中国香港,167936574
94,第94章 家具；寝...,111,印度,141653388
94,第94章 家具；寝...,112,印度尼西亚,71427794
94,第94章 家具；寝...,113,伊朗,23131115
94,第94章 家具；寝...,116,日本,416755201
94,第94章 家具；寝...,119,老挝,1278407
94,第94章 家具；寝...,120,黎巴嫩,9864836
94,第94章 家具；寝...,122,马来西亚,261888729
94,第94章 家具；寝...,125,尼泊尔,2208028
94,第94章 家具；寝...,126,阿曼,18632150
94,第94章 家具；寝...,132,新加坡,176767139
94,第94章 家具；寝...,133,韩国,255560223
94,第94章 家具；寝...,135,叙利亚,2589210
94,第94章 家具；寝...,136,泰国,101507961
94,第94章 家具；寝...,139,也门,4655288
94,第94章 家具；寝...,141,越南,153203572
94,第94章 家具；寝...,143,中国台湾,80971876
94,第94章 家具；寝...,145,哈萨克斯坦,25806010
94,第94章 家具；寝...,148,土库曼斯坦,215472
94,第94章 家具；寝...,149,乌兹别克斯坦,8311619
94,第94章 家具；寝...,199,亚洲其他国家(地区),8
94,第94章 家具；寝...,202,安哥拉,10245185
94,第94章 家具；寝...,204,博茨瓦纳,3163697
94,第94章 家具；寝...,205,布隆迪,18407
94,第94章 家具；寝...,206,喀麦隆,2402772
94,第94章 家具；寝...,210,塞卜泰(休达),24
94,第94章 家具；寝...,212,科摩罗,761824
94,第94章 家具；寝...,217,埃塞俄比亚,2162894
94,第94章 家具；寝...,218,加蓬,1516412
94,第94章 家具；寝...,221,几内亚,3003679
94,第94章 家具；寝...,223,科特迪瓦,4283224
94,第94章 家具；寝...,225,利比里亚,703646
94,第94章 家具；寝...,230,毛里塔尼亚,1340189
94,第94章 家具；寝...,231,毛里求斯,6472574
94,第94章 家具；寝...,234,纳米比亚,959679
94,第94章 家具；寝...,237,留尼汪,1821412
94,第94章 家具；寝...,240,塞内加尔,8167729
94,第94章 家具；寝...,242,塞拉利昂,348827
94,第94章 家具；寝...,243,索马里,3879872
94,第94章 家具；寝...,245,西撒哈拉,7
94,第94章 家具；寝...,249,突尼斯,3223035
94,第94章 家具；寝...,256,梅利利亚,2469
94,第94章 家具；寝...,259,马约特,469570
94,第94章 家具；寝...,260,南苏丹,352142
94,第94章 家具；寝...,303,英国,436969369
94,第94章 家具；寝...,304,德国,382689757
94,第94章 家具；寝...,324,马耳他,2264681
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),6733859
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),749564
94,第94章 家具；寝...,344,俄罗斯,90506245
94,第94章 家具；寝...,351,克罗地亚,7156655
94,第94章 家具；寝...,358,塞尔维亚,2257208
94,第94章 家具；寝...,401,安提瓜和巴布达,384588
94,第94章 家具；寝...,403,阿鲁巴,270300
94,第94章 家具；寝...,414,多米尼克,65217
94,第94章 家具；寝...,417,库拉索,283255
94,第94章 家具；寝...,420,法属圭亚那,303429
94,第94章 家具；寝...,421,格林纳达,31702
94,第94章 家具；寝...,424,圭亚那,799491
94,第94章 家具；寝...,425,海地,689551
94,第94章 家具；寝...,428,马提尼克,279692
94,第94章 家具；寝...,437,圣卢西亚,22154
94,第94章 家具；寝...,440,萨尔瓦多,2329468
94,第94章 家具；寝...,441,苏里南,699424
94,第94章 家具；寝...,502,美国,2674397146
94,第94章 家具；寝...,601,澳大利亚,260564122
94,第94章 家具；寝...,607,新喀里多尼亚,744412
94,第94章 家具；寝...,612,社会群岛(2023年起停用),53732
94,第94章 家具；寝...,618,基里巴斯,107265
95,第95章 玩具、游...,102,巴林,2302552
95,第95章 玩具、游...,104,不丹,2635
95,第95章 玩具、游...,110,中国香港,173963755
95,第95章 玩具、游...,111,印度,85060467
95,第95章 玩具、游...,112,印度尼西亚,24589781
95,第95章 玩具、游...,113,伊朗,14875280
95,第95章 玩具、游...,116,日本,212789206
95,第95章 玩具、游...,119,老挝,109812
95,第95章 玩具、游...,120,黎巴嫩,6152173
95,第95章 玩具、游...,122,马来西亚,90902375
95,第95章 玩具、游...,125,尼泊尔,443376
95,第95章 玩具、游...,126,阿曼,3347954
95,第95章 玩具、游...,132,新加坡,73946965
95,第95章 玩具、游...,133,韩国,113448642
95,第95章 玩具、游...,135,叙利亚,2515530
95,第95章 玩具、游...,136,泰国,36703288
95,第95章 玩具、游...,139,也门,3201956
95,第95章 玩具、游...,141,越南,49075688
95,第95章 玩具、游...,143,中国台湾,33360007
95,第95章 玩具、游...,145,哈萨克斯坦,54161016
95,第95章 玩具、游...,148,土库曼斯坦,75094
95,第95章 玩具、游...,149,乌兹别克斯坦,3277274
95,第95章 玩具、游...,202,安哥拉,1064438
95,第95章 玩具、游...,204,博茨瓦纳,311803
95,第95章 玩具、游...,205,布隆迪,27978
95,第95章 玩具、游...,206,喀麦隆,433429
95,第95章 玩具、游...,212,科摩罗,14119
95,第95章 玩具、游...,217,埃塞俄比亚,208910
95,第95章 玩具、游...,218,加蓬,74445
95,第95章 玩具、游...,221,几内亚,867440
95,第95章 玩具、游...,223,科特迪瓦,742443
95,第95章 玩具、游...,225,利比里亚,62810
95,第95章 玩具、游...,230,毛里塔尼亚,823539
95,第95章 玩具、游...,231,毛里求斯,617929
95,第95章 玩具、游...,234,纳米比亚,32197
95,第95章 玩具、游...,237,留尼汪,173638
95,第95章 玩具、游...,240,塞内加尔,1177057
95,第95章 玩具、游...,242,塞拉利昂,34333
95,第95章 玩具、游...,243,索马里,142372
95,第95章 玩具、游...,249,突尼斯,1180510
95,第95章 玩具、游...,256,梅利利亚,1000
95,第95章 玩具、游...,259,马约特,8400
95,第95章 玩具、游...,260,南苏丹,1430
95,第95章 玩具、游...,303,英国,210832685
95,第95章 玩具、游...,304,德国,160610730
95,第95章 玩具、游...,324,马耳他,933192
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),4235478
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),163739
95,第95章 玩具、游...,344,俄罗斯,69100462
95,第95章 玩具、游...,351,克罗地亚,4493701
95,第95章 玩具、游...,358,塞尔维亚,878151
95,第95章 玩具、游...,401,安提瓜和巴布达,31766
95,第95章 玩具、游...,403,阿鲁巴,97430
95,第95章 玩具、游...,414,多米尼克,14429
95,第95章 玩具、游...,417,库拉索,18611
95,第95章 玩具、游...,420,法属圭亚那,14697
95,第95章 玩具、游...,421,格林纳达,2075
95,第95章 玩具、游...,424,圭亚那,319570
95,第95章 玩具、游...,425,海地,156586
95,第95章 玩具、游...,428,马提尼克,4186
95,第95章 玩具、游...,437,圣卢西亚,33127
95,第95章 玩具、游...,440,萨尔瓦多,2779903
95,第95章 玩具、游...,441,苏里南,245279
95,第95章 玩具、游...,502,美国,1265239390
