商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,442,特立尼达和多巴哥,9389
92,第92章 乐器及其...,444,乌拉圭,152425
92,第92章 乐器及其...,501,加拿大,3189766
92,第92章 乐器及其...,503,格陵兰,21
92,第92章 乐器及其...,614,汤加,141
92,第92章 乐器及其...,617,萨摩亚,1580
93,第93章 武器、弹...,127,巴基斯坦,101890
93,第93章 武器、弹...,138,阿联酋,94270
93,第93章 武器、弹...,213,刚果共和国,228000
93,第93章 武器、弹...,235,尼日尔,4550
93,第93章 武器、弹...,244,南非,7786
93,第93章 武器、弹...,250,乌干达,87
93,第93章 武器、弹...,301,比利时,102550
93,第93章 武器、弹...,305,法国,207475
93,第93章 武器、弹...,307,意大利,186539
93,第93章 武器、弹...,309,荷兰,12825
93,第93章 武器、弹...,310,希腊,82303
93,第93章 武器、弹...,312,西班牙,190119
93,第93章 武器、弹...,318,芬兰,25174
93,第93章 武器、弹...,321,匈牙利,10262
93,第93章 武器、弹...,326,挪威,56
93,第93章 武器、弹...,327,波兰,232943
93,第93章 武器、弹...,410,巴西,256908
93,第93章 武器、弹...,501,加拿大,49235
94,第94章 家具;寝...,108,塞浦路斯,2586544
94,第94章 家具;寝...,109,朝鲜,4631393
94,第94章 家具;寝...,118,科威特,14817532
94,第94章 家具;寝...,123,马尔代夫,2014689
94,第94章 家具;寝...,124,蒙古,1195919
94,第94章 家具;寝...,127,巴基斯坦,26307508
94,第94章 家具;寝...,129,菲律宾,69032229
94,第94章 家具;寝...,137,土耳其,18234457
94,第94章 家具;寝...,138,阿联酋,113570665
94,第94章 家具;寝...,147,塔吉克斯坦,3192315
94,第94章 家具;寝...,203,贝宁,2582794
94,第94章 家具;寝...,208,佛得角,207842
94,第94章 家具;寝...,209,中非,11593
94,第94章 家具;寝...,211,乍得,6898
94,第94章 家具;寝...,213,刚果共和国,2316906
94,第94章 家具;寝...,219,冈比亚,622926
94,第94章 家具;寝...,220,加纳,14462751
94,第94章 家具;寝...,222,几内亚比绍,21634
94,第94章 家具;寝...,224,肯尼亚,14966805
94,第94章 家具;寝...,227,马达加斯加,2868884
94,第94章 家具;寝...,233,莫桑比克,2458209
94,第94章 家具;寝...,235,尼日尔,207588
94,第94章 家具;寝...,241,塞舌尔,103093
94,第94章 家具;寝...,244,南非,54842451
94,第94章 家具;寝...,250,乌干达,1676891
94,第94章 家具;寝...,252,刚果民主共和国,3265652
94,第94章 家具;寝...,254,津巴布韦,197411
94,第94章 家具;寝...,255,莱索托,68966
94,第94章 家具;寝...,258,厄立特里亚,26883
94,第94章 家具;寝...,299,非洲其他国家(地区),9946
94,第94章 家具;寝...,301,比利时,52910237
94,第94章 家具;寝...,305,法国,139996087
94,第94章 家具;寝...,306,爱尔兰,11964158
94,第94章 家具;寝...,307,意大利,74437045
94,第94章 家具;寝...,309,荷兰,133245426
94,第94章 家具;寝...,310,希腊,25511489
94,第94章 家具;寝...,312,西班牙,86471287
94,第94章 家具;寝...,313,阿尔巴尼亚,2653041
94,第94章 家具;寝...,314,安道尔,6057
94,第94章 家具;寝...,315,奥地利,8750891
94,第94章 家具;寝...,316,保加利亚,2819113
94,第94章 家具;寝...,318,芬兰,10041507
94,第94章 家具;寝...,320,直布罗陀,383
94,第94章 家具;寝...,321,匈牙利,8515169
94,第94章 家具;寝...,326,挪威,14089677
94,第94章 家具;寝...,327,波兰,81174334
94,第94章 家具;寝...,336,立陶宛,10054798
94,第94章 家具;寝...,339,阿塞拜疆,715113
94,第94章 家具;寝...,340,白俄罗斯,728674
94,第94章 家具;寝...,350,斯洛文尼亚,8100958
94,第94章 家具;寝...,357,法罗群岛,232
94,第94章 家具;寝...,359,黑山,330467
94,第94章 家具;寝...,404,巴哈马,338475
94,第94章 家具;寝...,405,巴巴多斯,206892
94,第94章 家具;寝...,406,伯利兹,251094
94,第94章 家具;寝...,408,玻利维亚,686394
94,第94章 家具;寝...,410,巴西,54658956
94,第94章 家具;寝...,415,哥斯达黎加,4437016
94,第94章 家具;寝...,422,瓜德罗普,309470
94,第94章 家具;寝...,427,牙买加,2485976
94,第94章 家具;寝...,429,墨西哥,67857613
94,第94章 家具;寝...,430,蒙特塞拉特,4050
94,第94章 家具;寝...,431,尼加拉瓜,790470
94,第94章 家具;寝...,435,波多黎各,4599988
94,第94章 家具;寝...,442,特立尼达和多巴哥,2729935
94,第94章 家具;寝...,443,特克斯和凯科斯群岛,10
94,第94章 家具;寝...,444,乌拉圭,5435065
94,第94章 家具;寝...,446,英属维尔京群岛,10
94,第94章 家具;寝...,501,加拿大,198136398
94,第94章 家具;寝...,503,格陵兰,32
94,第94章 家具;寝...,610,诺福克岛,3958
94,第94章 家具;寝...,614,汤加,65997
94,第94章 家具;寝...,617,萨摩亚,647515
94,第94章 家具;寝...,699,大洋洲其他国家(地区),18370
95,第95章 玩具、游...,108,塞浦路斯,531568
95,第95章 玩具、游...,109,朝鲜,389341
95,第95章 玩具、游...,118,科威特,2071138
95,第95章 玩具、游...,123,马尔代夫,302146
95,第95章 玩具、游...,124,蒙古,134988
95,第95章 玩具、游...,127,巴基斯坦,7650044
95,第95章 玩具、游...,129,菲律宾,74263400
95,第95章 玩具、游...,137,土耳其,14687748
95,第95章 玩具、游...,138,阿联酋,35314009
95,第95章 玩具、游...,147,塔吉克斯坦,427590
95,第95章 玩具、游...,203,贝宁,1354960
95,第95章 玩具、游...,208,佛得角,105287
95,第95章 玩具、游...,211,乍得,10
95,第95章 玩具、游...,213,刚果共和国,1138953
95,第95章 玩具、游...,219,冈比亚,39576
95,第95章 玩具、游...,220,加纳,2832472
95,第95章 玩具、游...,222,几内亚比绍,1019
95,第95章 玩具、游...,224,肯尼亚,2762980
95,第95章 玩具、游...,227,马达加斯加,1578635
95,第95章 玩具、游...,233,莫桑比克,483195
95,第95章 玩具、游...,235,尼日尔,1320
95,第95章 玩具、游...,239,圣多美和普林西比,9104
95,第95章 玩具、游...,241,塞舌尔,472511
95,第95章 玩具、游...,244,南非,12279493
95,第95章 玩具、游...,250,乌干达,745224
95,第95章 玩具、游...,252,刚果民主共和国,346216
95,第95章 玩具、游...,254,津巴布韦,135417
95,第95章 玩具、游...,255,莱索托,7329
95,第95章 玩具、游...,258,厄立特里亚,35906
95,第95章 玩具、游...,301,比利时,35332008
95,第95章 玩具、游...,305,法国,49636249
95,第95章 玩具、游...,306,爱尔兰,5233609
95,第95章 玩具、游...,307,意大利,44361432
95,第95章 玩具、游...,309,荷兰,256788227
95,第95章 玩具、游...,310,希腊,14682192
95,第95章 玩具、游...,312,西班牙,89016964
95,第95章 玩具、游...,313,阿尔巴尼亚,1708481
95,第95章 玩具、游...,314,安道尔,9395
95,第95章 玩具、游...,315,奥地利,3006564
95,第95章 玩具、游...,316,保加利亚,2597193
95,第95章 玩具、游...,318,芬兰,5450335
95,第95章 玩具、游...,320,直布罗陀,386
95,第95章 玩具、游...,321,匈牙利,2112450
95,第95章 玩具、游...,326,挪威,2953672
95,第95章 玩具、游...,327,波兰,30135360
95,第95章 玩具、游...,336,立陶宛,2293864
95,第95章 玩具、游...,339,阿塞拜疆,41536
95,第95章 玩具、游...,340,白俄罗斯,682752
95,第95章 玩具、游...,350,斯洛文尼亚,4866064
95,第95章 玩具、游...,357,法罗群岛,158
95,第95章 玩具、游...,359,黑山,280322
95,第95章 玩具、游...,404,巴哈马,60775
95,第95章 玩具、游...,405,巴巴多斯,60370
95,第95章 玩具、游...,406,伯利兹,238043
95,第95章 玩具、游...,408,玻利维亚,422722
95,第95章 玩具、游...,410,巴西,26862994
95,第95章 玩具、游...,415,哥斯达黎加,2306071
95,第95章 玩具、游...,422,瓜德罗普,66277
95,第95章 玩具、游...,427,牙买加,747817
95,第95章 玩具、游...,429,墨西哥,61903143
95,第95章 玩具、游...,431,尼加拉瓜,360037
95,第95章 玩具、游...,435,波多黎各,696337
95,第95章 玩具、游...,442,特立尼达和多巴哥,696488
95,第95章 玩具、游...,444,乌拉圭,14574783
95,第95章 玩具、游...,446,英属维尔京群岛,40
95,第95章 玩具、游...,501,加拿大,165219721
95,第95章 玩具、游...,503,格陵兰,66
95,第95章 玩具、游...,610,诺福克岛,43464
95,第95章 玩具、游...,614,汤加,109437
95,第95章 玩具、游...,617,萨摩亚,173980
95,第95章 玩具、游...,621,马绍尔群岛,1895
96,第96章 杂项制品,108,塞浦路斯,164374
96,第96章 杂项制品,109,朝鲜,4196174
96,第96章 杂项制品,118,科威特,961837
96,第96章 杂项制品,123,马尔代夫,246722
96,第96章 杂项制品,124,蒙古,705124
96,第96章 杂项制品,127,巴基斯坦,17359294
96,第96章 杂项制品,129,菲律宾,25669720
96,第96章 杂项制品,137,土耳其,12118304
96,第96章 杂项制品,138,阿联酋,17687935
96,第96章 杂项制品,147,塔吉克斯坦,3909899
96,第96章 杂项制品,203,贝宁,1665079
96,第96章 杂项制品,207,加那利群岛,20
96,第96章 杂项制品,208,佛得角,141827
96,第96章 杂项制品,209,中非,206
96,第96章 杂项制品,211,乍得,7710
96,第96章 杂项制品,213,刚果共和国,2970723
96,第96章 杂项制品,219,冈比亚,484969
96,第96章 杂项制品,220,加纳,11760646
96,第96章 杂项制品,222,几内亚比绍,102993
96,第96章 杂项制品,224,肯尼亚,8754385
96,第96章 杂项制品,227,马达加斯加,1862286
96,第96章 杂项制品,233,莫桑比克,2833912
96,第96章 杂项制品,235,尼日尔,154
96,第96章 杂项制品,239,圣多美和普林西比,1809
96,第96章 杂项制品,241,塞舌尔,13891
96,第96章 杂项制品,244,南非,11997705
96,第96章 杂项制品,250,乌干达,822450
96,第96章 杂项制品,252,刚果民主共和国,2430189
96,第96章 杂项制品,254,津巴布韦,221261
96,第96章 杂项制品,255,莱索托,49391
96,第96章 杂项制品,301,比利时,7506197
96,第96章 杂项制品,305,法国,16414318
96,第96章 杂项制品,306,爱尔兰,3133789
96,第96章 杂项制品,307,意大利,11555122
96,第96章 杂项制品,309,荷兰,19974185
96,第96章 杂项制品,310,希腊,3504307
96,第96章 杂项制品,312,西班牙,13405343
96,第96章 杂项制品,313,阿尔巴尼亚,893282
96,第96章 杂项制品,314,安道尔,73
96,第96章 杂项制品,315,奥地利,1206623
96,第96章 杂项制品,316,保加利亚,1215549
96,第96章 杂项制品,318,芬兰,2430761
96,第96章 杂项制品,320,直布罗陀,31
96,第96章 杂项制品,321,匈牙利,457601
96,第96章 杂项制品,326,挪威,1096725
96,第96章 杂项制品,327,波兰,8250814
96,第96章 杂项制品,336,立陶宛,1249421
96,第96章 杂项制品,339,阿塞拜疆,133178
96,第96章 杂项制品,340,白俄罗斯,317391
96,第96章 杂项制品,350,斯洛文尼亚,1293426
96,第96章 杂项制品,357,法罗群岛,104
96,第96章 杂项制品,359,黑山,27109
96,第96章 杂项制品,404,巴哈马,54302
96,第96章 杂项制品,405,巴巴多斯,17747
96,第96章 杂项制品,406,伯利兹,103772
96,第96章 杂项制品,408,玻利维亚,502409
96,第96章 杂项制品,410,巴西,16261343
96,第96章 杂项制品,415,哥斯达黎加,786080
96,第96章 杂项制品,422,瓜德罗普,5709
96,第96章 杂项制品,427,牙买加,1329579
96,第96章 杂项制品,429,墨西哥,14635554
96,第96章 杂项制品,431,尼加拉瓜,93259
96,第96章 杂项制品,435,波多黎各,481679
96,第96章 杂项制品,442,特立尼达和多巴哥,384676
96,第96章 杂项制品,444,乌拉圭,1381473
96,第96章 杂项制品,446,英属维尔京群岛,10
96,第96章 杂项制品,501,加拿大,16347817
96,第96章 杂项制品,503,格陵兰,40
96,第96章 杂项制品,614,汤加,131127
96,第96章 杂项制品,617,萨摩亚,227976
96,第96章 杂项制品,621,马绍尔群岛,36262
97,第97章 艺术品、...,108,塞浦路斯,540
97,第97章 艺术品、...,118,科威特,600
97,第97章 艺术品、...,127,巴基斯坦,271
97,第97章 艺术品、...,129,菲律宾,274
97,第97章 艺术品、...,137,土耳其,400
97,第97章 艺术品、...,138,阿联酋,60254
97,第97章 艺术品、...,233,莫桑比克,290
97,第97章 艺术品、...,244,南非,45891
97,第97章 艺术品、...,301,比利时,273445
97,第97章 艺术品、...,305,法国,386293
97,第97章 艺术品、...,306,爱尔兰,2340
97,第97章 艺术品、...,307,意大利,3906122
97,第97章 艺术品、...,309,荷兰,433764
97,第97章 艺术品、...,312,西班牙,3818672
97,第97章 艺术品、...,313,阿尔巴尼亚,21564
97,第97章 艺术品、...,327,波兰,2088
97,第97章 艺术品、...,427,牙买加,5
97,第97章 艺术品、...,429,墨西哥,36325
97,第97章 艺术品、...,444,乌拉圭,2775
97,第97章 艺术品、...,501,加拿大,996995
98,第98章 特殊交易...,108,塞浦路斯,89929
98,第98章 特殊交易...,109,朝鲜,259943
98,第98章 特殊交易...,118,科威特,181999
98,第98章 特殊交易...,123,马尔代夫,47572
98,第98章 特殊交易...,124,蒙古,16965
98,第98章 特殊交易...,127,巴基斯坦,838168
98,第98章 特殊交易...,129,菲律宾,2296386
98,第98章 特殊交易...,137,土耳其,740981
98,第98章 特殊交易...,138,阿联酋,1696317
98,第98章 特殊交易...,147,塔吉克斯坦,2061
98,第98章 特殊交易...,203,贝宁,6952
98,第98章 特殊交易...,207,加那利群岛,23065
98,第98章 特殊交易...,208,佛得角,3922
98,第98章 特殊交易...,209,中非,1506
98,第98章 特殊交易...,211,乍得,2064
98,第98章 特殊交易...,213,刚果共和国,5625
98,第98章 特殊交易...,219,冈比亚,4592
98,第98章 特殊交易...,220,加纳,59417
98,第98章 特殊交易...,222,几内亚比绍,2721
98,第98章 特殊交易...,224,肯尼亚,187721
98,第98章 特殊交易...,227,马达加斯加,23727
98,第98章 特殊交易...,233,莫桑比克,21937
98,第98章 特殊交易...,235,尼日尔,3236
98,第98章 特殊交易...,239,圣多美和普林西比,57
98,第98章 特殊交易...,241,塞舌尔,18236
98,第98章 特殊交易...,244,南非,938201
98,第98章 特殊交易...,250,乌干达,35865
98,第98章 特殊交易...,252,刚果民主共和国,11669
98,第98章 特殊交易...,254,津巴布韦,39802
98,第98章 特殊交易...,255,莱索托,2193
98,第98章 特殊交易...,258,厄立特里亚,1475
98,第98章 特殊交易...,299,非洲其他国家(地区),2595
98,第98章 特殊交易...,301,比利时,1817575
98,第98章 特殊交易...,305,法国,5872570
98,第98章 特殊交易...,306,爱尔兰,555148
98,第98章 特殊交易...,307,意大利,5121854
98,第98章 特殊交易...,309,荷兰,2738684
98,第98章 特殊交易...,310,希腊,260837
98,第98章 特殊交易...,312,西班牙,3163231
98,第98章 特殊交易...,313,阿尔巴尼亚,36992
98,第98章 特殊交易...,314,安道尔,6151
98,第98章 特殊交易...,315,奥地利,681749
98,第98章 特殊交易...,316,保加利亚,216903
98,第98章 特殊交易...,318,芬兰,707339
98,第98章 特殊交易...,320,直布罗陀,8100
98,第98章 特殊交易...,321,匈牙利,533840
98,第98章 特殊交易...,326,挪威,1134116
98,第98章 特殊交易...,327,波兰,1380648
98,第98章 特殊交易...,336,立陶宛,205310
98,第98章 特殊交易...,339,阿塞拜疆,28396
98,第98章 特殊交易...,340,白俄罗斯,235943
98,第98章 特殊交易...,350,斯洛文尼亚,174896
98,第98章 特殊交易...,356,梵蒂冈,14
98,第98章 特殊交易...,357,法罗群岛,2550
98,第98章 特殊交易...,359,黑山,4417
98,第98章 特殊交易...,404,巴哈马,6529
98,第98章 特殊交易...,405,巴巴多斯,15911
98,第98章 特殊交易...,406,伯利兹,3340
98,第98章 特殊交易...,408,玻利维亚,132597
98,第98章 特殊交易...,410,巴西,1396026
98,第98章 特殊交易...,415,哥斯达黎加,155619
98,第98章 特殊交易...,422,瓜德罗普,36549
98,第98章 特殊交易...,427,牙买加,30104
98,第98章 特殊交易...,429,墨西哥,1911939
98,第98章 特殊交易...,430,蒙特塞拉特,99
98,第98章 特殊交易...,431,尼加拉瓜,21739
98,第98章 特殊交易...,435,波多黎各,104220
98,第98章 特殊交易...,442,特立尼达和多巴哥,65309
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,2998
98,第98章 特殊交易...,444,乌拉圭,79436
98,第98章 特殊交易...,446,英属维尔京群岛,1685
