商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,228,马拉维,912421
94,第94章 家具；寝...,229,马里,578186
94,第94章 家具；寝...,232,摩洛哥,83718710
94,第94章 家具；寝...,236,尼日利亚,53579762
94,第94章 家具；寝...,238,卢旺达,1201032
94,第94章 家具；寝...,246,苏丹,4378216
94,第94章 家具；寝...,247,坦桑尼亚,22611321
94,第94章 家具；寝...,248,多哥,4672214
94,第94章 家具；寝...,251,布基纳法索,243172
94,第94章 家具；寝...,253,赞比亚,1141080
94,第94章 家具；寝...,257,斯威士兰,1526
94,第94章 家具；寝...,302,丹麦,60842061
94,第94章 家具；寝...,308,卢森堡,149274
94,第94章 家具；寝...,311,葡萄牙,20268225
94,第94章 家具；寝...,322,冰岛,648504
94,第94章 家具；寝...,323,列支敦士登,63752
94,第94章 家具；寝...,325,摩纳哥,51539
94,第94章 家具；寝...,328,罗马尼亚,28792209
94,第94章 家具；寝...,329,圣马力诺,10945
94,第94章 家具；寝...,330,瑞典,89220457
94,第94章 家具；寝...,331,瑞士,7488533
94,第94章 家具；寝...,334,爱沙尼亚,2771162
94,第94章 家具；寝...,335,拉脱维亚,1791290
94,第94章 家具；寝...,343,摩尔多瓦,395823
94,第94章 家具；寝...,347,乌克兰,861268
94,第94章 家具；寝...,352,捷克,20073633
94,第94章 家具；寝...,353,斯洛伐克,3779549
94,第94章 家具；寝...,354,北马其顿共和国,1283179
94,第94章 家具；寝...,355,波黑,411856
94,第94章 家具；寝...,402,阿根廷,18040309
94,第94章 家具；寝...,411,开曼群岛,121723
94,第94章 家具；寝...,412,智利,63374173
94,第94章 家具；寝...,413,哥伦比亚,24084449
94,第94章 家具；寝...,416,古巴,636514
94,第94章 家具；寝...,418,多米尼加共和国,13321287
94,第94章 家具；寝...,419,厄瓜多尔,10837435
94,第94章 家具；寝...,423,危地马拉,7033744
94,第94章 家具；寝...,426,洪都拉斯,4021029
94,第94章 家具；寝...,432,巴拿马,24005812
94,第94章 家具；寝...,433,巴拉圭,1587853
94,第94章 家具；寝...,434,秘鲁,27337702
94,第94章 家具；寝...,438,圣马丁岛,1194
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,39569
94,第94章 家具；寝...,445,委内瑞拉,8964176
94,第94章 家具；寝...,447,圣其茨和尼维斯,5364
94,第94章 家具；寝...,449,荷属安地列斯,5902
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),4806
94,第94章 家具；寝...,504,百慕大,823
94,第94章 家具；寝...,602,库克群岛,21680
94,第94章 家具；寝...,603,斐济,2039037
94,第94章 家具；寝...,606,瑙鲁,13875
94,第94章 家具；寝...,608,瓦努阿图,597208
94,第94章 家具；寝...,609,新西兰,51261961
94,第94章 家具；寝...,611,巴布亚新几内亚,4012606
94,第94章 家具；寝...,613,所罗门群岛,355756
94,第94章 家具；寝...,619,图瓦卢,26155
94,第94章 家具；寝...,620,密克罗尼西亚联邦,462250
94,第94章 家具；寝...,622,帕劳,198809
94,第94章 家具；寝...,623,法属波利尼西亚,622386
95,第95章 玩具、游...,101,阿富汗,15960
95,第95章 玩具、游...,103,孟加拉国,11611109
95,第95章 玩具、游...,105,文莱,707009
95,第95章 玩具、游...,106,缅甸,18703952
95,第95章 玩具、游...,107,柬埔寨,8643166
95,第95章 玩具、游...,114,伊拉克,54774665
95,第95章 玩具、游...,115,以色列,33178116
95,第95章 玩具、游...,117,约旦,16569854
95,第95章 玩具、游...,121,中国澳门,712506
95,第95章 玩具、游...,128,巴勒斯坦,12911
95,第95章 玩具、游...,130,卡塔尔,8171115
95,第95章 玩具、游...,131,沙特阿拉伯,160440336
95,第95章 玩具、游...,134,斯里兰卡,3063973
95,第95章 玩具、游...,144,东帝汶,307757
95,第95章 玩具、游...,146,吉尔吉斯斯坦,19861276
95,第95章 玩具、游...,201,阿尔及利亚,1663395
95,第95章 玩具、游...,214,吉布提,7131403
95,第95章 玩具、游...,215,埃及,13332729
95,第95章 玩具、游...,216,赤道几内亚,21261
95,第95章 玩具、游...,226,利比亚,4794057
95,第95章 玩具、游...,228,马拉维,2135
95,第95章 玩具、游...,229,马里,33976
95,第95章 玩具、游...,232,摩洛哥,16248868
95,第95章 玩具、游...,236,尼日利亚,6417061
95,第95章 玩具、游...,238,卢旺达,53690
95,第95章 玩具、游...,246,苏丹,1724516
95,第95章 玩具、游...,247,坦桑尼亚,2889557
95,第95章 玩具、游...,248,多哥,601273
95,第95章 玩具、游...,251,布基纳法索,930
95,第95章 玩具、游...,253,赞比亚,111535
95,第95章 玩具、游...,302,丹麦,17226384
95,第95章 玩具、游...,308,卢森堡,230385
95,第95章 玩具、游...,311,葡萄牙,10983591
95,第95章 玩具、游...,322,冰岛,189513
95,第95章 玩具、游...,328,罗马尼亚,15914932
95,第95章 玩具、游...,329,圣马力诺,147890
95,第95章 玩具、游...,330,瑞典,27155253
95,第95章 玩具、游...,331,瑞士,5083499
95,第95章 玩具、游...,334,爱沙尼亚,2589957
95,第95章 玩具、游...,335,拉脱维亚,478309
95,第95章 玩具、游...,343,摩尔多瓦,94525
95,第95章 玩具、游...,347,乌克兰,785856
95,第95章 玩具、游...,352,捷克,16201320
95,第95章 玩具、游...,353,斯洛伐克,1977064
95,第95章 玩具、游...,354,北马其顿共和国,259154
95,第95章 玩具、游...,355,波黑,59972
95,第95章 玩具、游...,402,阿根廷,31781604
95,第95章 玩具、游...,411,开曼群岛,2994
95,第95章 玩具、游...,412,智利,89767123
95,第95章 玩具、游...,413,哥伦比亚,35703928
95,第95章 玩具、游...,416,古巴,342227
95,第95章 玩具、游...,418,多米尼加共和国,7849014
95,第95章 玩具、游...,419,厄瓜多尔,18079507
95,第95章 玩具、游...,423,危地马拉,8597631
95,第95章 玩具、游...,426,洪都拉斯,7051996
95,第95章 玩具、游...,432,巴拿马,27636319
95,第95章 玩具、游...,433,巴拉圭,3028512
95,第95章 玩具、游...,434,秘鲁,43667362
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,2525
95,第95章 玩具、游...,445,委内瑞拉,5239360
95,第95章 玩具、游...,447,圣其茨和尼维斯,3664
95,第95章 玩具、游...,504,百慕大,19445
95,第95章 玩具、游...,602,库克群岛,4124
95,第95章 玩具、游...,603,斐济,295945
95,第95章 玩具、游...,606,瑙鲁,7952
95,第95章 玩具、游...,608,瓦努阿图,33490
95,第95章 玩具、游...,609,新西兰,22284064
95,第95章 玩具、游...,611,巴布亚新几内亚,1729660
95,第95章 玩具、游...,613,所罗门群岛,78668
95,第95章 玩具、游...,620,密克罗尼西亚联邦,8358
95,第95章 玩具、游...,622,帕劳,300
95,第95章 玩具、游...,623,法属波利尼西亚,544580
96,第96章 杂项制品,101,阿富汗,972487
96,第96章 杂项制品,103,孟加拉国,32344457
96,第96章 杂项制品,105,文莱,399679
96,第96章 杂项制品,106,缅甸,32561892
96,第96章 杂项制品,107,柬埔寨,19849359
96,第96章 杂项制品,114,伊拉克,11909706
96,第96章 杂项制品,115,以色列,10124423
96,第96章 杂项制品,117,约旦,9179186
96,第96章 杂项制品,121,中国澳门,722205
96,第96章 杂项制品,128,巴勒斯坦,177301
96,第96章 杂项制品,130,卡塔尔,2214546
96,第96章 杂项制品,131,沙特阿拉伯,37750496
96,第96章 杂项制品,134,斯里兰卡,3068732
96,第96章 杂项制品,144,东帝汶,195388
96,第96章 杂项制品,146,吉尔吉斯斯坦,11961566
96,第96章 杂项制品,201,阿尔及利亚,4704159
96,第96章 杂项制品,214,吉布提,2952923
96,第96章 杂项制品,215,埃及,8100176
96,第96章 杂项制品,216,赤道几内亚,168379
96,第96章 杂项制品,226,利比亚,3238332
96,第96章 杂项制品,228,马拉维,38177
96,第96章 杂项制品,229,马里,46318
96,第96章 杂项制品,232,摩洛哥,7029895
96,第96章 杂项制品,236,尼日利亚,16192925
96,第96章 杂项制品,238,卢旺达,260292
96,第96章 杂项制品,246,苏丹,2720781
96,第96章 杂项制品,247,坦桑尼亚,8637140
96,第96章 杂项制品,248,多哥,4614697
96,第96章 杂项制品,251,布基纳法索,25208
96,第96章 杂项制品,253,赞比亚,62325
96,第96章 杂项制品,257,斯威士兰,18901
96,第96章 杂项制品,302,丹麦,6817743
96,第96章 杂项制品,308,卢森堡,190
96,第96章 杂项制品,311,葡萄牙,1796066
96,第96章 杂项制品,322,冰岛,24485
96,第96章 杂项制品,323,列支敦士登,1053481
96,第96章 杂项制品,328,罗马尼亚,3369172
96,第96章 杂项制品,330,瑞典,7061847
96,第96章 杂项制品,331,瑞士,2472487
96,第96章 杂项制品,334,爱沙尼亚,206042
96,第96章 杂项制品,335,拉脱维亚,625072
96,第96章 杂项制品,343,摩尔多瓦,188136
96,第96章 杂项制品,347,乌克兰,946657
96,第96章 杂项制品,352,捷克,8178106
96,第96章 杂项制品,353,斯洛伐克,746121
96,第96章 杂项制品,354,北马其顿共和国,105594
96,第96章 杂项制品,355,波黑,105125
96,第96章 杂项制品,402,阿根廷,9856382
96,第96章 杂项制品,411,开曼群岛,1500
96,第96章 杂项制品,412,智利,15484871
96,第96章 杂项制品,413,哥伦比亚,8487969
96,第96章 杂项制品,416,古巴,463590
96,第96章 杂项制品,418,多米尼加共和国,3633895
96,第96章 杂项制品,419,厄瓜多尔,3107143
96,第96章 杂项制品,423,危地马拉,2876212
96,第96章 杂项制品,426,洪都拉斯,699359
96,第96章 杂项制品,432,巴拿马,4533554
96,第96章 杂项制品,433,巴拉圭,2761729
96,第96章 杂项制品,434,秘鲁,8208035
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,1242
96,第96章 杂项制品,445,委内瑞拉,10305930
96,第96章 杂项制品,447,圣其茨和尼维斯,1822
96,第96章 杂项制品,603,斐济,305522
96,第96章 杂项制品,608,瓦努阿图,234983
96,第96章 杂项制品,609,新西兰,6767222
96,第96章 杂项制品,611,巴布亚新几内亚,2424205
96,第96章 杂项制品,613,所罗门群岛,164051
96,第96章 杂项制品,619,图瓦卢,9837
96,第96章 杂项制品,620,密克罗尼西亚联邦,73369
96,第96章 杂项制品,622,帕劳,770
96,第96章 杂项制品,623,法属波利尼西亚,83579
97,第97章 艺术品、...,121,中国澳门,3197
97,第97章 艺术品、...,131,沙特阿拉伯,51366
97,第97章 艺术品、...,229,马里,2405
97,第97章 艺术品、...,232,摩洛哥,28810
97,第97章 艺术品、...,236,尼日利亚,4230
97,第97章 艺术品、...,247,坦桑尼亚,8310
97,第97章 艺术品、...,248,多哥,2491
97,第97章 艺术品、...,253,赞比亚,3339
97,第97章 艺术品、...,302,丹麦,94733
97,第97章 艺术品、...,311,葡萄牙,23325
97,第97章 艺术品、...,331,瑞士,337747
97,第97章 艺术品、...,334,爱沙尼亚,12790
97,第97章 艺术品、...,352,捷克,2369
97,第97章 艺术品、...,412,智利,51359
97,第97章 艺术品、...,432,巴拿马,217712
97,第97章 艺术品、...,609,新西兰,6252
98,第98章 特殊交易...,101,阿富汗,9167
98,第98章 特殊交易...,103,孟加拉国,1078176
98,第98章 特殊交易...,105,文莱,83527
98,第98章 特殊交易...,106,缅甸,37067342
98,第98章 特殊交易...,107,柬埔寨,6252902
98,第98章 特殊交易...,114,伊拉克,77174
98,第98章 特殊交易...,115,以色列,67167155
98,第98章 特殊交易...,117,约旦,2916167
98,第98章 特殊交易...,121,中国澳门,14158291
98,第98章 特殊交易...,128,巴勒斯坦,6822
98,第98章 特殊交易...,130,卡塔尔,5146883
98,第98章 特殊交易...,131,沙特阿拉伯,157240310
98,第98章 特殊交易...,134,斯里兰卡,799674
98,第98章 特殊交易...,144,东帝汶,4028
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2116118
98,第98章 特殊交易...,201,阿尔及利亚,255098
98,第98章 特殊交易...,214,吉布提,16444
98,第98章 特殊交易...,215,埃及,934491
98,第98章 特殊交易...,216,赤道几内亚,4590
98,第98章 特殊交易...,226,利比亚,13306
98,第98章 特殊交易...,228,马拉维,17271
98,第98章 特殊交易...,229,马里,11165
98,第98章 特殊交易...,232,摩洛哥,2759022
98,第98章 特殊交易...,236,尼日利亚,111317
98,第98章 特殊交易...,238,卢旺达,10665
98,第98章 特殊交易...,246,苏丹,3857
98,第98章 特殊交易...,247,坦桑尼亚,41941
98,第98章 特殊交易...,248,多哥,7100
98,第98章 特殊交易...,251,布基纳法索,25898
98,第98章 特殊交易...,253,赞比亚,44608
98,第98章 特殊交易...,257,斯威士兰,10637
98,第98章 特殊交易...,302,丹麦,4821170
98,第98章 特殊交易...,308,卢森堡,1745908
98,第98章 特殊交易...,311,葡萄牙,6837903
98,第98章 特殊交易...,322,冰岛,702387
98,第98章 特殊交易...,323,列支敦士登,662
98,第98章 特殊交易...,325,摩纳哥,163676
98,第98章 特殊交易...,328,罗马尼亚,1847989
98,第98章 特殊交易...,329,圣马力诺,2117
98,第98章 特殊交易...,330,瑞典,11817525
98,第98章 特殊交易...,331,瑞士,13538870
98,第98章 特殊交易...,334,爱沙尼亚,1095388
98,第98章 特殊交易...,335,拉脱维亚,1076991
98,第98章 特殊交易...,343,摩尔多瓦,208913
98,第98章 特殊交易...,347,乌克兰,1228046
98,第98章 特殊交易...,352,捷克,2233280
98,第98章 特殊交易...,353,斯洛伐克,894138
98,第98章 特殊交易...,354,北马其顿共和国,142127
98,第98章 特殊交易...,355,波黑,27491
98,第98章 特殊交易...,402,阿根廷,1903031
98,第98章 特殊交易...,411,开曼群岛,7245
98,第98章 特殊交易...,412,智利,37681293
98,第98章 特殊交易...,413,哥伦比亚,4561985
98,第98章 特殊交易...,416,古巴,1122503
98,第98章 特殊交易...,418,多米尼加共和国,140627
98,第98章 特殊交易...,419,厄瓜多尔,203548
98,第98章 特殊交易...,423,危地马拉,136922
98,第98章 特殊交易...,426,洪都拉斯,44046
98,第98章 特殊交易...,432,巴拿马,122215
98,第98章 特殊交易...,433,巴拉圭,67386
98,第98章 特殊交易...,434,秘鲁,4092800
98,第98章 特殊交易...,438,圣马丁岛,14
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,1551
98,第98章 特殊交易...,445,委内瑞拉,66150
98,第98章 特殊交易...,447,圣其茨和尼维斯,4399
98,第98章 特殊交易...,449,荷属安地列斯,188
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),75189
98,第98章 特殊交易...,504,百慕大,216549
98,第98章 特殊交易...,599,北美洲其他国家(地区),398534
98,第98章 特殊交易...,602,库克群岛,11958
98,第98章 特殊交易...,603,斐济,191494
98,第98章 特殊交易...,606,瑙鲁,116
98,第98章 特殊交易...,608,瓦努阿图,8042
98,第98章 特殊交易...,609,新西兰,7159210
98,第98章 特殊交易...,611,巴布亚新几内亚,46056
98,第98章 特殊交易...,613,所罗门群岛,2899
98,第98章 特殊交易...,619,图瓦卢,680
98,第98章 特殊交易...,620,密克罗尼西亚联邦,2394
98,第98章 特殊交易...,622,帕劳,782
98,第98章 特殊交易...,623,法属波利尼西亚,32331
99,跨境电商B2B简化申...,103,孟加拉国,3047471
99,跨境电商B2B简化申...,105,文莱,126892
99,跨境电商B2B简化申...,106,缅甸,3322
99,跨境电商B2B简化申...,107,柬埔寨,147999
99,跨境电商B2B简化申...,114,伊拉克,738
99,跨境电商B2B简化申...,115,以色列,48402
99,跨境电商B2B简化申...,117,约旦,105799
99,跨境电商B2B简化申...,121,中国澳门,2870249
99,跨境电商B2B简化申...,130,卡塔尔,2202581
99,跨境电商B2B简化申...,131,沙特阿拉伯,11939174
99,跨境电商B2B简化申...,134,斯里兰卡,7248
99,跨境电商B2B简化申...,201,阿尔及利亚,16
99,跨境电商B2B简化申...,215,埃及,1355
99,跨境电商B2B简化申...,232,摩洛哥,1966
99,跨境电商B2B简化申...,236,尼日利亚,60283
99,跨境电商B2B简化申...,247,坦桑尼亚,4
99,跨境电商B2B简化申...,248,多哥,2
99,跨境电商B2B简化申...,302,丹麦,1489748
99,跨境电商B2B简化申...,308,卢森堡,1702624
99,跨境电商B2B简化申...,311,葡萄牙,1397752
99,跨境电商B2B简化申...,322,冰岛,440
99,跨境电商B2B简化申...,323,列支敦士登,37
99,跨境电商B2B简化申...,325,摩纳哥,2
99,跨境电商B2B简化申...,328,罗马尼亚,10100
99,跨境电商B2B简化申...,330,瑞典,124486
99,跨境电商B2B简化申...,331,瑞士,280583
99,跨境电商B2B简化申...,334,爱沙尼亚,2261
99,跨境电商B2B简化申...,335,拉脱维亚,898
