商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,406,伯利兹,9780210
89,第89章 船舶及浮...,410,巴西,202650
89,第89章 船舶及浮...,415,哥斯达黎加,72558
89,第89章 船舶及浮...,422,瓜德罗普,2712
89,第89章 船舶及浮...,429,墨西哥,8272296
89,第89章 船舶及浮...,435,波多黎各,5980
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,22656
89,第89章 船舶及浮...,444,乌拉圭,58029
89,第89章 船舶及浮...,501,加拿大,31793734
89,第89章 船舶及浮...,621,马绍尔群岛,162003234
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),30955
90,第90章 光学、照...,108,塞浦路斯,539902
90,第90章 光学、照...,109,朝鲜,799487
90,第90章 光学、照...,118,科威特,3209457
90,第90章 光学、照...,123,马尔代夫,295012
90,第90章 光学、照...,124,蒙古,1991880
90,第90章 光学、照...,127,巴基斯坦,33571198
90,第90章 光学、照...,129,菲律宾,72717472
90,第90章 光学、照...,137,土耳其,67170668
90,第90章 光学、照...,138,阿联酋,53448359
90,第90章 光学、照...,147,塔吉克斯坦,1280013
90,第90章 光学、照...,203,贝宁,987482
90,第90章 光学、照...,208,佛得角,169008
90,第90章 光学、照...,209,中非,30306
90,第90章 光学、照...,211,乍得,2806547
90,第90章 光学、照...,213,刚果共和国,1599549
90,第90章 光学、照...,219,冈比亚,91469
90,第90章 光学、照...,220,加纳,5160005
90,第90章 光学、照...,222,几内亚比绍,111340
90,第90章 光学、照...,224,肯尼亚,6916299
90,第90章 光学、照...,227,马达加斯加,795042
90,第90章 光学、照...,233,莫桑比克,4425258
90,第90章 光学、照...,235,尼日尔,3235261
90,第90章 光学、照...,239,圣多美和普林西比,976
90,第90章 光学、照...,241,塞舌尔,58701
90,第90章 光学、照...,244,南非,24882866
90,第90章 光学、照...,250,乌干达,5490087
90,第90章 光学、照...,252,刚果民主共和国,6356909
90,第90章 光学、照...,254,津巴布韦,3171160
90,第90章 光学、照...,255,莱索托,94718
90,第90章 光学、照...,258,厄立特里亚,69353
90,第90章 光学、照...,301,比利时,34732823
90,第90章 光学、照...,305,法国,97252481
90,第90章 光学、照...,306,爱尔兰,13361341
90,第90章 光学、照...,307,意大利,230284054
90,第90章 光学、照...,309,荷兰,163498787
90,第90章 光学、照...,310,希腊,13501697
90,第90章 光学、照...,312,西班牙,46734034
90,第90章 光学、照...,313,阿尔巴尼亚,1463383
90,第90章 光学、照...,314,安道尔,20878
90,第90章 光学、照...,315,奥地利,16898859
90,第90章 光学、照...,316,保加利亚,8109482
90,第90章 光学、照...,318,芬兰,12072324
90,第90章 光学、照...,320,直布罗陀,108262
90,第90章 光学、照...,321,匈牙利,32073893
90,第90章 光学、照...,326,挪威,5108541
90,第90章 光学、照...,327,波兰,85238796
90,第90章 光学、照...,336,立陶宛,8140729
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2133518
90,第90章 光学、照...,340,白俄罗斯,12063845
90,第90章 光学、照...,350,斯洛文尼亚,6321677
90,第90章 光学、照...,357,法罗群岛,1853
90,第90章 光学、照...,359,黑山,54695
90,第90章 光学、照...,404,巴哈马,60053
90,第90章 光学、照...,405,巴巴多斯,44859
90,第90章 光学、照...,406,伯利兹,118671
90,第90章 光学、照...,408,玻利维亚,3309325
90,第90章 光学、照...,410,巴西,84348095
90,第90章 光学、照...,415,哥斯达黎加,8244203
90,第90章 光学、照...,422,瓜德罗普,79770
90,第90章 光学、照...,427,牙买加,690369
90,第90章 光学、照...,429,墨西哥,116878900
90,第90章 光学、照...,431,尼加拉瓜,901022
90,第90章 光学、照...,435,波多黎各,3681754
90,第90章 光学、照...,442,特立尼达和多巴哥,647924
90,第90章 光学、照...,443,特克斯和凯科斯群岛,2100
90,第90章 光学、照...,444,乌拉圭,6232969
90,第90章 光学、照...,446,英属维尔京群岛,1677
90,第90章 光学、照...,501,加拿大,51670276
90,第90章 光学、照...,610,诺福克岛,322
90,第90章 光学、照...,614,汤加,12935
90,第90章 光学、照...,617,萨摩亚,142387
90,第90章 光学、照...,621,马绍尔群岛,620821
90,第90章 光学、照...,699,大洋洲其他国家(地区),31715
91,第91章 钟表及其...,108,塞浦路斯,50748
91,第91章 钟表及其...,109,朝鲜,2700
91,第91章 钟表及其...,118,科威特,435120
91,第91章 钟表及其...,123,马尔代夫,15057
91,第91章 钟表及其...,124,蒙古,42990
91,第91章 钟表及其...,127,巴基斯坦,3728377
91,第91章 钟表及其...,129,菲律宾,9248228
91,第91章 钟表及其...,137,土耳其,2480179
91,第91章 钟表及其...,138,阿联酋,8059564
91,第91章 钟表及其...,147,塔吉克斯坦,89490
91,第91章 钟表及其...,203,贝宁,23886
91,第91章 钟表及其...,208,佛得角,2903
91,第91章 钟表及其...,211,乍得,68
91,第91章 钟表及其...,213,刚果共和国,3069
91,第91章 钟表及其...,219,冈比亚,1131
91,第91章 钟表及其...,220,加纳,250186
91,第91章 钟表及其...,224,肯尼亚,499671
91,第91章 钟表及其...,227,马达加斯加,103221
91,第91章 钟表及其...,233,莫桑比克,83870
91,第91章 钟表及其...,239,圣多美和普林西比,1122
91,第91章 钟表及其...,244,南非,1058929
91,第91章 钟表及其...,250,乌干达,32964
91,第91章 钟表及其...,252,刚果民主共和国,94173
91,第91章 钟表及其...,254,津巴布韦,277
91,第91章 钟表及其...,301,比利时,1937342
91,第91章 钟表及其...,305,法国,4027665
91,第91章 钟表及其...,306,爱尔兰,87243
91,第91章 钟表及其...,307,意大利,1602822
91,第91章 钟表及其...,309,荷兰,5135478
91,第91章 钟表及其...,310,希腊,1311897
91,第91章 钟表及其...,312,西班牙,3443409
91,第91章 钟表及其...,313,阿尔巴尼亚,27538
91,第91章 钟表及其...,315,奥地利,134940
91,第91章 钟表及其...,316,保加利亚,63432
91,第91章 钟表及其...,318,芬兰,507740
91,第91章 钟表及其...,321,匈牙利,371290
91,第91章 钟表及其...,326,挪威,97253
91,第91章 钟表及其...,327,波兰,2209820
91,第91章 钟表及其...,336,立陶宛,227720
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),56426
91,第91章 钟表及其...,340,白俄罗斯,562661
91,第91章 钟表及其...,350,斯洛文尼亚,999429
91,第91章 钟表及其...,359,黑山,27191
91,第91章 钟表及其...,405,巴巴多斯,661
91,第91章 钟表及其...,408,玻利维亚,8177
91,第91章 钟表及其...,410,巴西,2305329
91,第91章 钟表及其...,415,哥斯达黎加,57888
91,第91章 钟表及其...,422,瓜德罗普,8165
91,第91章 钟表及其...,427,牙买加,49210
91,第91章 钟表及其...,429,墨西哥,3438503
91,第91章 钟表及其...,431,尼加拉瓜,2743
91,第91章 钟表及其...,435,波多黎各,9702
91,第91章 钟表及其...,442,特立尼达和多巴哥,27553
91,第91章 钟表及其...,444,乌拉圭,2357765
91,第91章 钟表及其...,501,加拿大,2118718
91,第91章 钟表及其...,614,汤加,933
92,第92章 乐器及其...,108,塞浦路斯,9432
92,第92章 乐器及其...,109,朝鲜,154355
92,第92章 乐器及其...,118,科威特,41518
92,第92章 乐器及其...,123,马尔代夫,9998
92,第92章 乐器及其...,124,蒙古,47399
92,第92章 乐器及其...,127,巴基斯坦,300140
92,第92章 乐器及其...,129,菲律宾,3076324
92,第92章 乐器及其...,137,土耳其,1530328
92,第92章 乐器及其...,138,阿联酋,1576735
92,第92章 乐器及其...,203,贝宁,6942
92,第92章 乐器及其...,213,刚果共和国,5143
92,第92章 乐器及其...,220,加纳,341373
92,第92章 乐器及其...,224,肯尼亚,86745
92,第92章 乐器及其...,227,马达加斯加,61860
92,第92章 乐器及其...,233,莫桑比克,122654
92,第92章 乐器及其...,241,塞舌尔,985
92,第92章 乐器及其...,244,南非,487878
92,第92章 乐器及其...,252,刚果民主共和国,36137
92,第92章 乐器及其...,254,津巴布韦,377555
92,第92章 乐器及其...,301,比利时,1636253
92,第92章 乐器及其...,305,法国,3052246
92,第92章 乐器及其...,306,爱尔兰,55883
92,第92章 乐器及其...,307,意大利,1056606
92,第92章 乐器及其...,309,荷兰,3093838
92,第92章 乐器及其...,310,希腊,90373
92,第92章 乐器及其...,312,西班牙,2064400
92,第92章 乐器及其...,313,阿尔巴尼亚,9434
92,第92章 乐器及其...,315,奥地利,98291
92,第92章 乐器及其...,316,保加利亚,49766
92,第92章 乐器及其...,318,芬兰,11192
92,第92章 乐器及其...,321,匈牙利,49111
92,第92章 乐器及其...,326,挪威,6758
92,第92章 乐器及其...,327,波兰,1202965
92,第92章 乐器及其...,336,立陶宛,13307
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),61120
92,第92章 乐器及其...,340,白俄罗斯,1062469
92,第92章 乐器及其...,350,斯洛文尼亚,149833
92,第92章 乐器及其...,359,黑山,162
92,第92章 乐器及其...,405,巴巴多斯,238
92,第92章 乐器及其...,408,玻利维亚,23117
92,第92章 乐器及其...,410,巴西,3916040
92,第92章 乐器及其...,415,哥斯达黎加,42758
92,第92章 乐器及其...,427,牙买加,15583
92,第92章 乐器及其...,429,墨西哥,2644095
92,第92章 乐器及其...,431,尼加拉瓜,107249
92,第92章 乐器及其...,435,波多黎各,127143
92,第92章 乐器及其...,442,特立尼达和多巴哥,7334
92,第92章 乐器及其...,444,乌拉圭,185189
92,第92章 乐器及其...,501,加拿大,2508103
92,第92章 乐器及其...,614,汤加,1377
93,第93章 武器、弹...,127,巴基斯坦,70482
93,第93章 武器、弹...,138,阿联酋,238177
93,第93章 武器、弹...,244,南非,226180
93,第93章 武器、弹...,301,比利时,147671
93,第93章 武器、弹...,305,法国,366120
93,第93章 武器、弹...,307,意大利,295684
93,第93章 武器、弹...,309,荷兰,232865
93,第93章 武器、弹...,310,希腊,68526
93,第93章 武器、弹...,312,西班牙,725226
93,第93章 武器、弹...,318,芬兰,839
93,第93章 武器、弹...,321,匈牙利,58370
93,第93章 武器、弹...,327,波兰,1058047
93,第93章 武器、弹...,350,斯洛文尼亚,281822
93,第93章 武器、弹...,410,巴西,90093
93,第93章 武器、弹...,429,墨西哥,91405
93,第93章 武器、弹...,444,乌拉圭,463015
93,第93章 武器、弹...,501,加拿大,342329
94,第94章 家具；寝...,108,塞浦路斯,2837060
94,第94章 家具；寝...,109,朝鲜,677399
94,第94章 家具；寝...,118,科威特,23569425
94,第94章 家具；寝...,123,马尔代夫,6399828
94,第94章 家具；寝...,124,蒙古,4082441
94,第94章 家具；寝...,127,巴基斯坦,31147759
94,第94章 家具；寝...,129,菲律宾,228608603
94,第94章 家具；寝...,137,土耳其,41324011
94,第94章 家具；寝...,138,阿联酋,196752736
94,第94章 家具；寝...,147,塔吉克斯坦,4019478
94,第94章 家具；寝...,203,贝宁,4451739
94,第94章 家具；寝...,208,佛得角,600335
94,第94章 家具；寝...,211,乍得,343097
94,第94章 家具；寝...,213,刚果共和国,4026158
94,第94章 家具；寝...,219,冈比亚,857291
94,第94章 家具；寝...,220,加纳,24397279
94,第94章 家具；寝...,222,几内亚比绍,236093
94,第94章 家具；寝...,224,肯尼亚,41284051
94,第94章 家具；寝...,227,马达加斯加,3354504
94,第94章 家具；寝...,233,莫桑比克,9487463
94,第94章 家具；寝...,235,尼日尔,907125
94,第94章 家具；寝...,239,圣多美和普林西比,1785
94,第94章 家具；寝...,241,塞舌尔,759569
94,第94章 家具；寝...,244,南非,69815892
94,第94章 家具；寝...,250,乌干达,2755059
94,第94章 家具；寝...,252,刚果民主共和国,13654175
94,第94章 家具；寝...,254,津巴布韦,3077422
94,第94章 家具；寝...,255,莱索托,29810
94,第94章 家具；寝...,258,厄立特里亚,817911
94,第94章 家具；寝...,301,比利时,98210092
94,第94章 家具；寝...,305,法国,235192724
94,第94章 家具；寝...,306,爱尔兰,11827935
94,第94章 家具；寝...,307,意大利,93474977
94,第94章 家具；寝...,309,荷兰,255506314
94,第94章 家具；寝...,310,希腊,45444821
94,第94章 家具；寝...,312,西班牙,121514690
94,第94章 家具；寝...,313,阿尔巴尼亚,6211392
94,第94章 家具；寝...,314,安道尔,205930
94,第94章 家具；寝...,315,奥地利,11278535
94,第94章 家具；寝...,316,保加利亚,13156099
94,第94章 家具；寝...,318,芬兰,6651021
94,第94章 家具；寝...,320,直布罗陀,194456
94,第94章 家具；寝...,321,匈牙利,14275414
94,第94章 家具；寝...,326,挪威,19885138
94,第94章 家具；寝...,327,波兰,121430030
94,第94章 家具；寝...,336,立陶宛,5314522
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),1868389
94,第94章 家具；寝...,340,白俄罗斯,8396180
94,第94章 家具；寝...,350,斯洛文尼亚,20509469
94,第94章 家具；寝...,359,黑山,298663
94,第94章 家具；寝...,404,巴哈马,512759
94,第94章 家具；寝...,405,巴巴多斯,497445
94,第94章 家具；寝...,406,伯利兹,515773
94,第94章 家具；寝...,408,玻利维亚,2190335
94,第94章 家具；寝...,410,巴西,76678253
94,第94章 家具；寝...,415,哥斯达黎加,11372761
94,第94章 家具；寝...,422,瓜德罗普,1057450
94,第94章 家具；寝...,427,牙买加,5989778
94,第94章 家具；寝...,429,墨西哥,184789281
94,第94章 家具；寝...,431,尼加拉瓜,1568402
94,第94章 家具；寝...,435,波多黎各,5613297
94,第94章 家具；寝...,442,特立尼达和多巴哥,2156683
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,60107
94,第94章 家具；寝...,444,乌拉圭,10201812
94,第94章 家具；寝...,446,英属维尔京群岛,100703
94,第94章 家具；寝...,501,加拿大,274006815
94,第94章 家具；寝...,610,诺福克岛,11000
94,第94章 家具；寝...,614,汤加,142485
94,第94章 家具；寝...,617,萨摩亚,284806
94,第94章 家具；寝...,621,马绍尔群岛,175125
94,第94章 家具；寝...,625,瓦利斯和富图纳,33867
94,第94章 家具；寝...,699,大洋洲其他国家(地区),2084709
95,第95章 玩具、游...,108,塞浦路斯,1365392
95,第95章 玩具、游...,109,朝鲜,642360
95,第95章 玩具、游...,118,科威特,11996352
95,第95章 玩具、游...,123,马尔代夫,825439
95,第95章 玩具、游...,124,蒙古,1352264
95,第95章 玩具、游...,127,巴基斯坦,19927061
95,第95章 玩具、游...,129,菲律宾,172211332
95,第95章 玩具、游...,137,土耳其,27681083
95,第95章 玩具、游...,138,阿联酋,139216556
95,第95章 玩具、游...,147,塔吉克斯坦,897098
95,第95章 玩具、游...,203,贝宁,361269
95,第95章 玩具、游...,208,佛得角,33637
95,第95章 玩具、游...,213,刚果共和国,834450
95,第95章 玩具、游...,219,冈比亚,136874
95,第95章 玩具、游...,220,加纳,2831892
95,第95章 玩具、游...,222,几内亚比绍,12860
95,第95章 玩具、游...,224,肯尼亚,7688908
95,第95章 玩具、游...,227,马达加斯加,782495
95,第95章 玩具、游...,233,莫桑比克,2412751
95,第95章 玩具、游...,235,尼日尔,199506
95,第95章 玩具、游...,239,圣多美和普林西比,6006
95,第95章 玩具、游...,241,塞舌尔,193715
95,第95章 玩具、游...,244,南非,22994887
95,第95章 玩具、游...,250,乌干达,227674
95,第95章 玩具、游...,252,刚果民主共和国,931940
95,第95章 玩具、游...,254,津巴布韦,190904
95,第95章 玩具、游...,255,莱索托,14055
95,第95章 玩具、游...,301,比利时,44845042
95,第95章 玩具、游...,305,法国,91077121
95,第95章 玩具、游...,306,爱尔兰,4653602
95,第95章 玩具、游...,307,意大利,49826077
95,第95章 玩具、游...,309,荷兰,549527439
95,第95章 玩具、游...,310,希腊,31141051
95,第95章 玩具、游...,312,西班牙,97664907
95,第95章 玩具、游...,313,阿尔巴尼亚,2766378
95,第95章 玩具、游...,314,安道尔,429
95,第95章 玩具、游...,315,奥地利,9310577
95,第95章 玩具、游...,316,保加利亚,3404703
95,第95章 玩具、游...,318,芬兰,2918716
95,第95章 玩具、游...,321,匈牙利,7896999
