商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,613,所罗门群岛,8680
87,第87章 车辆及其...,101,阿富汗,5506192
87,第87章 车辆及其...,103,孟加拉国,35793850
87,第87章 车辆及其...,105,文莱,962782
87,第87章 车辆及其...,106,缅甸,89015103
87,第87章 车辆及其...,107,柬埔寨,9990071
87,第87章 车辆及其...,114,伊拉克,37179982
87,第87章 车辆及其...,115,以色列,24883512
87,第87章 车辆及其...,117,约旦,3495293
87,第87章 车辆及其...,121,中国澳门,3544374
87,第87章 车辆及其...,128,巴勒斯坦,101756
87,第87章 车辆及其...,130,卡塔尔,16150382
87,第87章 车辆及其...,131,沙特阿拉伯,28126316
87,第87章 车辆及其...,134,斯里兰卡,12779408
87,第87章 车辆及其...,144,东帝汶,3077975
87,第87章 车辆及其...,146,吉尔吉斯斯坦,3933939
87,第87章 车辆及其...,201,阿尔及利亚,8396996
87,第87章 车辆及其...,214,吉布提,4844065
87,第87章 车辆及其...,215,埃及,68018390
87,第87章 车辆及其...,216,赤道几内亚,4171304
87,第87章 车辆及其...,226,利比亚,2055284
87,第87章 车辆及其...,228,马拉维,211841
87,第87章 车辆及其...,229,马里,6811160
87,第87章 车辆及其...,232,摩洛哥,16855910
87,第87章 车辆及其...,236,尼日利亚,91252240
87,第87章 车辆及其...,238,卢旺达,2708442
87,第87章 车辆及其...,246,苏丹,17390075
87,第87章 车辆及其...,247,坦桑尼亚,30755563
87,第87章 车辆及其...,248,多哥,36465230
87,第87章 车辆及其...,251,布基纳法索,3386071
87,第87章 车辆及其...,253,赞比亚,5969725
87,第87章 车辆及其...,257,斯威士兰,13243
87,第87章 车辆及其...,302,丹麦,15537454
87,第87章 车辆及其...,308,卢森堡,1922020
87,第87章 车辆及其...,311,葡萄牙,10695188
87,第87章 车辆及其...,322,冰岛,308338
87,第87章 车辆及其...,323,列支敦士登,93113
87,第87章 车辆及其...,325,摩纳哥,9363
87,第87章 车辆及其...,328,罗马尼亚,20664568
87,第87章 车辆及其...,329,圣马力诺,40
87,第87章 车辆及其...,330,瑞典,27261620
87,第87章 车辆及其...,331,瑞士,5781617
87,第87章 车辆及其...,334,爱沙尼亚,3272279
87,第87章 车辆及其...,335,拉脱维亚,2569552
87,第87章 车辆及其...,343,摩尔多瓦,278738
87,第87章 车辆及其...,347,乌克兰,24929122
87,第87章 车辆及其...,352,捷克,27078842
87,第87章 车辆及其...,353,斯洛伐克,13376831
87,第87章 车辆及其...,354,北马其顿,319712
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,311639
87,第87章 车辆及其...,402,阿根廷,81774855
87,第87章 车辆及其...,411,开曼群岛,5132
87,第87章 车辆及其...,412,智利,66465027
87,第87章 车辆及其...,413,哥伦比亚,46119929
87,第87章 车辆及其...,416,古巴,41947614
87,第87章 车辆及其...,418,多米尼加,10877677
87,第87章 车辆及其...,419,厄瓜多尔,35342302
87,第87章 车辆及其...,423,危地马拉,13605737
87,第87章 车辆及其...,426,洪都拉斯,9534831
87,第87章 车辆及其...,432,巴拿马,10151989
87,第87章 车辆及其...,433,巴拉圭,13569113
87,第87章 车辆及其...,434,秘鲁,45243965
87,第87章 车辆及其...,438,法属圣马丁,34141
87,第87章 车辆及其...,439,圣文森特和格林纳丁斯,71445
87,第87章 车辆及其...,445,委内瑞拉,1978583
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,315757
87,第87章 车辆及其...,504,百慕大,72720
87,第87章 车辆及其...,602,库克群岛,108981
87,第87章 车辆及其...,603,斐济,10688610
87,第87章 车辆及其...,608,瓦努阿图,191982
87,第87章 车辆及其...,609,新西兰,13731254
87,第87章 车辆及其...,611,巴布亚新几内亚,3674631
87,第87章 车辆及其...,613,所罗门群岛,416704
87,第87章 车辆及其...,619,图瓦卢,22987
87,第87章 车辆及其...,620,密克罗尼西亚联邦,61439
87,第87章 车辆及其...,622,帕劳,10392
87,第87章 车辆及其...,623,法属波利尼西亚,855985
88,第88章 航空器、...,103,孟加拉国,62875
88,第88章 航空器、...,115,以色列,4493416
88,第88章 航空器、...,117,约旦,11000
88,第88章 航空器、...,121,中国澳门,113261
88,第88章 航空器、...,130,卡塔尔,2000
88,第88章 航空器、...,131,沙特阿拉伯,10210
88,第88章 航空器、...,134,斯里兰卡,29484
88,第88章 航空器、...,215,埃及,5214
88,第88章 航空器、...,232,摩洛哥,7370
88,第88章 航空器、...,302,丹麦,228609
88,第88章 航空器、...,311,葡萄牙,130
88,第88章 航空器、...,328,罗马尼亚,13242
88,第88章 航空器、...,330,瑞典,2836
88,第88章 航空器、...,331,瑞士,310998
88,第88章 航空器、...,334,爱沙尼亚,1138
88,第88章 航空器、...,335,拉脱维亚,5412
88,第88章 航空器、...,347,乌克兰,36056
88,第88章 航空器、...,352,捷克,112597
88,第88章 航空器、...,354,北马其顿,10
88,第88章 航空器、...,402,阿根廷,29939
88,第88章 航空器、...,412,智利,39411
88,第88章 航空器、...,413,哥伦比亚,10420
88,第88章 航空器、...,419,厄瓜多尔,346
88,第88章 航空器、...,433,巴拉圭,44740
88,第88章 航空器、...,434,秘鲁,28906
88,第88章 航空器、...,609,新西兰,27176
88,第88章 航空器、...,611,巴布亚新几内亚,1162
88,第88章 航空器、...,622,帕劳,20592
89,第89章 船舶及浮...,101,阿富汗,156
89,第89章 船舶及浮...,103,孟加拉国,7801938
89,第89章 船舶及浮...,105,文莱,14964778
89,第89章 船舶及浮...,106,缅甸,41215
89,第89章 船舶及浮...,107,柬埔寨,1441602
89,第89章 船舶及浮...,114,伊拉克,2328
89,第89章 船舶及浮...,115,以色列,36343
89,第89章 船舶及浮...,121,中国澳门,1200
89,第89章 船舶及浮...,130,卡塔尔,5780
89,第89章 船舶及浮...,131,沙特阿拉伯,21005
89,第89章 船舶及浮...,134,斯里兰卡,98016
89,第89章 船舶及浮...,201,阿尔及利亚,51094
89,第89章 船舶及浮...,215,埃及,12585
89,第89章 船舶及浮...,232,摩洛哥,8818
89,第89章 船舶及浮...,236,尼日利亚,593122
89,第89章 船舶及浮...,247,坦桑尼亚,4013
89,第89章 船舶及浮...,302,丹麦,379773
89,第89章 船舶及浮...,311,葡萄牙,46384
89,第89章 船舶及浮...,322,冰岛,2252
89,第89章 船舶及浮...,328,罗马尼亚,128454
89,第89章 船舶及浮...,330,瑞典,371395
89,第89章 船舶及浮...,331,瑞士,1210
89,第89章 船舶及浮...,335,拉脱维亚,66735
89,第89章 船舶及浮...,347,乌克兰,21467
89,第89章 船舶及浮...,352,捷克,66701
89,第89章 船舶及浮...,353,斯洛伐克,3348
89,第89章 船舶及浮...,402,阿根廷,130419
89,第89章 船舶及浮...,411,开曼群岛,73712511
89,第89章 船舶及浮...,412,智利,261021
89,第89章 船舶及浮...,413,哥伦比亚,11227
89,第89章 船舶及浮...,416,古巴,6357
89,第89章 船舶及浮...,418,多米尼加,272743
89,第89章 船舶及浮...,419,厄瓜多尔,11875
89,第89章 船舶及浮...,432,巴拿马,56663669
89,第89章 船舶及浮...,433,巴拉圭,32033
89,第89章 船舶及浮...,434,秘鲁,650316
89,第89章 船舶及浮...,438,法属圣马丁,7164
89,第89章 船舶及浮...,603,斐济,17461
89,第89章 船舶及浮...,608,瓦努阿图,2520
89,第89章 船舶及浮...,609,新西兰,881829
89,第89章 船舶及浮...,611,巴布亚新几内亚,58274
89,第89章 船舶及浮...,613,所罗门群岛,51049
89,第89章 船舶及浮...,623,法属波利尼西亚,5011
90,第90章 光学、照...,101,阿富汗,1524910
90,第90章 光学、照...,103,孟加拉国,20493470
90,第90章 光学、照...,105,文莱,1541021
90,第90章 光学、照...,106,缅甸,5656559
90,第90章 光学、照...,107,柬埔寨,3086989
90,第90章 光学、照...,114,伊拉克,7733611
90,第90章 光学、照...,115,以色列,20244340
90,第90章 光学、照...,117,约旦,2881590
90,第90章 光学、照...,121,中国澳门,15331725
90,第90章 光学、照...,128,巴勒斯坦,95890
90,第90章 光学、照...,130,卡塔尔,1262055
90,第90章 光学、照...,131,沙特阿拉伯,14716974
90,第90章 光学、照...,134,斯里兰卡,3302546
90,第90章 光学、照...,144,东帝汶,58645
90,第90章 光学、照...,146,吉尔吉斯斯坦,1576242
90,第90章 光学、照...,201,阿尔及利亚,6998258
90,第90章 光学、照...,214,吉布提,1136397
90,第90章 光学、照...,215,埃及,40164001
90,第90章 光学、照...,216,赤道几内亚,341433
90,第90章 光学、照...,226,利比亚,728996
90,第90章 光学、照...,228,马拉维,711167
90,第90章 光学、照...,229,马里,379519
90,第90章 光学、照...,232,摩洛哥,7608871
90,第90章 光学、照...,236,尼日利亚,12403845
90,第90章 光学、照...,238,卢旺达,109133
90,第90章 光学、照...,246,苏丹,3781445
90,第90章 光学、照...,247,坦桑尼亚,3220112
90,第90章 光学、照...,248,多哥,1191497
90,第90章 光学、照...,251,布基纳法索,44351
90,第90章 光学、照...,253,赞比亚,2047591
90,第90章 光学、照...,257,斯威士兰,40030
90,第90章 光学、照...,302,丹麦,12526448
90,第90章 光学、照...,308,卢森堡,389678
90,第90章 光学、照...,311,葡萄牙,15515640
90,第90章 光学、照...,322,冰岛,154382
90,第90章 光学、照...,323,列支敦士登,198679
90,第90章 光学、照...,325,摩纳哥,140
90,第90章 光学、照...,328,罗马尼亚,24536605
90,第90章 光学、照...,329,圣马力诺,3
90,第90章 光学、照...,330,瑞典,15056634
90,第90章 光学、照...,331,瑞士,11974072
90,第90章 光学、照...,334,爱沙尼亚,2345360
90,第90章 光学、照...,335,拉脱维亚,3190042
90,第90章 光学、照...,343,摩尔多瓦,366831
90,第90章 光学、照...,347,乌克兰,8397695
90,第90章 光学、照...,352,捷克,30178143
90,第90章 光学、照...,353,斯洛伐克,69443073
90,第90章 光学、照...,354,北马其顿,172101
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,166577
90,第90章 光学、照...,402,阿根廷,33599337
90,第90章 光学、照...,411,开曼群岛,13859
90,第90章 光学、照...,412,智利,12896168
90,第90章 光学、照...,413,哥伦比亚,15229196
90,第90章 光学、照...,416,古巴,5140334
90,第90章 光学、照...,418,多米尼加,4078482
90,第90章 光学、照...,419,厄瓜多尔,4438518
90,第90章 光学、照...,423,危地马拉,1907155
90,第90章 光学、照...,426,洪都拉斯,564733
90,第90章 光学、照...,432,巴拿马,3397635
90,第90章 光学、照...,433,巴拉圭,1819492
90,第90章 光学、照...,434,秘鲁,10769850
90,第90章 光学、照...,438,法属圣马丁,200
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,1197
90,第90章 光学、照...,445,委内瑞拉,13314188
90,第90章 光学、照...,447,圣基茨和尼维斯,22383
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,4560
90,第90章 光学、照...,504,百慕大,1679
90,第90章 光学、照...,599,北美洲其他国家(地区),41145
90,第90章 光学、照...,603,斐济,131184
90,第90章 光学、照...,608,瓦努阿图,32058
90,第90章 光学、照...,609,新西兰,6908260
90,第90章 光学、照...,611,巴布亚新几内亚,821740
90,第90章 光学、照...,613,所罗门群岛,7477
90,第90章 光学、照...,620,密克罗尼西亚联邦,235
90,第90章 光学、照...,622,帕劳,183
90,第90章 光学、照...,623,法属波利尼西亚,25946
91,第91章 钟表及其...,101,阿富汗,14149
91,第91章 钟表及其...,103,孟加拉国,1132827
91,第91章 钟表及其...,105,文莱,20863
91,第91章 钟表及其...,106,缅甸,112769
91,第91章 钟表及其...,107,柬埔寨,15741
91,第91章 钟表及其...,114,伊拉克,1415374
91,第91章 钟表及其...,115,以色列,903476
91,第91章 钟表及其...,117,约旦,395620
91,第91章 钟表及其...,121,中国澳门,2200165
91,第91章 钟表及其...,128,巴勒斯坦,2572
91,第91章 钟表及其...,130,卡塔尔,142358
91,第91章 钟表及其...,131,沙特阿拉伯,5579767
91,第91章 钟表及其...,134,斯里兰卡,541832
91,第91章 钟表及其...,144,东帝汶,38000
91,第91章 钟表及其...,146,吉尔吉斯斯坦,322079
91,第91章 钟表及其...,201,阿尔及利亚,614633
91,第91章 钟表及其...,214,吉布提,125376
91,第91章 钟表及其...,215,埃及,1156615
91,第91章 钟表及其...,216,赤道几内亚,2817
91,第91章 钟表及其...,226,利比亚,101869
91,第91章 钟表及其...,228,马拉维,31973
91,第91章 钟表及其...,229,马里,553
91,第91章 钟表及其...,232,摩洛哥,613437
91,第91章 钟表及其...,236,尼日利亚,1736685
91,第91章 钟表及其...,238,卢旺达,292
91,第91章 钟表及其...,246,苏丹,233246
91,第91章 钟表及其...,247,坦桑尼亚,287781
91,第91章 钟表及其...,248,多哥,12658
91,第91章 钟表及其...,251,布基纳法索,4354
91,第91章 钟表及其...,253,赞比亚,2802
91,第91章 钟表及其...,257,斯威士兰,3278
91,第91章 钟表及其...,302,丹麦,246294
91,第91章 钟表及其...,308,卢森堡,1846
91,第91章 钟表及其...,311,葡萄牙,297768
91,第91章 钟表及其...,322,冰岛,81
91,第91章 钟表及其...,323,列支敦士登,2
91,第91章 钟表及其...,325,摩纳哥,1
91,第91章 钟表及其...,328,罗马尼亚,223621
91,第91章 钟表及其...,330,瑞典,570492
91,第91章 钟表及其...,331,瑞士,13334925
91,第91章 钟表及其...,334,爱沙尼亚,400280
91,第91章 钟表及其...,335,拉脱维亚,58626
91,第91章 钟表及其...,343,摩尔多瓦,613
91,第91章 钟表及其...,347,乌克兰,201653
91,第91章 钟表及其...,352,捷克,185663
91,第91章 钟表及其...,353,斯洛伐克,40871
91,第91章 钟表及其...,354,北马其顿,272
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,2329
91,第91章 钟表及其...,402,阿根廷,812632
91,第91章 钟表及其...,412,智利,1046734
91,第91章 钟表及其...,413,哥伦比亚,845288
91,第91章 钟表及其...,416,古巴,25682
91,第91章 钟表及其...,418,多米尼加,188142
91,第91章 钟表及其...,419,厄瓜多尔,338085
91,第91章 钟表及其...,423,危地马拉,105597
91,第91章 钟表及其...,426,洪都拉斯,51812
91,第91章 钟表及其...,432,巴拿马,1501170
91,第91章 钟表及其...,433,巴拉圭,106222
91,第91章 钟表及其...,434,秘鲁,643420
91,第91章 钟表及其...,445,委内瑞拉,5436
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,7020
91,第91章 钟表及其...,603,斐济,32083
91,第91章 钟表及其...,608,瓦努阿图,3240
91,第91章 钟表及其...,609,新西兰,224768
91,第91章 钟表及其...,611,巴布亚新几内亚,106415
91,第91章 钟表及其...,613,所罗门群岛,800
91,第91章 钟表及其...,623,法属波利尼西亚,13
92,第92章 乐器及其...,101,阿富汗,2629
92,第92章 乐器及其...,103,孟加拉国,160365
92,第92章 乐器及其...,105,文莱,1531
92,第92章 乐器及其...,106,缅甸,4745
92,第92章 乐器及其...,107,柬埔寨,1707
92,第92章 乐器及其...,114,伊拉克,87898
92,第92章 乐器及其...,115,以色列,788745
92,第92章 乐器及其...,117,约旦,52329
92,第92章 乐器及其...,121,中国澳门,86595
92,第92章 乐器及其...,128,巴勒斯坦,60
92,第92章 乐器及其...,130,卡塔尔,26142
92,第92章 乐器及其...,131,沙特阿拉伯,493324
92,第92章 乐器及其...,134,斯里兰卡,619624
92,第92章 乐器及其...,146,吉尔吉斯斯坦,238
92,第92章 乐器及其...,201,阿尔及利亚,74370
92,第92章 乐器及其...,214,吉布提,26524
92,第92章 乐器及其...,215,埃及,131651
92,第92章 乐器及其...,228,马拉维,612
92,第92章 乐器及其...,232,摩洛哥,179523
92,第92章 乐器及其...,236,尼日利亚,603072
92,第92章 乐器及其...,238,卢旺达,2
92,第92章 乐器及其...,246,苏丹,42668
92,第92章 乐器及其...,247,坦桑尼亚,25869
92,第92章 乐器及其...,248,多哥,155
92,第92章 乐器及其...,251,布基纳法索,6
92,第92章 乐器及其...,253,赞比亚,5254
92,第92章 乐器及其...,257,斯威士兰,23
92,第92章 乐器及其...,302,丹麦,189350
92,第92章 乐器及其...,308,卢森堡,1113
92,第92章 乐器及其...,311,葡萄牙,71505
92,第92章 乐器及其...,322,冰岛,1520
92,第92章 乐器及其...,323,列支敦士登,127
92,第92章 乐器及其...,325,摩纳哥,89
92,第92章 乐器及其...,328,罗马尼亚,62930
92,第92章 乐器及其...,329,圣马力诺,2
92,第92章 乐器及其...,330,瑞典,819537
92,第92章 乐器及其...,331,瑞士,122672
92,第92章 乐器及其...,334,爱沙尼亚,35670
92,第92章 乐器及其...,335,拉脱维亚,36948
92,第92章 乐器及其...,343,摩尔多瓦,3878
92,第92章 乐器及其...,347,乌克兰,124528
92,第92章 乐器及其...,352,捷克,879065
92,第92章 乐器及其...,353,斯洛伐克,151041
