商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,116,日本,18485301
88,第88章 航空器、...,120,黎巴嫩,885
88,第88章 航空器、...,122,马来西亚,71507323
88,第88章 航空器、...,126,阿曼,7364
88,第88章 航空器、...,132,新加坡,1296059
88,第88章 航空器、...,133,韩国,2577395
88,第88章 航空器、...,136,泰国,753704
88,第88章 航空器、...,141,越南,396813
88,第88章 航空器、...,143,中国台湾,284843
88,第88章 航空器、...,145,哈萨克斯坦,65642
88,第88章 航空器、...,217,埃塞俄比亚,210182
88,第88章 航空器、...,230,毛里塔尼亚,35280
88,第88章 航空器、...,234,纳米比亚,20
88,第88章 航空器、...,237,留尼汪,2470
88,第88章 航空器、...,249,突尼斯,99440
88,第88章 航空器、...,303,英国,74045759
88,第88章 航空器、...,304,德国,6090058
88,第88章 航空器、...,324,马耳他,15566
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),3218
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),14000
88,第88章 航空器、...,344,俄罗斯,3255836
88,第88章 航空器、...,351,克罗地亚,23893
88,第88章 航空器、...,440,萨尔瓦多,17720
88,第88章 航空器、...,502,美国,27189088
88,第88章 航空器、...,601,澳大利亚,393980
89,第89章 船舶及浮...,102,巴林,1575
89,第89章 船舶及浮...,110,中国香港,538375892
89,第89章 船舶及浮...,111,印度,8412690
89,第89章 船舶及浮...,112,印度尼西亚,41719052
89,第89章 船舶及浮...,113,伊朗,788
89,第89章 船舶及浮...,116,日本,1699372
89,第89章 船舶及浮...,122,马来西亚,2246612
89,第89章 船舶及浮...,125,尼泊尔,3528
89,第89章 船舶及浮...,126,阿曼,54110
89,第89章 船舶及浮...,132,新加坡,169846777
89,第89章 船舶及浮...,133,韩国,194377206
89,第89章 船舶及浮...,136,泰国,451053
89,第89章 船舶及浮...,141,越南,4707767
89,第89章 船舶及浮...,143,中国台湾,617812
89,第89章 船舶及浮...,145,哈萨克斯坦,114678
89,第89章 船舶及浮...,149,乌兹别克斯坦,3916
89,第89章 船舶及浮...,202,安哥拉,95559
89,第89章 船舶及浮...,206,喀麦隆,28299
89,第89章 船舶及浮...,221,几内亚,642
89,第89章 船舶及浮...,223,科特迪瓦,47787
89,第89章 船舶及浮...,225,利比里亚,446835721
89,第89章 船舶及浮...,231,毛里求斯,4700
89,第89章 船舶及浮...,240,塞内加尔,39616
89,第89章 船舶及浮...,242,塞拉利昂,25864
89,第89章 船舶及浮...,303,英国,4534876
89,第89章 船舶及浮...,304,德国,5539859
89,第89章 船舶及浮...,324,马耳他,31076
89,第89章 船舶及浮...,344,俄罗斯,38852680
89,第89章 船舶及浮...,351,克罗地亚,120438
89,第89章 船舶及浮...,403,阿鲁巴,400
89,第89章 船舶及浮...,420,法属圭亚那,6592
89,第89章 船舶及浮...,425,海地,1050
89,第89章 船舶及浮...,440,萨尔瓦多,121
89,第89章 船舶及浮...,502,美国,51105493
89,第89章 船舶及浮...,601,澳大利亚,56083764
89,第89章 船舶及浮...,607,新喀里多尼亚,26460
89,第89章 船舶及浮...,618,基里巴斯,105620
90,第90章 光学、照...,102,巴林,1474921
90,第90章 光学、照...,104,不丹,58657
90,第90章 光学、照...,110,中国香港,1179456842
90,第90章 光学、照...,111,印度,310213189
90,第90章 光学、照...,112,印度尼西亚,165826736
90,第90章 光学、照...,113,伊朗,16283685
90,第90章 光学、照...,116,日本,404590448
90,第90章 光学、照...,119,老挝,1607494
90,第90章 光学、照...,120,黎巴嫩,1904660
90,第90章 光学、照...,122,马来西亚,182663878
90,第90章 光学、照...,125,尼泊尔,10497832
90,第90章 光学、照...,126,阿曼,2253711
90,第90章 光学、照...,132,新加坡,110671069
90,第90章 光学、照...,133,韩国,321124642
90,第90章 光学、照...,135,叙利亚,944223
90,第90章 光学、照...,136,泰国,149389458
90,第90章 光学、照...,139,也门,1938318
90,第90章 光学、照...,141,越南,442660014
90,第90章 光学、照...,143,中国台湾,253718057
90,第90章 光学、照...,145,哈萨克斯坦,11180376
90,第90章 光学、照...,148,土库曼斯坦,211763
90,第90章 光学、照...,149,乌兹别克斯坦,7784757
90,第90章 光学、照...,202,安哥拉,870762
90,第90章 光学、照...,204,博茨瓦纳,424848
90,第90章 光学、照...,205,布隆迪,313905
90,第90章 光学、照...,206,喀麦隆,3404251
90,第90章 光学、照...,212,科摩罗,46788
90,第90章 光学、照...,217,埃塞俄比亚,8711823
90,第90章 光学、照...,218,加蓬,94329
90,第90章 光学、照...,221,几内亚,1513275
90,第90章 光学、照...,223,科特迪瓦,3821386
90,第90章 光学、照...,225,利比里亚,245296
90,第90章 光学、照...,230,毛里塔尼亚,590647
90,第90章 光学、照...,231,毛里求斯,591011
90,第90章 光学、照...,234,纳米比亚,427378
90,第90章 光学、照...,237,留尼汪,230160
90,第90章 光学、照...,240,塞内加尔,4295615
90,第90章 光学、照...,242,塞拉利昂,245703
90,第90章 光学、照...,243,索马里,785787
90,第90章 光学、照...,249,突尼斯,3265361
90,第90章 光学、照...,259,马约特,2316
90,第90章 光学、照...,260,南苏丹,541795
90,第90章 光学、照...,303,英国,147474579
90,第90章 光学、照...,304,德国,383245922
90,第90章 光学、照...,324,马耳他,1250068
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),1549789
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),557716
90,第90章 光学、照...,344,俄罗斯,164206713
90,第90章 光学、照...,351,克罗地亚,2915343
90,第90章 光学、照...,358,塞尔维亚,5842981
90,第90章 光学、照...,399,欧洲其他国家(地区),2880
90,第90章 光学、照...,401,安提瓜和巴布达,3835
90,第90章 光学、照...,403,阿鲁巴,155
90,第90章 光学、照...,414,多米尼克,17023
90,第90章 光学、照...,417,库拉索,9841
90,第90章 光学、照...,420,法属圭亚那,5670
90,第90章 光学、照...,421,格林纳达,11868
90,第90章 光学、照...,424,圭亚那,384981
90,第90章 光学、照...,425,海地,217071
90,第90章 光学、照...,428,马提尼克,20194
90,第90章 光学、照...,437,圣卢西亚,8219
90,第90章 光学、照...,440,萨尔瓦多,1217364
90,第90章 光学、照...,441,苏里南,140819
90,第90章 光学、照...,502,美国,1108695563
90,第90章 光学、照...,601,澳大利亚,83896933
90,第90章 光学、照...,607,新喀里多尼亚,53864
90,第90章 光学、照...,618,基里巴斯,20865
91,第91章 钟表及其...,102,巴林,52593
91,第91章 钟表及其...,104,不丹,551
91,第91章 钟表及其...,110,中国香港,140750898
91,第91章 钟表及其...,111,印度,4660657
91,第91章 钟表及其...,112,印度尼西亚,4946026
91,第91章 钟表及其...,113,伊朗,268445
91,第91章 钟表及其...,116,日本,25314200
91,第91章 钟表及其...,119,老挝,3113
91,第91章 钟表及其...,120,黎巴嫩,46365
91,第91章 钟表及其...,122,马来西亚,7253745
91,第91章 钟表及其...,125,尼泊尔,55985
91,第91章 钟表及其...,126,阿曼,135758
91,第91章 钟表及其...,132,新加坡,2750797
91,第91章 钟表及其...,133,韩国,7431685
91,第91章 钟表及其...,135,叙利亚,21810
91,第91章 钟表及其...,136,泰国,1989409
91,第91章 钟表及其...,139,也门,122268
91,第91章 钟表及其...,141,越南,7329985
91,第91章 钟表及其...,143,中国台湾,2312977
91,第91章 钟表及其...,145,哈萨克斯坦,1158562
91,第91章 钟表及其...,148,土库曼斯坦,3026
91,第91章 钟表及其...,149,乌兹别克斯坦,259906
91,第91章 钟表及其...,202,安哥拉,47131
91,第91章 钟表及其...,204,博茨瓦纳,530
91,第91章 钟表及其...,205,布隆迪,566
91,第91章 钟表及其...,206,喀麦隆,65116
91,第91章 钟表及其...,217,埃塞俄比亚,116358
91,第91章 钟表及其...,218,加蓬,18972
91,第91章 钟表及其...,221,几内亚,5040
91,第91章 钟表及其...,223,科特迪瓦,44724
91,第91章 钟表及其...,225,利比里亚,19334
91,第91章 钟表及其...,230,毛里塔尼亚,84699
91,第91章 钟表及其...,231,毛里求斯,59688
91,第91章 钟表及其...,234,纳米比亚,5679
91,第91章 钟表及其...,237,留尼汪,9186
91,第91章 钟表及其...,240,塞内加尔,91219
91,第91章 钟表及其...,242,塞拉利昂,5879
91,第91章 钟表及其...,243,索马里,43685
91,第91章 钟表及其...,249,突尼斯,105774
91,第91章 钟表及其...,303,英国,10859850
91,第91章 钟表及其...,304,德国,16025515
91,第91章 钟表及其...,324,马耳他,24229
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),174685
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),2328
91,第91章 钟表及其...,344,俄罗斯,1904183
91,第91章 钟表及其...,351,克罗地亚,125134
91,第91章 钟表及其...,358,塞尔维亚,125689
91,第91章 钟表及其...,414,多米尼克,2255
91,第91章 钟表及其...,420,法属圭亚那,62
91,第91章 钟表及其...,424,圭亚那,4104
91,第91章 钟表及其...,425,海地,78308
91,第91章 钟表及其...,437,圣卢西亚,1058
91,第91章 钟表及其...,440,萨尔瓦多,142297
91,第91章 钟表及其...,441,苏里南,4624
91,第91章 钟表及其...,502,美国,40401972
91,第91章 钟表及其...,601,澳大利亚,2832715
92,第92章 乐器及其...,102,巴林,22697
92,第92章 乐器及其...,110,中国香港,5017965
92,第92章 乐器及其...,111,印度,3841953
92,第92章 乐器及其...,112,印度尼西亚,6050019
92,第92章 乐器及其...,113,伊朗,188776
92,第92章 乐器及其...,116,日本,13307314
92,第92章 乐器及其...,120,黎巴嫩,17087
92,第92章 乐器及其...,122,马来西亚,3620663
92,第92章 乐器及其...,125,尼泊尔,46436
92,第92章 乐器及其...,126,阿曼,4605
92,第92章 乐器及其...,132,新加坡,1851853
92,第92章 乐器及其...,133,韩国,7567501
92,第92章 乐器及其...,136,泰国,2981270
92,第92章 乐器及其...,139,也门,49983
92,第92章 乐器及其...,141,越南,1551450
92,第92章 乐器及其...,143,中国台湾,787685
92,第92章 乐器及其...,145,哈萨克斯坦,502528
92,第92章 乐器及其...,149,乌兹别克斯坦,45913
92,第92章 乐器及其...,202,安哥拉,42093
92,第92章 乐器及其...,204,博茨瓦纳,810
92,第92章 乐器及其...,206,喀麦隆,5314
92,第92章 乐器及其...,218,加蓬,43482
92,第92章 乐器及其...,223,科特迪瓦,49671
92,第92章 乐器及其...,225,利比里亚,286
92,第92章 乐器及其...,231,毛里求斯,5252
92,第92章 乐器及其...,234,纳米比亚,4207
92,第92章 乐器及其...,240,塞内加尔,4005
92,第92章 乐器及其...,242,塞拉利昂,8905
92,第92章 乐器及其...,249,突尼斯,79992
92,第92章 乐器及其...,303,英国,5950725
92,第92章 乐器及其...,304,德国,14185900
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),10098
92,第92章 乐器及其...,344,俄罗斯,3580842
92,第92章 乐器及其...,351,克罗地亚,37829
92,第92章 乐器及其...,358,塞尔维亚,11662
92,第92章 乐器及其...,424,圭亚那,4214
92,第92章 乐器及其...,425,海地,2029
92,第92章 乐器及其...,428,马提尼克,20622
92,第92章 乐器及其...,440,萨尔瓦多,115318
92,第92章 乐器及其...,502,美国,53282768
92,第92章 乐器及其...,601,澳大利亚,3610422
92,第92章 乐器及其...,607,新喀里多尼亚,65
93,第93章 武器、弹...,110,中国香港,11962
93,第93章 武器、弹...,112,印度尼西亚,109065
93,第93章 武器、弹...,113,伊朗,23560
93,第93章 武器、弹...,116,日本,506935
93,第93章 武器、弹...,122,马来西亚,555
93,第93章 武器、弹...,126,阿曼,70
93,第93章 武器、弹...,132,新加坡,32526
93,第93章 武器、弹...,133,韩国,1220
93,第93章 武器、弹...,136,泰国,278856
93,第93章 武器、弹...,141,越南,120755
93,第93章 武器、弹...,143,中国台湾,77366
93,第93章 武器、弹...,145,哈萨克斯坦,85
93,第93章 武器、弹...,149,乌兹别克斯坦,85
93,第93章 武器、弹...,202,安哥拉,50
93,第93章 武器、弹...,204,博茨瓦纳,69671
93,第93章 武器、弹...,217,埃塞俄比亚,20000
93,第93章 武器、弹...,237,留尼汪,50
93,第93章 武器、弹...,303,英国,1021970
93,第93章 武器、弹...,304,德国,669023
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),100
93,第93章 武器、弹...,344,俄罗斯,90706
93,第93章 武器、弹...,351,克罗地亚,280
93,第93章 武器、弹...,420,法属圭亚那,45
93,第93章 武器、弹...,428,马提尼克,35
93,第93章 武器、弹...,502,美国,19783446
93,第93章 武器、弹...,601,澳大利亚,195264
94,第94章 家具；寝...,102,巴林,8469739
94,第94章 家具；寝...,104,不丹,17222
94,第94章 家具；寝...,110,中国香港,161097580
94,第94章 家具；寝...,111,印度,113937002
94,第94章 家具；寝...,112,印度尼西亚,123041230
94,第94章 家具；寝...,113,伊朗,11708683
94,第94章 家具；寝...,116,日本,513838652
94,第94章 家具；寝...,119,老挝,870082
94,第94章 家具；寝...,120,黎巴嫩,5977534
94,第94章 家具；寝...,122,马来西亚,249290672
94,第94章 家具；寝...,125,尼泊尔,1957813
94,第94章 家具；寝...,126,阿曼,21806132
94,第94章 家具；寝...,132,新加坡,126849789
94,第94章 家具；寝...,133,韩国,370125924
94,第94章 家具；寝...,135,叙利亚,1573419
94,第94章 家具；寝...,136,泰国,173612468
94,第94章 家具；寝...,139,也门,6951537
94,第94章 家具；寝...,141,越南,211677975
94,第94章 家具；寝...,143,中国台湾,90812560
94,第94章 家具；寝...,145,哈萨克斯坦,46712628
94,第94章 家具；寝...,148,土库曼斯坦,748428
94,第94章 家具；寝...,149,乌兹别克斯坦,11200230
94,第94章 家具；寝...,202,安哥拉,8014111
94,第94章 家具；寝...,204,博茨瓦纳,2067922
94,第94章 家具；寝...,205,布隆迪,297205
94,第94章 家具；寝...,206,喀麦隆,5771713
94,第94章 家具；寝...,212,科摩罗,202654
94,第94章 家具；寝...,217,埃塞俄比亚,2115067
94,第94章 家具；寝...,218,加蓬,1584031
94,第94章 家具；寝...,221,几内亚,3525117
94,第94章 家具；寝...,223,科特迪瓦,12590178
94,第94章 家具；寝...,225,利比里亚,1253912
94,第94章 家具；寝...,230,毛里塔尼亚,2326219
94,第94章 家具；寝...,231,毛里求斯,3724251
94,第94章 家具；寝...,234,纳米比亚,920113
94,第94章 家具；寝...,237,留尼汪,2410367
94,第94章 家具；寝...,240,塞内加尔,9990679
94,第94章 家具；寝...,242,塞拉利昂,777653
94,第94章 家具；寝...,243,索马里,5223257
94,第94章 家具；寝...,249,突尼斯,3065438
94,第94章 家具；寝...,259,马约特,472331
94,第94章 家具；寝...,260,南苏丹,34214
94,第94章 家具；寝...,303,英国,571160518
94,第94章 家具；寝...,304,德国,458797776
94,第94章 家具；寝...,324,马耳他,5286171
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),2250115
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),950323
94,第94章 家具；寝...,344,俄罗斯,150477815
94,第94章 家具；寝...,351,克罗地亚,8578934
94,第94章 家具；寝...,358,塞尔维亚,3902327
94,第94章 家具；寝...,401,安提瓜和巴布达,73975
94,第94章 家具；寝...,403,阿鲁巴,156140
94,第94章 家具；寝...,414,多米尼克,118282
94,第94章 家具；寝...,417,库拉索,203626
94,第94章 家具；寝...,420,法属圭亚那,549201
94,第94章 家具；寝...,421,格林纳达,194101
94,第94章 家具；寝...,424,圭亚那,1759767
94,第94章 家具；寝...,425,海地,946426
94,第94章 家具；寝...,428,马提尼克,555774
94,第94章 家具；寝...,437,圣卢西亚,101143
94,第94章 家具；寝...,440,萨尔瓦多,4164532
94,第94章 家具；寝...,441,苏里南,1432813
94,第94章 家具；寝...,502,美国,2956545324
94,第94章 家具；寝...,601,澳大利亚,382698745
94,第94章 家具；寝...,607,新喀里多尼亚,1274464
94,第94章 家具；寝...,618,基里巴斯,48973
95,第95章 玩具、游...,102,巴林,2390319
95,第95章 玩具、游...,104,不丹,37764
95,第95章 玩具、游...,110,中国香港,165135876
