商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
93,第93章 武器、弹...,237,留尼汪,205
93,第93章 武器、弹...,303,英国,634435
93,第93章 武器、弹...,304,德国,475364
93,第93章 武器、弹...,324,马耳他,35
93,第93章 武器、弹...,337,格鲁吉亚,58002
93,第93章 武器、弹...,344,俄罗斯联邦,73301
93,第93章 武器、弹...,351,克罗地亚,140
93,第93章 武器、弹...,420,法属圭亚那,105
93,第93章 武器、弹...,428,马提尼克,35
93,第93章 武器、弹...,440,萨尔瓦多,53010
93,第93章 武器、弹...,502,美国,21743701
93,第93章 武器、弹...,601,澳大利亚,587070
94,第94章 家具；寝...,102,巴林,9144396
94,第94章 家具；寝...,104,不丹,5572
94,第94章 家具；寝...,110,中国香港,160371427
94,第94章 家具；寝...,111,印度,110224632
94,第94章 家具；寝...,112,印度尼西亚,119339359
94,第94章 家具；寝...,113,伊朗,9817951
94,第94章 家具；寝...,116,日本,561708940
94,第94章 家具；寝...,119,老挝,954700
94,第94章 家具；寝...,120,黎巴嫩,3745187
94,第94章 家具；寝...,122,马来西亚,282399581
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,2483751
94,第94章 家具；寝...,126,阿曼,18160937
94,第94章 家具；寝...,132,新加坡,135990624
94,第94章 家具；寝...,133,韩国,459343228
94,第94章 家具；寝...,135,叙利亚,1755405
94,第94章 家具；寝...,136,泰国,224411896
94,第94章 家具；寝...,139,也门,7472648
94,第94章 家具；寝...,141,越南,228503335
94,第94章 家具；寝...,143,中国台湾,112426616
94,第94章 家具；寝...,145,哈萨克斯坦,43732955
94,第94章 家具；寝...,148,土库曼斯坦,518802
94,第94章 家具；寝...,149,乌兹别克斯坦,8875230
94,第94章 家具；寝...,202,安哥拉,6548836
94,第94章 家具；寝...,204,博茨瓦纳,2465224
94,第94章 家具；寝...,205,布隆迪,58843
94,第94章 家具；寝...,206,喀麦隆,7655004
94,第94章 家具；寝...,212,科摩罗,492052
94,第94章 家具；寝...,217,埃塞俄比亚,1203041
94,第94章 家具；寝...,218,加蓬,900763
94,第94章 家具；寝...,221,几内亚,4548082
94,第94章 家具；寝...,223,科特迪瓦,12136927
94,第94章 家具；寝...,225,利比里亚,2384757
94,第94章 家具；寝...,230,毛里塔尼亚,2942877
94,第94章 家具；寝...,231,毛里求斯,3952501
94,第94章 家具；寝...,234,纳米比亚,520827
94,第94章 家具；寝...,237,留尼汪,4005422
94,第94章 家具；寝...,240,塞内加尔,13846362
94,第94章 家具；寝...,242,塞拉利昂,661522
94,第94章 家具；寝...,243,索马里,7113370
94,第94章 家具；寝...,249,突尼斯,4919120
94,第94章 家具；寝...,259,马约特,1802277
94,第94章 家具；寝...,260,南苏丹共和国,86953
94,第94章 家具；寝...,303,英国,625669974
94,第94章 家具；寝...,304,德国,488890832
94,第94章 家具；寝...,324,马耳他,3468923
94,第94章 家具；寝...,337,格鲁吉亚,4397086
94,第94章 家具；寝...,338,亚美尼亚,1082287
94,第94章 家具；寝...,344,俄罗斯联邦,121272079
94,第94章 家具；寝...,351,克罗地亚,11558816
94,第94章 家具；寝...,358,塞尔维亚,3741084
94,第94章 家具；寝...,401,安提瓜和巴布达,52871
94,第94章 家具；寝...,403,阿鲁巴,474048
94,第94章 家具；寝...,414,多米尼克,48285
94,第94章 家具；寝...,417,库腊索岛,190952
94,第94章 家具；寝...,420,法属圭亚那,161716
94,第94章 家具；寝...,421,格林纳达,122432
94,第94章 家具；寝...,424,圭亚那,2745861
94,第94章 家具；寝...,425,海地,1250693
94,第94章 家具；寝...,428,马提尼克,407401
94,第94章 家具；寝...,437,圣卢西亚,158363
94,第94章 家具；寝...,440,萨尔瓦多,4710606
94,第94章 家具；寝...,441,苏里南,1520982
94,第94章 家具；寝...,502,美国,3284451548
94,第94章 家具；寝...,601,澳大利亚,375387549
94,第94章 家具；寝...,607,新喀里多尼亚,1134830
94,第94章 家具；寝...,618,基里巴斯,843097
95,第95章 玩具、游...,102,巴林,2377608
95,第95章 玩具、游...,104,不丹,64698
95,第95章 玩具、游...,110,中国香港,126745767
95,第95章 玩具、游...,111,印度,33572752
95,第95章 玩具、游...,112,印度尼西亚,50962563
95,第95章 玩具、游...,113,伊朗,10387392
95,第95章 玩具、游...,116,日本,450102488
95,第95章 玩具、游...,119,老挝,253704
95,第95章 玩具、游...,120,黎巴嫩,3895648
95,第95章 玩具、游...,122,马来西亚,103500849
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,810420
95,第95章 玩具、游...,126,阿曼,6248332
95,第95章 玩具、游...,132,新加坡,37297031
95,第95章 玩具、游...,133,韩国,230232483
95,第95章 玩具、游...,135,叙利亚,30106
95,第95章 玩具、游...,136,泰国,89254308
95,第95章 玩具、游...,139,也门,3912132
95,第95章 玩具、游...,141,越南,118630898
95,第95章 玩具、游...,143,中国台湾,62212679
95,第95章 玩具、游...,145,哈萨克斯坦,57965555
95,第95章 玩具、游...,148,土库曼斯坦,338768
95,第95章 玩具、游...,149,乌兹别克斯坦,5097838
95,第95章 玩具、游...,202,安哥拉,1153446
95,第95章 玩具、游...,204,博茨瓦纳,149060
95,第95章 玩具、游...,206,喀麦隆,413331
95,第95章 玩具、游...,212,科摩罗,29203
95,第95章 玩具、游...,217,埃塞俄比亚,59321
95,第95章 玩具、游...,218,加蓬,164964
95,第95章 玩具、游...,221,几内亚,464909
95,第95章 玩具、游...,223,科特迪瓦,2423206
95,第95章 玩具、游...,225,利比里亚,318618
95,第95章 玩具、游...,230,毛里塔尼亚,692892
95,第95章 玩具、游...,231,毛里求斯,2071197
95,第95章 玩具、游...,234,纳米比亚,71174
95,第95章 玩具、游...,237,留尼汪,108654
95,第95章 玩具、游...,240,塞内加尔,965850
95,第95章 玩具、游...,242,塞拉利昂,111688
95,第95章 玩具、游...,243,索马里,373963
95,第95章 玩具、游...,249,突尼斯,2227177
95,第95章 玩具、游...,259,马约特,2570
95,第95章 玩具、游...,260,南苏丹共和国,16000
95,第95章 玩具、游...,303,英国,407700656
95,第95章 玩具、游...,304,德国,268972140
95,第95章 玩具、游...,324,马耳他,614732
95,第95章 玩具、游...,337,格鲁吉亚,1710440
95,第95章 玩具、游...,338,亚美尼亚,271846
95,第95章 玩具、游...,344,俄罗斯联邦,151083265
95,第95章 玩具、游...,351,克罗地亚,10401257
95,第95章 玩具、游...,358,塞尔维亚,1358021
95,第95章 玩具、游...,401,安提瓜和巴布达,13318
95,第95章 玩具、游...,403,阿鲁巴,54699
95,第95章 玩具、游...,414,多米尼克,1296
95,第95章 玩具、游...,417,库腊索岛,64355
95,第95章 玩具、游...,420,法属圭亚那,88413
95,第95章 玩具、游...,421,格林纳达,933
95,第95章 玩具、游...,424,圭亚那,307377
95,第95章 玩具、游...,425,海地,582931
95,第95章 玩具、游...,428,马提尼克,4571
95,第95章 玩具、游...,437,圣卢西亚,24349
95,第95章 玩具、游...,440,萨尔瓦多,5610936
95,第95章 玩具、游...,441,苏里南,202312
95,第95章 玩具、游...,502,美国,2557783793
95,第95章 玩具、游...,601,澳大利亚,134073804
95,第95章 玩具、游...,607,新喀里多尼亚,118850
95,第95章 玩具、游...,615,土阿莫土群岛,199662
95,第95章 玩具、游...,618,基里巴斯,63799
96,第96章 杂项制品,102,巴林,486375
96,第96章 杂项制品,104,不丹,2847
96,第96章 杂项制品,110,中国香港,64415209
96,第96章 杂项制品,111,印度,39378831
96,第96章 杂项制品,112,印度尼西亚,33925130
96,第96章 杂项制品,113,伊朗,5405229
96,第96章 杂项制品,116,日本,81591129
96,第96章 杂项制品,119,老挝,41995
96,第96章 杂项制品,120,黎巴嫩,784240
96,第96章 杂项制品,122,马来西亚,42597407
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,2213731
96,第96章 杂项制品,126,阿曼,1252274
96,第96章 杂项制品,132,新加坡,10517239
96,第96章 杂项制品,133,韩国,62949934
96,第96章 杂项制品,135,叙利亚,399628
96,第96章 杂项制品,136,泰国,33672759
96,第96章 杂项制品,139,也门,2686937
96,第96章 杂项制品,141,越南,80310994
96,第96章 杂项制品,143,中国台湾,19616369
96,第96章 杂项制品,145,哈萨克斯坦,11836362
96,第96章 杂项制品,148,土库曼斯坦,49161
96,第96章 杂项制品,149,乌兹别克斯坦,1945229
96,第96章 杂项制品,202,安哥拉,2117981
96,第96章 杂项制品,204,博茨瓦纳,94476
96,第96章 杂项制品,205,布隆迪,83
96,第96章 杂项制品,206,喀麦隆,3639355
96,第96章 杂项制品,212,科摩罗,106726
96,第96章 杂项制品,217,埃塞俄比亚,454989
96,第96章 杂项制品,218,加蓬,545338
96,第96章 杂项制品,221,几内亚,2831863
96,第96章 杂项制品,223,科特迪瓦,3434824
96,第96章 杂项制品,225,利比里亚,816826
96,第96章 杂项制品,230,毛里塔尼亚,630315
96,第96章 杂项制品,231,毛里求斯,1198113
96,第96章 杂项制品,234,纳米比亚,165851
96,第96章 杂项制品,237,留尼汪,85621
96,第96章 杂项制品,240,塞内加尔,3309412
96,第96章 杂项制品,242,塞拉利昂,1006960
96,第96章 杂项制品,243,索马里,1373985
96,第96章 杂项制品,249,突尼斯,2628692
96,第96章 杂项制品,259,马约特,11847
96,第96章 杂项制品,260,南苏丹共和国,170104
96,第96章 杂项制品,303,英国,72679734
96,第96章 杂项制品,304,德国,65465357
96,第96章 杂项制品,324,马耳他,120452
96,第96章 杂项制品,337,格鲁吉亚,371879
96,第96章 杂项制品,338,亚美尼亚,106080
96,第96章 杂项制品,344,俄罗斯联邦,55122415
96,第96章 杂项制品,351,克罗地亚,1152324
96,第96章 杂项制品,358,塞尔维亚,817746
96,第96章 杂项制品,401,安提瓜和巴布达,9971
96,第96章 杂项制品,414,多米尼克,6312
96,第96章 杂项制品,417,库腊索岛,8540
96,第96章 杂项制品,420,法属圭亚那,58936
96,第96章 杂项制品,421,格林纳达,8488
96,第96章 杂项制品,424,圭亚那,368277
96,第96章 杂项制品,425,海地,3359662
96,第96章 杂项制品,428,马提尼克,8596
96,第96章 杂项制品,437,圣卢西亚,9523
96,第96章 杂项制品,440,萨尔瓦多,1583413
96,第96章 杂项制品,441,苏里南,549793
96,第96章 杂项制品,502,美国,463110209
96,第96章 杂项制品,601,澳大利亚,40853112
96,第96章 杂项制品,607,新喀里多尼亚,33062
96,第96章 杂项制品,618,基里巴斯,128089
97,第97章 艺术品、...,102,巴林,2175
97,第97章 艺术品、...,110,中国香港,117217775
97,第97章 艺术品、...,111,印度,40080
97,第97章 艺术品、...,112,印度尼西亚,33408
97,第97章 艺术品、...,116,日本,256332
97,第97章 艺术品、...,122,马来西亚,111804
97,第97章 艺术品、...,132,新加坡,175630
97,第97章 艺术品、...,133,韩国,1345806
97,第97章 艺术品、...,136,泰国,61385
97,第97章 艺术品、...,141,越南,3941
97,第97章 艺术品、...,143,中国台湾,13773
97,第97章 艺术品、...,145,哈萨克斯坦,581
97,第97章 艺术品、...,206,喀麦隆,3346
97,第97章 艺术品、...,303,英国,38937529
97,第97章 艺术品、...,304,德国,2844506
97,第97章 艺术品、...,344,俄罗斯联邦,306606
97,第97章 艺术品、...,351,克罗地亚,43595
97,第97章 艺术品、...,425,海地,60
97,第97章 艺术品、...,502,美国,11342008
97,第97章 艺术品、...,601,澳大利亚,557256
98,第98章 特殊交易...,102,巴林,1214367
98,第98章 特殊交易...,104,不丹,51840
98,第98章 特殊交易...,110,中国香港,96753722
98,第98章 特殊交易...,111,印度,3389924
98,第98章 特殊交易...,112,印度尼西亚,30016530
98,第98章 特殊交易...,113,伊朗,330135
98,第98章 特殊交易...,116,日本,96764085
98,第98章 特殊交易...,119,老挝,12721861
98,第98章 特殊交易...,120,黎巴嫩,220149
98,第98章 特殊交易...,122,马来西亚,50952888
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,40233
98,第98章 特殊交易...,126,阿曼,690752
98,第98章 特殊交易...,132,新加坡,34638871
98,第98章 特殊交易...,133,韩国,91399136
98,第98章 特殊交易...,135,叙利亚,2333
98,第98章 特殊交易...,136,泰国,67137074
98,第98章 特殊交易...,139,也门,12732
98,第98章 特殊交易...,141,越南,99445177
98,第98章 特殊交易...,143,中国台湾,199139900
98,第98章 特殊交易...,145,哈萨克斯坦,1869466
98,第98章 特殊交易...,148,土库曼斯坦,5111
98,第98章 特殊交易...,149,乌兹别克斯坦,246635
98,第98章 特殊交易...,199,亚洲其他国家(地区),59
98,第98章 特殊交易...,202,安哥拉,201902
98,第98章 特殊交易...,204,博茨瓦纳,50992
98,第98章 特殊交易...,205,布隆迪,11558
98,第98章 特殊交易...,206,喀麦隆,29989
98,第98章 特殊交易...,210,塞卜泰(休达),235
98,第98章 特殊交易...,212,科摩罗,3634
98,第98章 特殊交易...,217,埃塞俄比亚,58687
98,第98章 特殊交易...,218,加蓬,17495
98,第98章 特殊交易...,221,几内亚,33331
98,第98章 特殊交易...,223,科特迪瓦,99323
98,第98章 特殊交易...,225,利比里亚,31563
98,第98章 特殊交易...,230,毛里塔尼亚,13688
98,第98章 特殊交易...,231,毛里求斯,137201
98,第98章 特殊交易...,234,纳米比亚,86880
98,第98章 特殊交易...,237,留尼汪,633509
98,第98章 特殊交易...,240,塞内加尔,67726
98,第98章 特殊交易...,242,塞拉利昂,23725
98,第98章 特殊交易...,243,索马里,1972
98,第98章 特殊交易...,245,西撒哈拉,168
98,第98章 特殊交易...,249,突尼斯,124683
98,第98章 特殊交易...,259,马约特,1822
98,第98章 特殊交易...,260,南苏丹共和国,4967
98,第98章 特殊交易...,303,英国,120053714
98,第98章 特殊交易...,304,德国,108172359
98,第98章 特殊交易...,324,马耳他,637787
98,第98章 特殊交易...,337,格鲁吉亚,155153
98,第98章 特殊交易...,338,亚美尼亚,82607
98,第98章 特殊交易...,344,俄罗斯联邦,82072850
98,第98章 特殊交易...,351,克罗地亚,1138553
98,第98章 特殊交易...,358,塞尔维亚,403548
98,第98章 特殊交易...,399,欧洲其他国家(地区),26280
98,第98章 特殊交易...,401,安提瓜和巴布达,3988
98,第98章 特殊交易...,403,阿鲁巴,35199
98,第98章 特殊交易...,409,博内尔,12842
98,第98章 特殊交易...,414,多米尼克,59279
98,第98章 特殊交易...,417,库腊索岛,12169
98,第98章 特殊交易...,420,法属圭亚那,25622
98,第98章 特殊交易...,421,格林纳达,10323
98,第98章 特殊交易...,424,圭亚那,23792
98,第98章 特殊交易...,425,海地,44063
98,第98章 特殊交易...,428,马提尼克,49775
98,第98章 特殊交易...,436,萨巴,201
98,第98章 特殊交易...,437,圣卢西亚,11979
98,第98章 特殊交易...,440,萨尔瓦多,462719
98,第98章 特殊交易...,441,苏里南,11449
98,第98章 特殊交易...,502,美国,830428550
98,第98章 特殊交易...,601,澳大利亚,62637975
98,第98章 特殊交易...,607,新喀里多尼亚,119577
98,第98章 特殊交易...,612,社会群岛,32
98,第98章 特殊交易...,618,基里巴斯,1772
98,第98章 特殊交易...,701,国(地)别不详,104
99,跨境电商B2B简化申...,110,中国香港,812
99,跨境电商B2B简化申...,111,印度,505875
99,跨境电商B2B简化申...,112,印度尼西亚,1581531
99,跨境电商B2B简化申...,113,伊朗,22508
99,跨境电商B2B简化申...,116,日本,32225982
99,跨境电商B2B简化申...,122,马来西亚,2878647
99,跨境电商B2B简化申...,132,新加坡,10946689
99,跨境电商B2B简化申...,133,韩国,4661086
99,跨境电商B2B简化申...,136,泰国,29200379
99,跨境电商B2B简化申...,141,越南,1421990
99,跨境电商B2B简化申...,143,中国台湾,6009015
99,跨境电商B2B简化申...,149,乌兹别克斯坦,6221
99,跨境电商B2B简化申...,202,安哥拉,8
99,跨境电商B2B简化申...,206,喀麦隆,1
99,跨境电商B2B简化申...,242,塞拉利昂,19
99,跨境电商B2B简化申...,249,突尼斯,18
99,跨境电商B2B简化申...,303,英国,8157105
99,跨境电商B2B简化申...,304,德国,5613081
