商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,606,瑙鲁,135175
87,第87章 车辆及其...,608,瓦努阿图,599615
87,第87章 车辆及其...,609,新西兰,8251402
87,第87章 车辆及其...,611,巴布亚新几内亚,2166451
87,第87章 车辆及其...,613,所罗门群岛,423071
87,第87章 车辆及其...,619,图瓦卢,15618
87,第87章 车辆及其...,620,密克罗尼西亚联邦,10147
87,第87章 车辆及其...,623,法属波利尼西亚,613998
88,第88章 航空器、...,115,以色列,1628079
88,第88章 航空器、...,121,中国澳门,4352036
88,第88章 航空器、...,130,卡塔尔,1349
88,第88章 航空器、...,134,斯里兰卡,2846
88,第88章 航空器、...,232,摩洛哥,16278
88,第88章 航空器、...,246,苏丹,44361
88,第88章 航空器、...,253,赞比亚,15632
88,第88章 航空器、...,302,丹麦,1399400
88,第88章 航空器、...,308,卢森堡,2144
88,第88章 航空器、...,311,葡萄牙,83594
88,第88章 航空器、...,322,冰岛,6249536
88,第88章 航空器、...,328,罗马尼亚,40749
88,第88章 航空器、...,330,瑞典,119520
88,第88章 航空器、...,331,瑞士,1034314
88,第88章 航空器、...,335,拉脱维亚,751
88,第88章 航空器、...,347,乌克兰,33467
88,第88章 航空器、...,352,捷克,251119
88,第88章 航空器、...,353,斯洛伐克,2961
88,第88章 航空器、...,402,阿根廷,9948
88,第88章 航空器、...,412,智利,43575
88,第88章 航空器、...,413,哥伦比亚,783
88,第88章 航空器、...,433,巴拉圭,25500
88,第88章 航空器、...,434,秘鲁,363
88,第88章 航空器、...,445,委内瑞拉,85
88,第88章 航空器、...,609,新西兰,46959
89,第89章 船舶及浮...,103,孟加拉国,2162774
89,第89章 船舶及浮...,106,缅甸,298634
89,第89章 船舶及浮...,114,伊拉克,4409
89,第89章 船舶及浮...,115,以色列,172006
89,第89章 船舶及浮...,117,约旦,8683
89,第89章 船舶及浮...,121,中国澳门,7500
89,第89章 船舶及浮...,130,卡塔尔,7287
89,第89章 船舶及浮...,131,沙特阿拉伯,40300260
89,第89章 船舶及浮...,134,斯里兰卡,14158
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,9121
89,第89章 船舶及浮...,201,阿尔及利亚,1464
89,第89章 船舶及浮...,214,吉布提,15000
89,第89章 船舶及浮...,215,埃及,10803332
89,第89章 船舶及浮...,226,利比亚,12444
89,第89章 船舶及浮...,232,摩洛哥,15089
89,第89章 船舶及浮...,236,尼日利亚,1531593
89,第89章 船舶及浮...,246,苏丹,228564
89,第89章 船舶及浮...,247,坦桑尼亚,1400
89,第89章 船舶及浮...,248,多哥,63000
89,第89章 船舶及浮...,253,赞比亚,73775
89,第89章 船舶及浮...,302,丹麦,228466
89,第89章 船舶及浮...,311,葡萄牙,5585
89,第89章 船舶及浮...,322,冰岛,62150
89,第89章 船舶及浮...,328,罗马尼亚,48111
89,第89章 船舶及浮...,330,瑞典,624736
89,第89章 船舶及浮...,331,瑞士,130316
89,第89章 船舶及浮...,334,爱沙尼亚,95476
89,第89章 船舶及浮...,347,乌克兰,2909
89,第89章 船舶及浮...,352,捷克,44398
89,第89章 船舶及浮...,402,阿根廷,110700
89,第89章 船舶及浮...,412,智利,84261
89,第89章 船舶及浮...,413,哥伦比亚,38635
89,第89章 船舶及浮...,416,古巴,7752
89,第89章 船舶及浮...,419,厄瓜多尔,618
89,第89章 船舶及浮...,432,巴拿马,130790091
89,第89章 船舶及浮...,433,巴拉圭,39255
89,第89章 船舶及浮...,434,秘鲁,24392
89,第89章 船舶及浮...,608,瓦努阿图,29012
89,第89章 船舶及浮...,609,新西兰,114933
89,第89章 船舶及浮...,611,巴布亚新几内亚,32247
89,第89章 船舶及浮...,613,所罗门群岛,13200
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,29975
90,第90章 光学、照...,101,阿富汗,208065
90,第90章 光学、照...,103,孟加拉国,18067257
90,第90章 光学、照...,105,文莱,661257
90,第90章 光学、照...,106,缅甸,2470847
90,第90章 光学、照...,107,柬埔寨,1407112
90,第90章 光学、照...,114,伊拉克,6011300
90,第90章 光学、照...,115,以色列,14858619
90,第90章 光学、照...,117,约旦,4264989
90,第90章 光学、照...,121,中国澳门,15439658
90,第90章 光学、照...,128,巴勒斯坦,67263
90,第90章 光学、照...,130,卡塔尔,813097
90,第90章 光学、照...,131,沙特阿拉伯,14061306
90,第90章 光学、照...,134,斯里兰卡,3381159
90,第90章 光学、照...,144,东帝汶,279681
90,第90章 光学、照...,146,吉尔吉斯斯坦,1322126
90,第90章 光学、照...,201,阿尔及利亚,11436480
90,第90章 光学、照...,214,吉布提,2429038
90,第90章 光学、照...,215,埃及,30283427
90,第90章 光学、照...,216,赤道几内亚,102375
90,第90章 光学、照...,226,利比亚,669237
90,第90章 光学、照...,228,马拉维,177503
90,第90章 光学、照...,229,马里,544572
90,第90章 光学、照...,232,摩洛哥,5451106
90,第90章 光学、照...,236,尼日利亚,8674065
90,第90章 光学、照...,238,卢旺达,223019
90,第90章 光学、照...,246,苏丹,2029132
90,第90章 光学、照...,247,坦桑尼亚,4816677
90,第90章 光学、照...,248,多哥,1581692
90,第90章 光学、照...,251,布基纳法索,431482
90,第90章 光学、照...,253,赞比亚,1103894
90,第90章 光学、照...,257,斯威士兰,14043
90,第90章 光学、照...,302,丹麦,11084440
90,第90章 光学、照...,308,卢森堡,1485693
90,第90章 光学、照...,311,葡萄牙,10425321
90,第90章 光学、照...,322,冰岛,1245708
90,第90章 光学、照...,323,列支敦士登,41607
90,第90章 光学、照...,325,摩纳哥,3070
90,第90章 光学、照...,328,罗马尼亚,14502237
90,第90章 光学、照...,330,瑞典,12262560
90,第90章 光学、照...,331,瑞士,12706741
90,第90章 光学、照...,334,爱沙尼亚,940273
90,第90章 光学、照...,335,拉脱维亚,2930953
90,第90章 光学、照...,343,摩尔多瓦,213935
90,第90章 光学、照...,347,乌克兰,5827625
90,第90章 光学、照...,352,捷克,32579580
90,第90章 光学、照...,353,斯洛伐克,90659815
90,第90章 光学、照...,354,北马其顿,392480
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,42684
90,第90章 光学、照...,402,阿根廷,14393666
90,第90章 光学、照...,411,开曼群岛,3595
90,第90章 光学、照...,412,智利,9985900
90,第90章 光学、照...,413,哥伦比亚,13074180
90,第90章 光学、照...,416,古巴,6139730
90,第90章 光学、照...,418,多米尼加,2634664
90,第90章 光学、照...,419,厄瓜多尔,2254861
90,第90章 光学、照...,423,危地马拉,1847663
90,第90章 光学、照...,426,洪都拉斯,565914
90,第90章 光学、照...,432,巴拿马,3392209
90,第90章 光学、照...,433,巴拉圭,2240638
90,第90章 光学、照...,434,秘鲁,7698720
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,276
90,第90章 光学、照...,445,委内瑞拉,2852101
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,91
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),638
90,第90章 光学、照...,504,百慕大,472
90,第90章 光学、照...,603,斐济,428849
90,第90章 光学、照...,606,瑙鲁,480
90,第90章 光学、照...,608,瓦努阿图,37133
90,第90章 光学、照...,609,新西兰,5551526
90,第90章 光学、照...,611,巴布亚新几内亚,434602
90,第90章 光学、照...,613,所罗门群岛,158791
90,第90章 光学、照...,622,帕劳,7993
90,第90章 光学、照...,623,法属波利尼西亚,37357
91,第91章 钟表及其...,101,阿富汗,2488
91,第91章 钟表及其...,103,孟加拉国,3160504
91,第91章 钟表及其...,105,文莱,220829
91,第91章 钟表及其...,106,缅甸,19926
91,第91章 钟表及其...,107,柬埔寨,17622
91,第91章 钟表及其...,114,伊拉克,2709717
91,第91章 钟表及其...,115,以色列,1823935
91,第91章 钟表及其...,117,约旦,819267
91,第91章 钟表及其...,121,中国澳门,906847
91,第91章 钟表及其...,128,巴勒斯坦,1820
91,第91章 钟表及其...,130,卡塔尔,152217
91,第91章 钟表及其...,131,沙特阿拉伯,7283289
91,第91章 钟表及其...,134,斯里兰卡,839928
91,第91章 钟表及其...,144,东帝汶,22354
91,第91章 钟表及其...,146,吉尔吉斯斯坦,138275
91,第91章 钟表及其...,201,阿尔及利亚,1775315
91,第91章 钟表及其...,214,吉布提,728584
91,第91章 钟表及其...,215,埃及,1081328
91,第91章 钟表及其...,226,利比亚,313581
91,第91章 钟表及其...,228,马拉维,2424
91,第91章 钟表及其...,232,摩洛哥,878187
91,第91章 钟表及其...,236,尼日利亚,2370838
91,第91章 钟表及其...,246,苏丹,237772
91,第91章 钟表及其...,247,坦桑尼亚,533876
91,第91章 钟表及其...,248,多哥,107399
91,第91章 钟表及其...,253,赞比亚,172
91,第91章 钟表及其...,302,丹麦,360748
91,第91章 钟表及其...,308,卢森堡,9244
91,第91章 钟表及其...,311,葡萄牙,716498
91,第91章 钟表及其...,322,冰岛,3520
91,第91章 钟表及其...,328,罗马尼亚,420939
91,第91章 钟表及其...,330,瑞典,690282
91,第91章 钟表及其...,331,瑞士,16772548
91,第91章 钟表及其...,334,爱沙尼亚,40225
91,第91章 钟表及其...,335,拉脱维亚,110448
91,第91章 钟表及其...,343,摩尔多瓦,18450
91,第91章 钟表及其...,347,乌克兰,388130
91,第91章 钟表及其...,352,捷克,220108
91,第91章 钟表及其...,353,斯洛伐克,29416
91,第91章 钟表及其...,354,北马其顿,1
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,760
91,第91章 钟表及其...,402,阿根廷,814595
91,第91章 钟表及其...,412,智利,1175077
91,第91章 钟表及其...,413,哥伦比亚,1330818
91,第91章 钟表及其...,416,古巴,8080
91,第91章 钟表及其...,418,多米尼加,185211
91,第91章 钟表及其...,419,厄瓜多尔,332270
91,第91章 钟表及其...,423,危地马拉,182597
91,第91章 钟表及其...,426,洪都拉斯,208008
91,第91章 钟表及其...,432,巴拿马,1302441
91,第91章 钟表及其...,433,巴拉圭,13379
91,第91章 钟表及其...,434,秘鲁,1060952
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,1840
91,第91章 钟表及其...,445,委内瑞拉,71935
91,第91章 钟表及其...,602,库克群岛,1036
91,第91章 钟表及其...,603,斐济,58125
91,第91章 钟表及其...,608,瓦努阿图,735
91,第91章 钟表及其...,609,新西兰,208767
91,第91章 钟表及其...,611,巴布亚新几内亚,47207
91,第91章 钟表及其...,613,所罗门群岛,64567
91,第91章 钟表及其...,622,帕劳,268
91,第91章 钟表及其...,623,法属波利尼西亚,1252
92,第92章 乐器及其...,103,孟加拉国,113097
92,第92章 乐器及其...,105,文莱,67429
92,第92章 乐器及其...,106,缅甸,5346
92,第92章 乐器及其...,114,伊拉克,153625
92,第92章 乐器及其...,115,以色列,656926
92,第92章 乐器及其...,117,约旦,65959
92,第92章 乐器及其...,121,中国澳门,36485
92,第92章 乐器及其...,130,卡塔尔,11577
92,第92章 乐器及其...,131,沙特阿拉伯,65908
92,第92章 乐器及其...,134,斯里兰卡,251887
92,第92章 乐器及其...,144,东帝汶,2980
92,第92章 乐器及其...,146,吉尔吉斯斯坦,6000
92,第92章 乐器及其...,201,阿尔及利亚,78011
92,第92章 乐器及其...,214,吉布提,4270
92,第92章 乐器及其...,215,埃及,159133
92,第92章 乐器及其...,226,利比亚,7690
92,第92章 乐器及其...,228,马拉维,125
92,第92章 乐器及其...,232,摩洛哥,470580
92,第92章 乐器及其...,236,尼日利亚,475053
92,第92章 乐器及其...,246,苏丹,34022
92,第92章 乐器及其...,247,坦桑尼亚,44937
92,第92章 乐器及其...,257,斯威士兰,1470
92,第92章 乐器及其...,302,丹麦,202341
92,第92章 乐器及其...,311,葡萄牙,80794
92,第92章 乐器及其...,322,冰岛,23844
92,第92章 乐器及其...,328,罗马尼亚,59875
92,第92章 乐器及其...,330,瑞典,514561
92,第92章 乐器及其...,331,瑞士,110124
92,第92章 乐器及其...,334,爱沙尼亚,95848
92,第92章 乐器及其...,335,拉脱维亚,149865
92,第92章 乐器及其...,343,摩尔多瓦,90
92,第92章 乐器及其...,347,乌克兰,82681
92,第92章 乐器及其...,352,捷克,577123
92,第92章 乐器及其...,353,斯洛伐克,111929
92,第92章 乐器及其...,354,北马其顿,14
92,第92章 乐器及其...,402,阿根廷,863326
92,第92章 乐器及其...,412,智利,1471734
92,第92章 乐器及其...,413,哥伦比亚,643102
92,第92章 乐器及其...,416,古巴,940
92,第92章 乐器及其...,418,多米尼加,22715
92,第92章 乐器及其...,419,厄瓜多尔,245665
92,第92章 乐器及其...,423,危地马拉,888199
92,第92章 乐器及其...,426,洪都拉斯,63799
92,第92章 乐器及其...,432,巴拿马,644792
92,第92章 乐器及其...,433,巴拉圭,27879
92,第92章 乐器及其...,434,秘鲁,628874
92,第92章 乐器及其...,603,斐济,72154
92,第92章 乐器及其...,608,瓦努阿图,5935
92,第92章 乐器及其...,609,新西兰,308032
92,第92章 乐器及其...,611,巴布亚新几内亚,23856
92,第92章 乐器及其...,623,法属波利尼西亚,9220
93,第93章 武器、弹...,105,文莱,14998
93,第93章 武器、弹...,121,中国澳门,1270
93,第93章 武器、弹...,130,卡塔尔,1000
93,第93章 武器、弹...,131,沙特阿拉伯,14344
93,第93章 武器、弹...,232,摩洛哥,7119
93,第93章 武器、弹...,302,丹麦,161105
93,第93章 武器、弹...,328,罗马尼亚,26238
93,第93章 武器、弹...,330,瑞典,105254
93,第93章 武器、弹...,352,捷克,30699
93,第93章 武器、弹...,402,阿根廷,56764
93,第93章 武器、弹...,412,智利,164076
93,第93章 武器、弹...,434,秘鲁,805
93,第93章 武器、弹...,445,委内瑞拉,74095
93,第93章 武器、弹...,609,新西兰,92126
94,第94章 家具;寝...,101,阿富汗,117177
94,第94章 家具;寝...,103,孟加拉国,20958103
94,第94章 家具;寝...,105,文莱,7222898
94,第94章 家具;寝...,106,缅甸,5828796
94,第94章 家具;寝...,107,柬埔寨,2724962
94,第94章 家具;寝...,114,伊拉克,27564614
94,第94章 家具;寝...,115,以色列,36970805
94,第94章 家具;寝...,117,约旦,12814859
94,第94章 家具;寝...,121,中国澳门,18450990
94,第94章 家具;寝...,128,巴勒斯坦,97388
94,第94章 家具;寝...,130,卡塔尔,8790299
94,第94章 家具;寝...,131,沙特阿拉伯,137019755
94,第94章 家具;寝...,134,斯里兰卡,9778854
94,第94章 家具;寝...,144,东帝汶,340617
94,第94章 家具;寝...,146,吉尔吉斯斯坦,3080734
94,第94章 家具;寝...,201,阿尔及利亚,29811541
94,第94章 家具;寝...,214,吉布提,10187447
94,第94章 家具;寝...,215,埃及,19721303
94,第94章 家具;寝...,216,赤道几内亚,457395
94,第94章 家具;寝...,226,利比亚,7722577
94,第94章 家具;寝...,228,马拉维,364116
94,第94章 家具;寝...,229,马里,553571
94,第94章 家具;寝...,232,摩洛哥,16206682
94,第94章 家具;寝...,236,尼日利亚,33435466
94,第94章 家具;寝...,238,卢旺达,171976
94,第94章 家具;寝...,246,苏丹,9037334
94,第94章 家具;寝...,247,坦桑尼亚,11190286
94,第94章 家具;寝...,248,多哥,2070475
94,第94章 家具;寝...,251,布基纳法索,5801
94,第94章 家具;寝...,253,赞比亚,800429
94,第94章 家具;寝...,257,斯威士兰,63570
94,第94章 家具;寝...,302,丹麦,36907094
94,第94章 家具;寝...,308,卢森堡,40111
94,第94章 家具;寝...,311,葡萄牙,15870237
94,第94章 家具;寝...,322,冰岛,2503675
94,第94章 家具;寝...,323,列支敦士登,142884
94,第94章 家具;寝...,328,罗马尼亚,17811708
94,第94章 家具;寝...,329,圣马力诺,5436
94,第94章 家具;寝...,330,瑞典,55906097
94,第94章 家具;寝...,331,瑞士,7968403
94,第94章 家具;寝...,334,爱沙尼亚,2725261
94,第94章 家具;寝...,335,拉脱维亚,8039730
94,第94章 家具;寝...,343,摩尔多瓦,348208
94,第94章 家具;寝...,347,乌克兰,17225528
94,第94章 家具;寝...,352,捷克,8560012
94,第94章 家具;寝...,353,斯洛伐克,2649327
94,第94章 家具;寝...,354,北马其顿,56541
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,151288
94,第94章 家具;寝...,402,阿根廷,18989528
94,第94章 家具;寝...,411,开曼群岛,447399
94,第94章 家具;寝...,412,智利,42931544
94,第94章 家具;寝...,413,哥伦比亚,19292556
94,第94章 家具;寝...,416,古巴,2405064
94,第94章 家具;寝...,418,多米尼加,4842758
94,第94章 家具;寝...,419,厄瓜多尔,6144276
94,第94章 家具;寝...,423,危地马拉,3228291
94,第94章 家具;寝...,426,洪都拉斯,1901818
94,第94章 家具;寝...,432,巴拿马,24575202
94,第94章 家具;寝...,433,巴拉圭,1255200
94,第94章 家具;寝...,434,秘鲁,20517212
94,第94章 家具;寝...,438,法属圣马丁,76986
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,5473
94,第94章 家具;寝...,445,委内瑞拉,3213982
