商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,145,哈萨克斯坦,2160
89,第89章 船舶及浮...,202,安哥拉,52500
89,第89章 船舶及浮...,218,加蓬,627769
89,第89章 船舶及浮...,223,科特迪瓦,391463
89,第89章 船舶及浮...,225,利比里亚,22363000
89,第89章 船舶及浮...,231,毛里求斯,8387
89,第89章 船舶及浮...,237,留尼汪,3552
89,第89章 船舶及浮...,242,塞拉利昂,971559
89,第89章 船舶及浮...,303,英国,23217453
89,第89章 船舶及浮...,304,德国,10536913
89,第89章 船舶及浮...,324,马耳他,56206262
89,第89章 船舶及浮...,344,俄罗斯,564452
89,第89章 船舶及浮...,351,克罗地亚,12912
89,第89章 船舶及浮...,403,阿鲁巴,4458
89,第89章 船舶及浮...,424,圭亚那,489
89,第89章 船舶及浮...,502,美国,36228741
89,第89章 船舶及浮...,601,澳大利亚,36854631
89,第89章 船舶及浮...,607,新喀里多尼亚,9356215
90,第90章 光学、照...,102,巴林,881466
90,第90章 光学、照...,104,不丹,1358
90,第90章 光学、照...,110,中国香港,1639388285
90,第90章 光学、照...,111,印度,140719365
90,第90章 光学、照...,112,印度尼西亚,66567984
90,第90章 光学、照...,113,伊朗,42074063
90,第90章 光学、照...,116,日本,394234622
90,第90章 光学、照...,119,老挝,481450
90,第90章 光学、照...,120,黎巴嫩,2150613
90,第90章 光学、照...,122,马来西亚,162720042
90,第90章 光学、照...,125,尼泊尔,484034
90,第90章 光学、照...,126,阿曼,662877
90,第90章 光学、照...,132,新加坡,101043741
90,第90章 光学、照...,133,韩国,347565216
90,第90章 光学、照...,135,叙利亚,1194240
90,第90章 光学、照...,136,泰国,81939262
90,第90章 光学、照...,139,也门,911015
90,第90章 光学、照...,141,越南,180398597
90,第90章 光学、照...,143,中国台湾,223202413
90,第90章 光学、照...,145,哈萨克斯坦,10018628
90,第90章 光学、照...,148,土库曼斯坦,1749614
90,第90章 光学、照...,149,乌兹别克斯坦,5597902
90,第90章 光学、照...,202,安哥拉,1399173
90,第90章 光学、照...,204,博茨瓦纳,134984
90,第90章 光学、照...,205,布隆迪,117557
90,第90章 光学、照...,206,喀麦隆,772293
90,第90章 光学、照...,212,科摩罗,171502
90,第90章 光学、照...,217,埃塞俄比亚,1188218
90,第90章 光学、照...,218,加蓬,140112
90,第90章 光学、照...,221,几内亚,1728357
90,第90章 光学、照...,223,科特迪瓦,1021906
90,第90章 光学、照...,225,利比里亚,176543
90,第90章 光学、照...,230,毛里塔尼亚,668822
90,第90章 光学、照...,231,毛里求斯,1140669
90,第90章 光学、照...,234,纳米比亚,392783
90,第90章 光学、照...,237,留尼汪,148977
90,第90章 光学、照...,240,塞内加尔,1939847
90,第90章 光学、照...,242,塞拉利昂,340697
90,第90章 光学、照...,243,索马里,285069
90,第90章 光学、照...,249,突尼斯,2396497
90,第90章 光学、照...,259,马约特,2
90,第90章 光学、照...,260,南苏丹,253809
90,第90章 光学、照...,303,英国,80690985
90,第90章 光学、照...,304,德国,272941339
90,第90章 光学、照...,324,马耳他,152109
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),909592
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),5193701
90,第90章 光学、照...,344,俄罗斯,67690485
90,第90章 光学、照...,351,克罗地亚,1019079
90,第90章 光学、照...,358,塞尔维亚,665645
90,第90章 光学、照...,401,安提瓜和巴布达,5980
90,第90章 光学、照...,403,阿鲁巴,6952
90,第90章 光学、照...,414,多米尼克,6110
90,第90章 光学、照...,417,库拉索,16460
90,第90章 光学、照...,420,法属圭亚那,7700
90,第90章 光学、照...,424,圭亚那,478310
90,第90章 光学、照...,425,海地,83220
90,第90章 光学、照...,428,马提尼克,683
90,第90章 光学、照...,437,圣卢西亚,1305
90,第90章 光学、照...,440,萨尔瓦多,790035
90,第90章 光学、照...,441,苏里南,139023
90,第90章 光学、照...,502,美国,925009480
90,第90章 光学、照...,601,澳大利亚,41134207
90,第90章 光学、照...,607,新喀里多尼亚,37688
90,第90章 光学、照...,612,社会群岛(2023年起停用),330
90,第90章 光学、照...,618,基里巴斯,2124
91,第91章 钟表及其...,102,巴林,98539
91,第91章 钟表及其...,110,中国香港,255213945
91,第91章 钟表及其...,111,印度,7904071
91,第91章 钟表及其...,112,印度尼西亚,5329723
91,第91章 钟表及其...,113,伊朗,2123829
91,第91章 钟表及其...,116,日本,32065093
91,第91章 钟表及其...,120,黎巴嫩,497709
91,第91章 钟表及其...,122,马来西亚,7143138
91,第91章 钟表及其...,125,尼泊尔,24576
91,第91章 钟表及其...,126,阿曼,154626
91,第91章 钟表及其...,132,新加坡,5876826
91,第91章 钟表及其...,133,韩国,3241012
91,第91章 钟表及其...,135,叙利亚,198003
91,第91章 钟表及其...,136,泰国,3715724
91,第91章 钟表及其...,139,也门,93968
91,第91章 钟表及其...,141,越南,1086227
91,第91章 钟表及其...,143,中国台湾,1068839
91,第91章 钟表及其...,145,哈萨克斯坦,573543
91,第91章 钟表及其...,148,土库曼斯坦,11155
91,第91章 钟表及其...,149,乌兹别克斯坦,154491
91,第91章 钟表及其...,202,安哥拉,167257
91,第91章 钟表及其...,204,博茨瓦纳,58359
91,第91章 钟表及其...,206,喀麦隆,39173
91,第91章 钟表及其...,217,埃塞俄比亚,89
91,第91章 钟表及其...,218,加蓬,147184
91,第91章 钟表及其...,221,几内亚,26222
91,第91章 钟表及其...,223,科特迪瓦,127173
91,第91章 钟表及其...,225,利比里亚,21692
91,第91章 钟表及其...,230,毛里塔尼亚,57038
91,第91章 钟表及其...,231,毛里求斯,115927
91,第91章 钟表及其...,234,纳米比亚,58416
91,第91章 钟表及其...,237,留尼汪,33942
91,第91章 钟表及其...,240,塞内加尔,240012
91,第91章 钟表及其...,242,塞拉利昂,42672
91,第91章 钟表及其...,243,索马里,5002
91,第91章 钟表及其...,249,突尼斯,247256
91,第91章 钟表及其...,259,马约特,61378
91,第91章 钟表及其...,260,南苏丹,806
91,第91章 钟表及其...,303,英国,7633421
91,第91章 钟表及其...,304,德国,16606753
91,第91章 钟表及其...,324,马耳他,3766
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),179662
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),11953
91,第91章 钟表及其...,344,俄罗斯,3894270
91,第91章 钟表及其...,351,克罗地亚,227916
91,第91章 钟表及其...,358,塞尔维亚,40
91,第91章 钟表及其...,401,安提瓜和巴布达,2371
91,第91章 钟表及其...,414,多米尼克,3120
91,第91章 钟表及其...,417,库拉索,23160
91,第91章 钟表及其...,420,法属圭亚那,34531
91,第91章 钟表及其...,424,圭亚那,75307
91,第91章 钟表及其...,425,海地,36994
91,第91章 钟表及其...,428,马提尼克,17417
91,第91章 钟表及其...,437,圣卢西亚,1454
91,第91章 钟表及其...,440,萨尔瓦多,77722
91,第91章 钟表及其...,441,苏里南,46116
91,第91章 钟表及其...,502,美国,48913424
91,第91章 钟表及其...,601,澳大利亚,3351612
91,第91章 钟表及其...,607,新喀里多尼亚,12780
91,第91章 钟表及其...,618,基里巴斯,5623
92,第92章 乐器及其...,102,巴林,21725
92,第92章 乐器及其...,110,中国香港,4997999
92,第92章 乐器及其...,111,印度,1902084
92,第92章 乐器及其...,112,印度尼西亚,5992120
92,第92章 乐器及其...,113,伊朗,734064
92,第92章 乐器及其...,116,日本,7742382
92,第92章 乐器及其...,120,黎巴嫩,141956
92,第92章 乐器及其...,122,马来西亚,2732069
92,第92章 乐器及其...,125,尼泊尔,55440
92,第92章 乐器及其...,126,阿曼,97329
92,第92章 乐器及其...,132,新加坡,1567153
92,第92章 乐器及其...,133,韩国,3727403
92,第92章 乐器及其...,135,叙利亚,6370
92,第92章 乐器及其...,136,泰国,1501401
92,第92章 乐器及其...,139,也门,7321
92,第92章 乐器及其...,141,越南,727224
92,第92章 乐器及其...,143,中国台湾,1831465
92,第92章 乐器及其...,145,哈萨克斯坦,154849
92,第92章 乐器及其...,202,安哥拉,109348
92,第92章 乐器及其...,204,博茨瓦纳,3948
92,第92章 乐器及其...,206,喀麦隆,31070
92,第92章 乐器及其...,217,埃塞俄比亚,680
92,第92章 乐器及其...,218,加蓬,33520
92,第92章 乐器及其...,223,科特迪瓦,17897
92,第92章 乐器及其...,230,毛里塔尼亚,1588
92,第92章 乐器及其...,231,毛里求斯,105617
92,第92章 乐器及其...,234,纳米比亚,12732
92,第92章 乐器及其...,237,留尼汪,3794
92,第92章 乐器及其...,240,塞内加尔,2484
92,第92章 乐器及其...,243,索马里,270
92,第92章 乐器及其...,249,突尼斯,67324
92,第92章 乐器及其...,303,英国,7720799
92,第92章 乐器及其...,304,德国,11760486
92,第92章 乐器及其...,324,马耳他,562
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),12212
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),300
92,第92章 乐器及其...,344,俄罗斯,1408648
92,第92章 乐器及其...,351,克罗地亚,82982
92,第92章 乐器及其...,358,塞尔维亚,4565
92,第92章 乐器及其...,401,安提瓜和巴布达,5586
92,第92章 乐器及其...,403,阿鲁巴,2551
92,第92章 乐器及其...,425,海地,285
92,第92章 乐器及其...,428,马提尼克,6686
92,第92章 乐器及其...,440,萨尔瓦多,183947
92,第92章 乐器及其...,441,苏里南,6174
92,第92章 乐器及其...,502,美国,49914851
92,第92章 乐器及其...,601,澳大利亚,3413414
92,第92章 乐器及其...,607,新喀里多尼亚,1637
93,第93章 武器、弹...,110,中国香港,1353142
93,第93章 武器、弹...,111,印度,26590
93,第93章 武器、弹...,112,印度尼西亚,7557
93,第93章 武器、弹...,113,伊朗,32223
93,第93章 武器、弹...,116,日本,43969
93,第93章 武器、弹...,120,黎巴嫩,82485
93,第93章 武器、弹...,122,马来西亚,738
93,第93章 武器、弹...,132,新加坡,23404
93,第93章 武器、弹...,133,韩国,25340
93,第93章 武器、弹...,136,泰国,34291
93,第93章 武器、弹...,143,中国台湾,169230
93,第93章 武器、弹...,202,安哥拉,25350
93,第93章 武器、弹...,204,博茨瓦纳,10425
93,第93章 武器、弹...,303,英国,574454
93,第93章 武器、弹...,304,德国,700736
93,第93章 武器、弹...,344,俄罗斯,80553
93,第93章 武器、弹...,441,苏里南,6300
93,第93章 武器、弹...,502,美国,14653953
93,第93章 武器、弹...,601,澳大利亚,89609
94,第94章 家具;寝...,102,巴林,7402199
94,第94章 家具;寝...,104,不丹,51800
94,第94章 家具;寝...,110,中国香港,218501723
94,第94章 家具;寝...,111,印度,172864504
94,第94章 家具;寝...,112,印度尼西亚,90479790
94,第94章 家具;寝...,113,伊朗,37574607
94,第94章 家具;寝...,116,日本,393882940
94,第94章 家具;寝...,119,老挝,683357
94,第94章 家具;寝...,120,黎巴嫩,14532455
94,第94章 家具;寝...,122,马来西亚,177593750
94,第94章 家具;寝...,125,尼泊尔,177252
94,第94章 家具;寝...,126,阿曼,14707982
94,第94章 家具;寝...,132,新加坡,207955837
94,第94章 家具;寝...,133,韩国,191879243
94,第94章 家具;寝...,135,叙利亚,1428366
94,第94章 家具;寝...,136,泰国,101222697
94,第94章 家具;寝...,139,也门,1065219
94,第94章 家具;寝...,141,越南,66117983
94,第94章 家具;寝...,143,中国台湾,73410340
94,第94章 家具;寝...,145,哈萨克斯坦,20127072
94,第94章 家具;寝...,148,土库曼斯坦,1879298
94,第94章 家具;寝...,149,乌兹别克斯坦,3877950
94,第94章 家具;寝...,202,安哥拉,20616404
94,第94章 家具;寝...,204,博茨瓦纳,1117759
94,第94章 家具;寝...,206,喀麦隆,3692134
94,第94章 家具;寝...,212,科摩罗,253870
94,第94章 家具;寝...,217,埃塞俄比亚,2401283
94,第94章 家具;寝...,218,加蓬,2850429
94,第94章 家具;寝...,221,几内亚,2720059
94,第94章 家具;寝...,223,科特迪瓦,4527201
94,第94章 家具;寝...,225,利比里亚,949958
94,第94章 家具;寝...,230,毛里塔尼亚,1295978
94,第94章 家具;寝...,231,毛里求斯,4354193
94,第94章 家具;寝...,234,纳米比亚,2748890
94,第94章 家具;寝...,237,留尼汪,2424763
94,第94章 家具;寝...,240,塞内加尔,11210605
94,第94章 家具;寝...,242,塞拉利昂,633359
94,第94章 家具;寝...,243,索马里,1472488
94,第94章 家具;寝...,249,突尼斯,2802924
94,第94章 家具;寝...,259,马约特,732383
94,第94章 家具;寝...,260,南苏丹,21944
94,第94章 家具;寝...,303,英国,375975614
94,第94章 家具;寝...,304,德国,375885718
94,第94章 家具;寝...,324,马耳他,1934317
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),3966760
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),331980
94,第94章 家具;寝...,344,俄罗斯,107795894
94,第94章 家具;寝...,351,克罗地亚,3809182
94,第94章 家具;寝...,358,塞尔维亚,769994
94,第94章 家具;寝...,401,安提瓜和巴布达,41314
94,第94章 家具;寝...,403,阿鲁巴,1122374
94,第94章 家具;寝...,409,博内尔(2023年起停用),25644
94,第94章 家具;寝...,414,多米尼克,290009
94,第94章 家具;寝...,417,库拉索,205414
94,第94章 家具;寝...,420,法属圭亚那,114978
94,第94章 家具;寝...,421,格林纳达,14658
94,第94章 家具;寝...,424,圭亚那,1083373
94,第94章 家具;寝...,425,海地,815306
94,第94章 家具;寝...,428,马提尼克,140748
94,第94章 家具;寝...,437,圣卢西亚,45763
94,第94章 家具;寝...,440,萨尔瓦多,1754565
94,第94章 家具;寝...,441,苏里南,1394786
94,第94章 家具;寝...,502,美国,2407348842
94,第94章 家具;寝...,601,澳大利亚,290005597
94,第94章 家具;寝...,607,新喀里多尼亚,900875
95,第95章 玩具、游...,102,巴林,827853
95,第95章 玩具、游...,110,中国香港,200893344
95,第95章 玩具、游...,111,印度,31489678
95,第95章 玩具、游...,112,印度尼西亚,30129038
95,第95章 玩具、游...,113,伊朗,9556672
95,第95章 玩具、游...,116,日本,173783437
95,第95章 玩具、游...,119,老挝,295
95,第95章 玩具、游...,120,黎巴嫩,3809861
95,第95章 玩具、游...,122,马来西亚,49976381
95,第95章 玩具、游...,125,尼泊尔,65998
95,第95章 玩具、游...,126,阿曼,1526747
95,第95章 玩具、游...,132,新加坡,136519192
95,第95章 玩具、游...,133,韩国,87585136
95,第95章 玩具、游...,135,叙利亚,521307
95,第95章 玩具、游...,136,泰国,18959694
95,第95章 玩具、游...,139,也门,196518
95,第95章 玩具、游...,141,越南,12834181
95,第95章 玩具、游...,143,中国台湾,19974889
95,第95章 玩具、游...,145,哈萨克斯坦,4951562
95,第95章 玩具、游...,148,土库曼斯坦,1243929
95,第95章 玩具、游...,149,乌兹别克斯坦,1625490
95,第95章 玩具、游...,202,安哥拉,1592927
95,第95章 玩具、游...,204,博茨瓦纳,120390
95,第95章 玩具、游...,206,喀麦隆,777662
95,第95章 玩具、游...,217,埃塞俄比亚,118278
95,第95章 玩具、游...,218,加蓬,480655
95,第95章 玩具、游...,221,几内亚,348319
95,第95章 玩具、游...,223,科特迪瓦,1629132
95,第95章 玩具、游...,225,利比里亚,124900
95,第95章 玩具、游...,230,毛里塔尼亚,106451
95,第95章 玩具、游...,231,毛里求斯,549798
95,第95章 玩具、游...,234,纳米比亚,334600
95,第95章 玩具、游...,237,留尼汪,780174
95,第95章 玩具、游...,240,塞内加尔,794109
95,第95章 玩具、游...,242,塞拉利昂,7422
95,第95章 玩具、游...,243,索马里,231416
95,第95章 玩具、游...,249,突尼斯,913563
95,第95章 玩具、游...,259,马约特,30930
95,第95章 玩具、游...,260,南苏丹,45177
95,第95章 玩具、游...,303,英国,333869154
95,第95章 玩具、游...,304,德国,220515971
95,第95章 玩具、游...,324,马耳他,866549
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2248164
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),96672
95,第95章 玩具、游...,344,俄罗斯,76646892
95,第95章 玩具、游...,351,克罗地亚,3407640
