商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
86,第86章 铁道及电...,607,新喀里多尼亚,11360
87,第87章 车辆及其...,102,巴林,8921062
87,第87章 车辆及其...,104,不丹,79234
87,第87章 车辆及其...,110,中国香港,84396330
87,第87章 车辆及其...,111,印度,188941457
87,第87章 车辆及其...,112,印度尼西亚,210301072
87,第87章 车辆及其...,113,伊朗,118152285
87,第87章 车辆及其...,116,日本,511516529
87,第87章 车辆及其...,119,老挝,25894669
87,第87章 车辆及其...,120,黎巴嫩,17643415
87,第87章 车辆及其...,122,马来西亚,204477294
87,第87章 车辆及其...,125,尼泊尔,7276610
87,第87章 车辆及其...,126,阿曼,20541467
87,第87章 车辆及其...,132,新加坡,61722465
87,第87章 车辆及其...,133,韩国,308203785
87,第87章 车辆及其...,135,叙利亚,1820168
87,第87章 车辆及其...,136,泰国,341014969
87,第87章 车辆及其...,139,也门,12832695
87,第87章 车辆及其...,141,越南,164403541
87,第87章 车辆及其...,143,中国台湾,120009229
87,第87章 车辆及其...,145,哈萨克斯坦,263757943
87,第87章 车辆及其...,148,土库曼斯坦,4508536
87,第87章 车辆及其...,149,乌兹别克斯坦,331973088
87,第87章 车辆及其...,150,格鲁吉亚(2023年起),11893191
87,第87章 车辆及其...,151,亚美尼亚(2023年起),4770181
87,第87章 车辆及其...,152,阿塞拜疆(2023年起),17181486
87,第87章 车辆及其...,202,安哥拉,41277611
87,第87章 车辆及其...,204,博茨瓦纳,1193683
87,第87章 车辆及其...,205,布隆迪,1733208
87,第87章 车辆及其...,206,喀麦隆,30064072
87,第87章 车辆及其...,212,科摩罗,56343
87,第87章 车辆及其...,217,埃塞俄比亚,13064644
87,第87章 车辆及其...,218,加蓬,3951834
87,第87章 车辆及其...,221,几内亚,30762228
87,第87章 车辆及其...,223,科特迪瓦,36517000
87,第87章 车辆及其...,225,利比里亚,6477090
87,第87章 车辆及其...,230,毛里塔尼亚,3612382
87,第87章 车辆及其...,231,毛里求斯,6064294
87,第87章 车辆及其...,234,纳米比亚,1175319
87,第87章 车辆及其...,237,留尼汪,315905
87,第87章 车辆及其...,240,塞内加尔,43176528
87,第87章 车辆及其...,242,塞拉利昂,3881182
87,第87章 车辆及其...,243,索马里,2514301
87,第87章 车辆及其...,249,突尼斯,12572242
87,第87章 车辆及其...,259,马约特,219973
87,第87章 车辆及其...,260,南苏丹,906322
87,第87章 车辆及其...,303,英国,676005052
87,第87章 车辆及其...,304,德国,503594658
87,第87章 车辆及其...,324,马耳他,2347734
87,第87章 车辆及其...,344,俄罗斯,2464401960
87,第87章 车辆及其...,351,克罗地亚,7351653
87,第87章 车辆及其...,358,塞尔维亚,6237588
87,第87章 车辆及其...,401,安提瓜和巴布达,13318
87,第87章 车辆及其...,403,阿鲁巴,890419
87,第87章 车辆及其...,414,多米尼克,1327849
87,第87章 车辆及其...,417,库拉索,1112776
87,第87章 车辆及其...,420,法属圭亚那,286676
87,第87章 车辆及其...,421,格林纳达,392674
87,第87章 车辆及其...,424,圭亚那,6945903
87,第87章 车辆及其...,425,海地,1428785
87,第87章 车辆及其...,428,马提尼克,50900
87,第87章 车辆及其...,437,圣卢西亚,161183
87,第87章 车辆及其...,440,萨尔瓦多,10850925
87,第87章 车辆及其...,441,苏里南,2057685
87,第87章 车辆及其...,502,美国,1638321630
87,第87章 车辆及其...,601,澳大利亚,510112485
87,第87章 车辆及其...,607,新喀里多尼亚,5151713
87,第87章 车辆及其...,618,基里巴斯,335540
88,第88章 航空器、...,110,中国香港,21841969
88,第88章 航空器、...,111,印度,1244460
88,第88章 航空器、...,112,印度尼西亚,8716978
88,第88章 航空器、...,113,伊朗,154004
88,第88章 航空器、...,116,日本,6451384
88,第88章 航空器、...,120,黎巴嫩,180
88,第88章 航空器、...,122,马来西亚,4959948
88,第88章 航空器、...,125,尼泊尔,8640
88,第88章 航空器、...,126,阿曼,151058
88,第88章 航空器、...,132,新加坡,3148795
88,第88章 航空器、...,133,韩国,6562461
88,第88章 航空器、...,136,泰国,4027363
88,第88章 航空器、...,141,越南,93614837
88,第88章 航空器、...,143,中国台湾,3462000
88,第88章 航空器、...,145,哈萨克斯坦,48486692
88,第88章 航空器、...,148,土库曼斯坦,90940
88,第88章 航空器、...,150,格鲁吉亚(2023年起),22147
88,第88章 航空器、...,151,亚美尼亚(2023年起),23800
88,第88章 航空器、...,202,安哥拉,25376
88,第88章 航空器、...,217,埃塞俄比亚,291387
88,第88章 航空器、...,237,留尼汪,1704
88,第88章 航空器、...,249,突尼斯,501951
88,第88章 航空器、...,303,英国,14811200
88,第88章 航空器、...,304,德国,30855776
88,第88章 航空器、...,324,马耳他,95
88,第88章 航空器、...,344,俄罗斯,14541365
88,第88章 航空器、...,351,克罗地亚,31468
88,第88章 航空器、...,358,塞尔维亚,32356
88,第88章 航空器、...,417,库拉索,235
88,第88章 航空器、...,440,萨尔瓦多,116084
88,第88章 航空器、...,502,美国,88038219
88,第88章 航空器、...,601,澳大利亚,8411650
88,第88章 航空器、...,607,新喀里多尼亚,1092
89,第89章 船舶及浮...,102,巴林,53752
89,第89章 船舶及浮...,110,中国香港,764468608
89,第89章 船舶及浮...,111,印度,554534
89,第89章 船舶及浮...,112,印度尼西亚,32232716
89,第89章 船舶及浮...,116,日本,5214373
89,第89章 船舶及浮...,119,老挝,23000
89,第89章 船舶及浮...,122,马来西亚,1070756
89,第89章 船舶及浮...,126,阿曼,48976
89,第89章 船舶及浮...,132,新加坡,353478259
89,第89章 船舶及浮...,133,韩国,51326908
89,第89章 船舶及浮...,136,泰国,1207865
89,第89章 船舶及浮...,141,越南,1139248
89,第89章 船舶及浮...,143,中国台湾,13564868
89,第89章 船舶及浮...,145,哈萨克斯坦,110496
89,第89章 船舶及浮...,148,土库曼斯坦,310100
89,第89章 船舶及浮...,149,乌兹别克斯坦,1425
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),34928
89,第89章 船舶及浮...,202,安哥拉,136635
89,第89章 船舶及浮...,218,加蓬,3722
89,第89章 船舶及浮...,221,几内亚,761
89,第89章 船舶及浮...,223,科特迪瓦,140155
89,第89章 船舶及浮...,225,利比里亚,443228267
89,第89章 船舶及浮...,230,毛里塔尼亚,251
89,第89章 船舶及浮...,231,毛里求斯,561271
89,第89章 船舶及浮...,237,留尼汪,5200
89,第89章 船舶及浮...,240,塞内加尔,542
89,第89章 船舶及浮...,242,塞拉利昂,2777778
89,第89章 船舶及浮...,249,突尼斯,3
89,第89章 船舶及浮...,260,南苏丹,2014
89,第89章 船舶及浮...,303,英国,1749629
89,第89章 船舶及浮...,304,德国,36716219
89,第89章 船舶及浮...,324,马耳他,83319495
89,第89章 船舶及浮...,344,俄罗斯,6343078
89,第89章 船舶及浮...,351,克罗地亚,27392
89,第89章 船舶及浮...,358,塞尔维亚,2916
89,第89章 船舶及浮...,403,阿鲁巴,5554
89,第89章 船舶及浮...,417,库拉索,1960
89,第89章 船舶及浮...,420,法属圭亚那,3764
89,第89章 船舶及浮...,421,格林纳达,1580
89,第89章 船舶及浮...,424,圭亚那,77667
89,第89章 船舶及浮...,428,马提尼克,347
89,第89章 船舶及浮...,502,美国,8016739
89,第89章 船舶及浮...,601,澳大利亚,4395930
89,第89章 船舶及浮...,607,新喀里多尼亚,19653
89,第89章 船舶及浮...,618,基里巴斯,1482922
90,第90章 光学、照...,102,巴林,1382280
90,第90章 光学、照...,104,不丹,185050
90,第90章 光学、照...,110,中国香港,411992933
90,第90章 光学、照...,111,印度,213241774
90,第90章 光学、照...,112,印度尼西亚,78475519
90,第90章 光学、照...,113,伊朗,16273900
90,第90章 光学、照...,116,日本,375964631
90,第90章 光学、照...,119,老挝,3647215
90,第90章 光学、照...,120,黎巴嫩,3980260
90,第90章 光学、照...,122,马来西亚,156843002
90,第90章 光学、照...,125,尼泊尔,2213095
90,第90章 光学、照...,126,阿曼,4338677
90,第90章 光学、照...,132,新加坡,146928463
90,第90章 光学、照...,133,韩国,251263874
90,第90章 光学、照...,135,叙利亚,372494
90,第90章 光学、照...,136,泰国,120055028
90,第90章 光学、照...,139,也门,2053477
90,第90章 光学、照...,141,越南,168199930
90,第90章 光学、照...,143,中国台湾,119213359
90,第90章 光学、照...,145,哈萨克斯坦,20138271
90,第90章 光学、照...,148,土库曼斯坦,1308777
90,第90章 光学、照...,149,乌兹别克斯坦,19385166
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2990103
90,第90章 光学、照...,151,亚美尼亚(2023年起),1358418
90,第90章 光学、照...,152,阿塞拜疆(2023年起),1488273
90,第90章 光学、照...,202,安哥拉,3942287
90,第90章 光学、照...,204,博茨瓦纳,133024
90,第90章 光学、照...,205,布隆迪,187163
90,第90章 光学、照...,206,喀麦隆,3634503
90,第90章 光学、照...,210,塞卜泰(休达),42
90,第90章 光学、照...,212,科摩罗,27767
90,第90章 光学、照...,217,埃塞俄比亚,4105245
90,第90章 光学、照...,218,加蓬,919031
90,第90章 光学、照...,221,几内亚,2264994
90,第90章 光学、照...,223,科特迪瓦,4810428
90,第90章 光学、照...,225,利比里亚,1245392
90,第90章 光学、照...,230,毛里塔尼亚,614335
90,第90章 光学、照...,231,毛里求斯,1031345
90,第90章 光学、照...,234,纳米比亚,256153
90,第90章 光学、照...,237,留尼汪,260318
90,第90章 光学、照...,240,塞内加尔,3431293
90,第90章 光学、照...,242,塞拉利昂,321415
90,第90章 光学、照...,243,索马里,1515040
90,第90章 光学、照...,245,西撒哈拉,72
90,第90章 光学、照...,249,突尼斯,4210908
90,第90章 光学、照...,259,马约特,2160
90,第90章 光学、照...,260,南苏丹,340954
90,第90章 光学、照...,303,英国,133209810
90,第90章 光学、照...,304,德国,336903799
90,第90章 光学、照...,324,马耳他,542322
90,第90章 光学、照...,344,俄罗斯,230827688
90,第90章 光学、照...,351,克罗地亚,3348248
90,第90章 光学、照...,358,塞尔维亚,4159384
90,第90章 光学、照...,399,欧洲其他国家(地区),36535
90,第90章 光学、照...,401,安提瓜和巴布达,74336
90,第90章 光学、照...,403,阿鲁巴,13414
90,第90章 光学、照...,414,多米尼克,418
90,第90章 光学、照...,417,库拉索,20297
90,第90章 光学、照...,420,法属圭亚那,689
90,第90章 光学、照...,421,格林纳达,699
90,第90章 光学、照...,424,圭亚那,321010
90,第90章 光学、照...,425,海地,149672
90,第90章 光学、照...,428,马提尼克,24417
90,第90章 光学、照...,437,圣卢西亚,15510
90,第90章 光学、照...,440,萨尔瓦多,1507797
90,第90章 光学、照...,441,苏里南,158623
90,第90章 光学、照...,502,美国,966549511
90,第90章 光学、照...,601,澳大利亚,112246567
90,第90章 光学、照...,607,新喀里多尼亚,75811
90,第90章 光学、照...,618,基里巴斯,7208
91,第91章 钟表及其...,102,巴林,44628
91,第91章 钟表及其...,104,不丹,8554
91,第91章 钟表及其...,110,中国香港,113918125
91,第91章 钟表及其...,111,印度,12611893
91,第91章 钟表及其...,112,印度尼西亚,4005831
91,第91章 钟表及其...,113,伊朗,318255
91,第91章 钟表及其...,116,日本,27124436
91,第91章 钟表及其...,119,老挝,1634
91,第91章 钟表及其...,120,黎巴嫩,233790
91,第91章 钟表及其...,122,马来西亚,15294364
91,第91章 钟表及其...,125,尼泊尔,88488
91,第91章 钟表及其...,126,阿曼,43428
91,第91章 钟表及其...,132,新加坡,13919683
91,第91章 钟表及其...,133,韩国,6933026
91,第91章 钟表及其...,135,叙利亚,714
91,第91章 钟表及其...,136,泰国,4744204
91,第91章 钟表及其...,139,也门,233398
91,第91章 钟表及其...,141,越南,19150194
91,第91章 钟表及其...,143,中国台湾,5077157
91,第91章 钟表及其...,145,哈萨克斯坦,1780130
91,第91章 钟表及其...,148,土库曼斯坦,7866
91,第91章 钟表及其...,149,乌兹别克斯坦,139921
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),76824
91,第91章 钟表及其...,151,亚美尼亚(2023年起),13427
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),51820
91,第91章 钟表及其...,202,安哥拉,544519
91,第91章 钟表及其...,204,博茨瓦纳,15223
91,第91章 钟表及其...,206,喀麦隆,127228
91,第91章 钟表及其...,212,科摩罗,27
91,第91章 钟表及其...,217,埃塞俄比亚,9
91,第91章 钟表及其...,218,加蓬,42639
91,第91章 钟表及其...,221,几内亚,113164
91,第91章 钟表及其...,223,科特迪瓦,227965
91,第91章 钟表及其...,225,利比里亚,22945
91,第91章 钟表及其...,230,毛里塔尼亚,62710
91,第91章 钟表及其...,231,毛里求斯,69363
91,第91章 钟表及其...,234,纳米比亚,52706
91,第91章 钟表及其...,237,留尼汪,3408
91,第91章 钟表及其...,240,塞内加尔,215242
91,第91章 钟表及其...,242,塞拉利昂,23968
91,第91章 钟表及其...,243,索马里,17573
91,第91章 钟表及其...,245,西撒哈拉,25
91,第91章 钟表及其...,249,突尼斯,303346
91,第91章 钟表及其...,260,南苏丹,8
91,第91章 钟表及其...,303,英国,8439282
91,第91章 钟表及其...,304,德国,11216757
91,第91章 钟表及其...,324,马耳他,21908
91,第91章 钟表及其...,344,俄罗斯,3451860
91,第91章 钟表及其...,351,克罗地亚,179471
91,第91章 钟表及其...,358,塞尔维亚,103797
91,第91章 钟表及其...,401,安提瓜和巴布达,112
91,第91章 钟表及其...,403,阿鲁巴,389
91,第91章 钟表及其...,417,库拉索,8908
91,第91章 钟表及其...,420,法属圭亚那,3137
91,第91章 钟表及其...,421,格林纳达,29
91,第91章 钟表及其...,424,圭亚那,243411
91,第91章 钟表及其...,425,海地,11092
91,第91章 钟表及其...,428,马提尼克,4089
91,第91章 钟表及其...,437,圣卢西亚,9196
91,第91章 钟表及其...,440,萨尔瓦多,175722
91,第91章 钟表及其...,441,苏里南,28613
91,第91章 钟表及其...,502,美国,35232647
91,第91章 钟表及其...,601,澳大利亚,13695337
91,第91章 钟表及其...,607,新喀里多尼亚,1841
92,第92章 乐器及其...,102,巴林,7486
92,第92章 乐器及其...,104,不丹,3764
92,第92章 乐器及其...,110,中国香港,2311734
92,第92章 乐器及其...,111,印度,3059364
92,第92章 乐器及其...,112,印度尼西亚,4533990
92,第92章 乐器及其...,113,伊朗,41914
92,第92章 乐器及其...,116,日本,9885218
92,第92章 乐器及其...,119,老挝,919
92,第92章 乐器及其...,120,黎巴嫩,80566
92,第92章 乐器及其...,122,马来西亚,6261004
92,第92章 乐器及其...,125,尼泊尔,148269
92,第92章 乐器及其...,126,阿曼,88507
92,第92章 乐器及其...,132,新加坡,4729466
92,第92章 乐器及其...,133,韩国,4513340
92,第92章 乐器及其...,136,泰国,3090775
92,第92章 乐器及其...,139,也门,19580
92,第92章 乐器及其...,141,越南,1418094
92,第92章 乐器及其...,143,中国台湾,1628281
92,第92章 乐器及其...,145,哈萨克斯坦,625669
92,第92章 乐器及其...,149,乌兹别克斯坦,67253
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),33919
92,第92章 乐器及其...,151,亚美尼亚(2023年起),870
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),37217
92,第92章 乐器及其...,202,安哥拉,127334
92,第92章 乐器及其...,206,喀麦隆,39109
92,第92章 乐器及其...,212,科摩罗,1750
92,第92章 乐器及其...,218,加蓬,5426
92,第92章 乐器及其...,221,几内亚,7738
92,第92章 乐器及其...,223,科特迪瓦,57634
92,第92章 乐器及其...,225,利比里亚,36186
92,第92章 乐器及其...,230,毛里塔尼亚,4175
92,第92章 乐器及其...,231,毛里求斯,55773
92,第92章 乐器及其...,234,纳米比亚,7102
92,第92章 乐器及其...,237,留尼汪,2306
92,第92章 乐器及其...,240,塞内加尔,91892
92,第92章 乐器及其...,243,索马里,568
92,第92章 乐器及其...,249,突尼斯,101225
92,第92章 乐器及其...,259,马约特,162193
92,第92章 乐器及其...,303,英国,8112058
92,第92章 乐器及其...,304,德国,16104883
92,第92章 乐器及其...,324,马耳他,168
92,第92章 乐器及其...,344,俄罗斯,4963418
