商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,124,蒙古,23126
88,第88章 航空器、...,127,巴基斯坦,174321
88,第88章 航空器、...,129,菲律宾,1934139
88,第88章 航空器、...,137,土耳其,393578
88,第88章 航空器、...,138,阿联酋,4215091
88,第88章 航空器、...,244,南非,546904
88,第88章 航空器、...,250,乌干达,1714
88,第88章 航空器、...,301,比利时,2577920
88,第88章 航空器、...,305,法国,19132223
88,第88章 航空器、...,306,爱尔兰,4481289
88,第88章 航空器、...,307,意大利,1554716
88,第88章 航空器、...,309,荷兰,10750554
88,第88章 航空器、...,310,希腊,22719
88,第88章 航空器、...,312,西班牙,5102869
88,第88章 航空器、...,315,奥地利,1669288
88,第88章 航空器、...,316,保加利亚,326842
88,第88章 航空器、...,318,芬兰,59874
88,第88章 航空器、...,321,匈牙利,159779
88,第88章 航空器、...,326,挪威,11861
88,第88章 航空器、...,327,波兰,4725834
88,第88章 航空器、...,336,立陶宛,35079
88,第88章 航空器、...,340,白俄罗斯,25830
88,第88章 航空器、...,350,斯洛文尼亚,1169075
88,第88章 航空器、...,408,玻利维亚,59918
88,第88章 航空器、...,410,巴西,955228
88,第88章 航空器、...,415,哥斯达黎加,19824
88,第88章 航空器、...,429,墨西哥,1782087
88,第88章 航空器、...,435,波多黎各,11445
88,第88章 航空器、...,444,乌拉圭,709
88,第88章 航空器、...,501,加拿大,7528535
89,第89章 船舶及浮...,108,塞浦路斯,783
89,第89章 船舶及浮...,118,科威特,13489
89,第89章 船舶及浮...,123,马尔代夫,127546
89,第89章 船舶及浮...,124,蒙古,5482
89,第89章 船舶及浮...,127,巴基斯坦,719
89,第89章 船舶及浮...,129,菲律宾,6366761
89,第89章 船舶及浮...,137,土耳其,438091
89,第89章 船舶及浮...,138,阿联酋,947010
89,第89章 船舶及浮...,220,加纳,169976
89,第89章 船舶及浮...,224,肯尼亚,9227
89,第89章 船舶及浮...,233,莫桑比克,30800
89,第89章 船舶及浮...,244,南非,8310
89,第89章 船舶及浮...,250,乌干达,2300
89,第89章 船舶及浮...,252,刚果民主共和国,420661
89,第89章 船舶及浮...,301,比利时,2014255
89,第89章 船舶及浮...,305,法国,5255801
89,第89章 船舶及浮...,306,爱尔兰,317455
89,第89章 船舶及浮...,307,意大利,66403506
89,第89章 船舶及浮...,309,荷兰,29061352
89,第89章 船舶及浮...,310,希腊,292545
89,第89章 船舶及浮...,312,西班牙,2980990
89,第89章 船舶及浮...,313,阿尔巴尼亚,4846
89,第89章 船舶及浮...,315,奥地利,90051
89,第89章 船舶及浮...,316,保加利亚,21645
89,第89章 船舶及浮...,318,芬兰,1545812
89,第89章 船舶及浮...,321,匈牙利,131877
89,第89章 船舶及浮...,326,挪威,1532769
89,第89章 船舶及浮...,327,波兰,539129
89,第89章 船舶及浮...,336,立陶宛,413195
89,第89章 船舶及浮...,340,白俄罗斯,2118
89,第89章 船舶及浮...,350,斯洛文尼亚,1764637
89,第89章 船舶及浮...,359,黑山,310
89,第89章 船舶及浮...,406,伯利兹,2797644
89,第89章 船舶及浮...,410,巴西,34962
89,第89章 船舶及浮...,415,哥斯达黎加,11807
89,第89章 船舶及浮...,429,墨西哥,86605
89,第89章 船舶及浮...,435,波多黎各,3083
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1588
89,第89章 船舶及浮...,444,乌拉圭,990
89,第89章 船舶及浮...,446,英属维尔京群岛,26736860
89,第89章 船舶及浮...,501,加拿大,5055453
89,第89章 船舶及浮...,621,马绍尔群岛,18321517
90,第90章 光学、照...,108,塞浦路斯,697550
90,第90章 光学、照...,109,朝鲜,904145
90,第90章 光学、照...,118,科威特,2555928
90,第90章 光学、照...,123,马尔代夫,162892
90,第90章 光学、照...,124,蒙古,2449782
90,第90章 光学、照...,127,巴基斯坦,22478048
90,第90章 光学、照...,129,菲律宾,49166865
90,第90章 光学、照...,137,土耳其,51883195
90,第90章 光学、照...,138,阿联酋,34476815
90,第90章 光学、照...,147,塔吉克斯坦,1469034
90,第90章 光学、照...,203,贝宁,398523
90,第90章 光学、照...,207,加那利群岛,12443
90,第90章 光学、照...,208,佛得角,7388
90,第90章 光学、照...,209,中非,679381
90,第90章 光学、照...,211,乍得,135133
90,第90章 光学、照...,213,刚果共和国,781096
90,第90章 光学、照...,219,冈比亚,503812
90,第90章 光学、照...,220,加纳,3310355
90,第90章 光学、照...,222,几内亚比绍,7969
90,第90章 光学、照...,224,肯尼亚,7074182
90,第90章 光学、照...,227,马达加斯加,772700
90,第90章 光学、照...,233,莫桑比克,1152813
90,第90章 光学、照...,235,尼日尔,223740
90,第90章 光学、照...,239,圣多美和普林西比,970
90,第90章 光学、照...,241,塞舌尔,52232
90,第90章 光学、照...,244,南非,17065880
90,第90章 光学、照...,250,乌干达,1679101
90,第90章 光学、照...,252,刚果民主共和国,1824333
90,第90章 光学、照...,254,津巴布韦,367240
90,第90章 光学、照...,255,莱索托,56311
90,第90章 光学、照...,258,厄立特里亚,5091
90,第90章 光学、照...,301,比利时,36332030
90,第90章 光学、照...,305,法国,93333939
90,第90章 光学、照...,306,爱尔兰,8068702
90,第90章 光学、照...,307,意大利,133592275
90,第90章 光学、照...,309,荷兰,135744804
90,第90章 光学、照...,310,希腊,15772249
90,第90章 光学、照...,312,西班牙,47060112
90,第90章 光学、照...,313,阿尔巴尼亚,781148
90,第90章 光学、照...,314,安道尔,2500
90,第90章 光学、照...,315,奥地利,19297392
90,第90章 光学、照...,316,保加利亚,8177969
90,第90章 光学、照...,318,芬兰,9081371
90,第90章 光学、照...,321,匈牙利,26961287
90,第90章 光学、照...,326,挪威,6378105
90,第90章 光学、照...,327,波兰,61604637
90,第90章 光学、照...,336,立陶宛,5160792
90,第90章 光学、照...,339,阿塞拜疆,3872927
90,第90章 光学、照...,340,白俄罗斯,5292817
90,第90章 光学、照...,350,斯洛文尼亚,7001878
90,第90章 光学、照...,359,黑山,33687
90,第90章 光学、照...,404,巴哈马,97572
90,第90章 光学、照...,405,巴巴多斯,15265
90,第90章 光学、照...,406,伯利兹,45365
90,第90章 光学、照...,408,玻利维亚,1709599
90,第90章 光学、照...,410,巴西,81789769
90,第90章 光学、照...,415,哥斯达黎加,5436695
90,第90章 光学、照...,422,瓜德罗普,123661
90,第90章 光学、照...,427,牙买加,381528
90,第90章 光学、照...,429,墨西哥,84013349
90,第90章 光学、照...,431,尼加拉瓜,741640
90,第90章 光学、照...,435,波多黎各,4037945
90,第90章 光学、照...,442,特立尼达和多巴哥,637602
90,第90章 光学、照...,444,乌拉圭,3387677
90,第90章 光学、照...,446,英属维尔京群岛,754
90,第90章 光学、照...,501,加拿大,59337071
90,第90章 光学、照...,614,汤加,907
90,第90章 光学、照...,617,萨摩亚,5329
90,第90章 光学、照...,621,马绍尔群岛,58153
90,第90章 光学、照...,699,大洋洲其他国家(地区),19800
91,第91章 钟表及其...,108,塞浦路斯,19827
91,第91章 钟表及其...,109,朝鲜,701
91,第91章 钟表及其...,118,科威特,277171
91,第91章 钟表及其...,123,马尔代夫,10059
91,第91章 钟表及其...,124,蒙古,15216
91,第91章 钟表及其...,127,巴基斯坦,1182043
91,第91章 钟表及其...,129,菲律宾,4184546
91,第91章 钟表及其...,137,土耳其,1650965
91,第91章 钟表及其...,138,阿联酋,5301326
91,第91章 钟表及其...,147,塔吉克斯坦,32659
91,第91章 钟表及其...,203,贝宁,54781
91,第91章 钟表及其...,208,佛得角,15217
91,第91章 钟表及其...,213,刚果共和国,11506
91,第91章 钟表及其...,220,加纳,180579
91,第91章 钟表及其...,222,几内亚比绍,1665
91,第91章 钟表及其...,224,肯尼亚,383802
91,第91章 钟表及其...,227,马达加斯加,115353
91,第91章 钟表及其...,233,莫桑比克,65823
91,第91章 钟表及其...,239,圣多美和普林西比,2543
91,第91章 钟表及其...,241,塞舌尔,666
91,第91章 钟表及其...,244,南非,1802148
91,第91章 钟表及其...,250,乌干达,3811
91,第91章 钟表及其...,252,刚果民主共和国,115965
91,第91章 钟表及其...,254,津巴布韦,3059
91,第91章 钟表及其...,301,比利时,2069036
91,第91章 钟表及其...,305,法国,3788213
91,第91章 钟表及其...,306,爱尔兰,114609
91,第91章 钟表及其...,307,意大利,2383415
91,第91章 钟表及其...,309,荷兰,5794305
91,第91章 钟表及其...,310,希腊,984376
91,第91章 钟表及其...,312,西班牙,3413859
91,第91章 钟表及其...,313,阿尔巴尼亚,145074
91,第91章 钟表及其...,315,奥地利,221249
91,第91章 钟表及其...,316,保加利亚,134795
91,第91章 钟表及其...,318,芬兰,281969
91,第91章 钟表及其...,321,匈牙利,254914
91,第91章 钟表及其...,326,挪威,54631
91,第91章 钟表及其...,327,波兰,2068294
91,第91章 钟表及其...,336,立陶宛,251074
91,第91章 钟表及其...,339,阿塞拜疆,47762
91,第91章 钟表及其...,340,白俄罗斯,39168
91,第91章 钟表及其...,350,斯洛文尼亚,326901
91,第91章 钟表及其...,359,黑山,6175
91,第91章 钟表及其...,404,巴哈马,4727
91,第91章 钟表及其...,405,巴巴多斯,7968
91,第91章 钟表及其...,406,伯利兹,2505
91,第91章 钟表及其...,408,玻利维亚,27123
91,第91章 钟表及其...,410,巴西,2569938
91,第91章 钟表及其...,415,哥斯达黎加,44388
91,第91章 钟表及其...,422,瓜德罗普,4877
91,第91章 钟表及其...,427,牙买加,96585
91,第91章 钟表及其...,429,墨西哥,2010938
91,第91章 钟表及其...,431,尼加拉瓜,19634
91,第91章 钟表及其...,435,波多黎各,8458
91,第91章 钟表及其...,442,特立尼达和多巴哥,18699
91,第91章 钟表及其...,444,乌拉圭,700400
91,第91章 钟表及其...,501,加拿大,1888557
91,第91章 钟表及其...,614,汤加,1137
91,第91章 钟表及其...,617,萨摩亚,977
91,第91章 钟表及其...,621,马绍尔群岛,998
92,第92章 乐器及其...,108,塞浦路斯,25831
92,第92章 乐器及其...,109,朝鲜,897
92,第92章 乐器及其...,118,科威特,28709
92,第92章 乐器及其...,123,马尔代夫,611
92,第92章 乐器及其...,124,蒙古,10361
92,第92章 乐器及其...,127,巴基斯坦,164229
92,第92章 乐器及其...,129,菲律宾,1921972
92,第92章 乐器及其...,137,土耳其,647509
92,第92章 乐器及其...,138,阿联酋,2072313
92,第92章 乐器及其...,203,贝宁,50451
92,第92章 乐器及其...,220,加纳,479847
92,第92章 乐器及其...,224,肯尼亚,319681
92,第92章 乐器及其...,227,马达加斯加,1690
92,第92章 乐器及其...,233,莫桑比克,31706
92,第92章 乐器及其...,244,南非,374587
92,第92章 乐器及其...,250,乌干达,3450
92,第92章 乐器及其...,252,刚果民主共和国,21094
92,第92章 乐器及其...,301,比利时,1425213
92,第92章 乐器及其...,305,法国,4007967
92,第92章 乐器及其...,306,爱尔兰,10974
92,第92章 乐器及其...,307,意大利,2044872
92,第92章 乐器及其...,309,荷兰,5196080
92,第92章 乐器及其...,310,希腊,205489
92,第92章 乐器及其...,312,西班牙,1558711
92,第92章 乐器及其...,313,阿尔巴尼亚,3665
92,第92章 乐器及其...,315,奥地利,191693
92,第92章 乐器及其...,316,保加利亚,18650
92,第92章 乐器及其...,318,芬兰,81236
92,第92章 乐器及其...,321,匈牙利,14465
92,第92章 乐器及其...,326,挪威,4580
92,第92章 乐器及其...,327,波兰,649942
92,第92章 乐器及其...,336,立陶宛,19618
92,第92章 乐器及其...,339,阿塞拜疆,9853
92,第92章 乐器及其...,340,白俄罗斯,112748
92,第92章 乐器及其...,350,斯洛文尼亚,60237
92,第92章 乐器及其...,359,黑山,2734
92,第92章 乐器及其...,408,玻利维亚,11366
92,第92章 乐器及其...,410,巴西,3082640
92,第92章 乐器及其...,415,哥斯达黎加,95342
92,第92章 乐器及其...,427,牙买加,5547
92,第92章 乐器及其...,429,墨西哥,2176505
92,第92章 乐器及其...,431,尼加拉瓜,169310
92,第92章 乐器及其...,435,波多黎各,63976
92,第92章 乐器及其...,444,乌拉圭,123748
92,第92章 乐器及其...,501,加拿大,2439106
93,第93章 武器、弹...,118,科威特,12163
93,第93章 武器、弹...,129,菲律宾,966
93,第93章 武器、弹...,138,阿联酋,41195
93,第93章 武器、弹...,220,加纳,249
93,第93章 武器、弹...,244,南非,67626
93,第93章 武器、弹...,301,比利时,430097
93,第93章 武器、弹...,305,法国,513531
93,第93章 武器、弹...,306,爱尔兰,100
93,第93章 武器、弹...,307,意大利,268455
93,第93章 武器、弹...,309,荷兰,279354
93,第93章 武器、弹...,310,希腊,626
93,第93章 武器、弹...,312,西班牙,347922
93,第93章 武器、弹...,315,奥地利,4679
93,第93章 武器、弹...,316,保加利亚,1633
93,第93章 武器、弹...,318,芬兰,35542
93,第93章 武器、弹...,321,匈牙利,36614
93,第93章 武器、弹...,326,挪威,15212
93,第93章 武器、弹...,327,波兰,753489
93,第93章 武器、弹...,350,斯洛文尼亚,528577
93,第93章 武器、弹...,410,巴西,373764
93,第93章 武器、弹...,429,墨西哥,8647
93,第93章 武器、弹...,435,波多黎各,637
93,第93章 武器、弹...,442,特立尼达和多巴哥,198
93,第93章 武器、弹...,444,乌拉圭,170815
93,第93章 武器、弹...,501,加拿大,227640
94,第94章 家具；寝...,108,塞浦路斯,3939377
94,第94章 家具；寝...,109,朝鲜,110126
94,第94章 家具；寝...,118,科威特,19066011
94,第94章 家具；寝...,123,马尔代夫,3691860
94,第94章 家具；寝...,124,蒙古,5206355
94,第94章 家具；寝...,127,巴基斯坦,25760315
94,第94章 家具；寝...,129,菲律宾,182463629
94,第94章 家具；寝...,137,土耳其,21768838
94,第94章 家具；寝...,138,阿联酋,124115662
94,第94章 家具；寝...,147,塔吉克斯坦,3072464
94,第94章 家具；寝...,203,贝宁,1309820
94,第94章 家具；寝...,207,加那利群岛,8045
94,第94章 家具；寝...,208,佛得角,732703
94,第94章 家具；寝...,209,中非,82844
94,第94章 家具；寝...,211,乍得,3290
94,第94章 家具；寝...,213,刚果共和国,3390495
94,第94章 家具；寝...,219,冈比亚,2715534
94,第94章 家具；寝...,220,加纳,17477808
94,第94章 家具；寝...,222,几内亚比绍,10818
94,第94章 家具；寝...,224,肯尼亚,24292495
94,第94章 家具；寝...,227,马达加斯加,2000286
94,第94章 家具；寝...,233,莫桑比克,6124636
94,第94章 家具；寝...,235,尼日尔,37720
94,第94章 家具；寝...,239,圣多美和普林西比,1667
94,第94章 家具；寝...,241,塞舌尔,561714
94,第94章 家具；寝...,244,南非,93945818
94,第94章 家具；寝...,250,乌干达,795870
94,第94章 家具；寝...,252,刚果民主共和国,4056802
94,第94章 家具；寝...,254,津巴布韦,746909
94,第94章 家具；寝...,255,莱索托,440
94,第94章 家具；寝...,301,比利时,93131727
94,第94章 家具；寝...,305,法国,252474134
94,第94章 家具；寝...,306,爱尔兰,19598878
94,第94章 家具；寝...,307,意大利,145473550
94,第94章 家具；寝...,309,荷兰,309002698
94,第94章 家具；寝...,310,希腊,38172108
94,第94章 家具；寝...,312,西班牙,159921533
94,第94章 家具；寝...,313,阿尔巴尼亚,2932902
94,第94章 家具；寝...,315,奥地利,13693244
94,第94章 家具；寝...,316,保加利亚,14767039
94,第94章 家具；寝...,318,芬兰,11818585
94,第94章 家具；寝...,320,直布罗陀,7999
94,第94章 家具；寝...,321,匈牙利,14670339
94,第94章 家具；寝...,326,挪威,26141362
94,第94章 家具；寝...,327,波兰,126488391
94,第94章 家具；寝...,336,立陶宛,5493336
94,第94章 家具；寝...,339,阿塞拜疆,1637428
94,第94章 家具；寝...,340,白俄罗斯,2855841
94,第94章 家具；寝...,350,斯洛文尼亚,17926822
94,第94章 家具；寝...,357,法罗群岛,1380
94,第94章 家具；寝...,359,黑山,245717
94,第94章 家具；寝...,404,巴哈马,52066
94,第94章 家具；寝...,405,巴巴多斯,672721
94,第94章 家具；寝...,406,伯利兹,95524
94,第94章 家具；寝...,408,玻利维亚,1040980
94,第94章 家具；寝...,410,巴西,52938108
