商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,108,塞浦路斯,3400
89,第89章 船舶及浮...,118,科威特,140527
89,第89章 船舶及浮...,123,马尔代夫,108820
89,第89章 船舶及浮...,124,蒙古,116533
89,第89章 船舶及浮...,129,菲律宾,2367735
89,第89章 船舶及浮...,137,土耳其,1850793
89,第89章 船舶及浮...,138,阿联酋,1082790
89,第89章 船舶及浮...,203,贝宁,55555
89,第89章 船舶及浮...,213,刚果共和国,6830
89,第89章 船舶及浮...,219,冈比亚,740
89,第89章 船舶及浮...,220,加纳,2040
89,第89章 船舶及浮...,224,肯尼亚,77786
89,第89章 船舶及浮...,227,马达加斯加,2360
89,第89章 船舶及浮...,233,莫桑比克,11420
89,第89章 船舶及浮...,241,塞舌尔,6755
89,第89章 船舶及浮...,244,南非,264594
89,第89章 船舶及浮...,250,乌干达,20150
89,第89章 船舶及浮...,252,刚果民主共和国,336197
89,第89章 船舶及浮...,301,比利时,52658223
89,第89章 船舶及浮...,305,法国,2871055
89,第89章 船舶及浮...,306,爱尔兰,102694
89,第89章 船舶及浮...,307,意大利,537221
89,第89章 船舶及浮...,309,荷兰,25898596
89,第89章 船舶及浮...,310,希腊,196003
89,第89章 船舶及浮...,312,西班牙,2324623
89,第89章 船舶及浮...,313,阿尔巴尼亚,1650
89,第89章 船舶及浮...,315,奥地利,11702
89,第89章 船舶及浮...,316,保加利亚,173149
89,第89章 船舶及浮...,318,芬兰,316250
89,第89章 船舶及浮...,321,匈牙利,10123
89,第89章 船舶及浮...,326,挪威,487435
89,第89章 船舶及浮...,327,波兰,290492
89,第89章 船舶及浮...,336,立陶宛,53853
89,第89章 船舶及浮...,340,白俄罗斯,13136
89,第89章 船舶及浮...,350,斯洛文尼亚,637137
89,第89章 船舶及浮...,359,黑山,16286
89,第89章 船舶及浮...,404,巴哈马,743874
89,第89章 船舶及浮...,408,玻利维亚,9828
89,第89章 船舶及浮...,410,巴西,280604
89,第89章 船舶及浮...,415,哥斯达黎加,32951
89,第89章 船舶及浮...,429,墨西哥,79272
89,第89章 船舶及浮...,431,尼加拉瓜,1758
89,第89章 船舶及浮...,435,波多黎各,20760
89,第89章 船舶及浮...,442,特立尼达和多巴哥,1728
89,第89章 船舶及浮...,444,乌拉圭,33120
89,第89章 船舶及浮...,501,加拿大,2689713
89,第89章 船舶及浮...,614,汤加,50314
89,第89章 船舶及浮...,621,马绍尔群岛,65203528
89,第89章 船舶及浮...,625,瓦利斯和富图纳,621
90,第90章 光学、照...,108,塞浦路斯,1100723
90,第90章 光学、照...,109,朝鲜,308941
90,第90章 光学、照...,118,科威特,4432046
90,第90章 光学、照...,123,马尔代夫,208332
90,第90章 光学、照...,124,蒙古,4737193
90,第90章 光学、照...,127,巴基斯坦,21344316
90,第90章 光学、照...,129,菲律宾,52387492
90,第90章 光学、照...,137,土耳其,76738140
90,第90章 光学、照...,138,阿联酋,51111569
90,第90章 光学、照...,147,塔吉克斯坦,3919286
90,第90章 光学、照...,203,贝宁,6669873
90,第90章 光学、照...,207,加那利群岛,8750
90,第90章 光学、照...,208,佛得角,42657
90,第90章 光学、照...,209,中非,97845
90,第90章 光学、照...,211,乍得,403914
90,第90章 光学、照...,213,刚果共和国,894054
90,第90章 光学、照...,219,冈比亚,121127
90,第90章 光学、照...,220,加纳,5254312
90,第90章 光学、照...,222,几内亚比绍,11463
90,第90章 光学、照...,224,肯尼亚,9480191
90,第90章 光学、照...,227,马达加斯加,1253229
90,第90章 光学、照...,233,莫桑比克,5443925
90,第90章 光学、照...,235,尼日尔,385680
90,第90章 光学、照...,239,圣多美和普林西比,20201
90,第90章 光学、照...,241,塞舌尔,66005
90,第90章 光学、照...,244,南非,20816176
90,第90章 光学、照...,250,乌干达,4397770
90,第90章 光学、照...,252,刚果民主共和国,3953791
90,第90章 光学、照...,254,津巴布韦,1337272
90,第90章 光学、照...,255,莱索托,547292
90,第90章 光学、照...,258,厄立特里亚,65389
90,第90章 光学、照...,301,比利时,36308387
90,第90章 光学、照...,305,法国,87505512
90,第90章 光学、照...,306,爱尔兰,12812525
90,第90章 光学、照...,307,意大利,130995825
90,第90章 光学、照...,309,荷兰,162686915
90,第90章 光学、照...,310,希腊,19103435
90,第90章 光学、照...,312,西班牙,56572661
90,第90章 光学、照...,313,阿尔巴尼亚,1333113
90,第90章 光学、照...,314,安道尔,7186
90,第90章 光学、照...,315,奥地利,19226260
90,第90章 光学、照...,316,保加利亚,9807633
90,第90章 光学、照...,318,芬兰,9702475
90,第90章 光学、照...,320,直布罗陀,27592
90,第90章 光学、照...,321,匈牙利,26430636
90,第90章 光学、照...,326,挪威,6180812
90,第90章 光学、照...,327,波兰,80025238
90,第90章 光学、照...,336,立陶宛,9584042
90,第90章 光学、照...,340,白俄罗斯,9900666
90,第90章 光学、照...,350,斯洛文尼亚,4838053
90,第90章 光学、照...,357,法罗群岛,147
90,第90章 光学、照...,359,黑山,165064
90,第90章 光学、照...,404,巴哈马,115949
90,第90章 光学、照...,405,巴巴多斯,16597
90,第90章 光学、照...,406,伯利兹,134292
90,第90章 光学、照...,408,玻利维亚,4161169
90,第90章 光学、照...,410,巴西,96775410
90,第90章 光学、照...,415,哥斯达黎加,5655319
90,第90章 光学、照...,422,瓜德罗普,13633
90,第90章 光学、照...,427,牙买加,357623
90,第90章 光学、照...,429,墨西哥,124667997
90,第90章 光学、照...,430,蒙特塞拉特,20
90,第90章 光学、照...,431,尼加拉瓜,852595
90,第90章 光学、照...,435,波多黎各,5026976
90,第90章 光学、照...,442,特立尼达和多巴哥,794522
90,第90章 光学、照...,443,特克斯和凯科斯群岛,53
90,第90章 光学、照...,444,乌拉圭,4544090
90,第90章 光学、照...,446,英属维尔京群岛,1651
90,第90章 光学、照...,501,加拿大,49932036
90,第90章 光学、照...,503,格陵兰,99
90,第90章 光学、照...,614,汤加,15455
90,第90章 光学、照...,617,萨摩亚,9969
90,第90章 光学、照...,621,马绍尔群岛,226718
91,第91章 钟表及其...,108,塞浦路斯,6133
91,第91章 钟表及其...,109,朝鲜,427717
91,第91章 钟表及其...,118,科威特,289565
91,第91章 钟表及其...,123,马尔代夫,7269
91,第91章 钟表及其...,124,蒙古,817
91,第91章 钟表及其...,127,巴基斯坦,3490061
91,第91章 钟表及其...,129,菲律宾,3896245
91,第91章 钟表及其...,137,土耳其,2695511
91,第91章 钟表及其...,138,阿联酋,6337528
91,第91章 钟表及其...,147,塔吉克斯坦,298618
91,第91章 钟表及其...,203,贝宁,61198
91,第91章 钟表及其...,208,佛得角,3798
91,第91章 钟表及其...,213,刚果共和国,23683
91,第91章 钟表及其...,219,冈比亚,4655
91,第91章 钟表及其...,220,加纳,751794
91,第91章 钟表及其...,224,肯尼亚,350859
91,第91章 钟表及其...,227,马达加斯加,202209
91,第91章 钟表及其...,233,莫桑比克,143119
91,第91章 钟表及其...,239,圣多美和普林西比,1376
91,第91章 钟表及其...,241,塞舌尔,1652
91,第91章 钟表及其...,244,南非,1316618
91,第91章 钟表及其...,250,乌干达,24090
91,第91章 钟表及其...,252,刚果民主共和国,195198
91,第91章 钟表及其...,254,津巴布韦,28
91,第91章 钟表及其...,255,莱索托,29
91,第91章 钟表及其...,301,比利时,1983429
91,第91章 钟表及其...,305,法国,4433186
91,第91章 钟表及其...,306,爱尔兰,199748
91,第91章 钟表及其...,307,意大利,2645358
91,第91章 钟表及其...,309,荷兰,4730529
91,第91章 钟表及其...,310,希腊,1443023
91,第91章 钟表及其...,312,西班牙,3521772
91,第91章 钟表及其...,313,阿尔巴尼亚,134926
91,第91章 钟表及其...,315,奥地利,82012
91,第91章 钟表及其...,316,保加利亚,146142
91,第91章 钟表及其...,318,芬兰,634370
91,第91章 钟表及其...,321,匈牙利,116487
91,第91章 钟表及其...,326,挪威,15371
91,第91章 钟表及其...,327,波兰,1980258
91,第91章 钟表及其...,336,立陶宛,138101
91,第91章 钟表及其...,340,白俄罗斯,335847
91,第91章 钟表及其...,350,斯洛文尼亚,454088
91,第91章 钟表及其...,359,黑山,23277
91,第91章 钟表及其...,404,巴哈马,6322
91,第91章 钟表及其...,406,伯利兹,1711
91,第91章 钟表及其...,408,玻利维亚,5160
91,第91章 钟表及其...,410,巴西,2487407
91,第91章 钟表及其...,415,哥斯达黎加,81853
91,第91章 钟表及其...,422,瓜德罗普,5376
91,第91章 钟表及其...,427,牙买加,109942
91,第91章 钟表及其...,429,墨西哥,3006613
91,第91章 钟表及其...,431,尼加拉瓜,108941
91,第91章 钟表及其...,435,波多黎各,48230
91,第91章 钟表及其...,442,特立尼达和多巴哥,26191
91,第91章 钟表及其...,444,乌拉圭,1382818
91,第91章 钟表及其...,501,加拿大,1699109
92,第92章 乐器及其...,108,塞浦路斯,2580
92,第92章 乐器及其...,109,朝鲜,115046
92,第92章 乐器及其...,118,科威特,217673
92,第92章 乐器及其...,123,马尔代夫,1684
92,第92章 乐器及其...,124,蒙古,7415
92,第92章 乐器及其...,127,巴基斯坦,42845
92,第92章 乐器及其...,129,菲律宾,3114567
92,第92章 乐器及其...,137,土耳其,1943763
92,第92章 乐器及其...,138,阿联酋,1222390
92,第92章 乐器及其...,147,塔吉克斯坦,56220
92,第92章 乐器及其...,203,贝宁,992
92,第92章 乐器及其...,213,刚果共和国,13980
92,第92章 乐器及其...,219,冈比亚,91
92,第92章 乐器及其...,220,加纳,258601
92,第92章 乐器及其...,224,肯尼亚,148588
92,第92章 乐器及其...,227,马达加斯加,96814
92,第92章 乐器及其...,233,莫桑比克,27283
92,第92章 乐器及其...,244,南非,363505
92,第92章 乐器及其...,250,乌干达,50
92,第92章 乐器及其...,252,刚果民主共和国,52979
92,第92章 乐器及其...,301,比利时,1931851
92,第92章 乐器及其...,305,法国,3070052
92,第92章 乐器及其...,306,爱尔兰,239074
92,第92章 乐器及其...,307,意大利,1664987
92,第92章 乐器及其...,309,荷兰,4934631
92,第92章 乐器及其...,310,希腊,331525
92,第92章 乐器及其...,312,西班牙,1721377
92,第92章 乐器及其...,313,阿尔巴尼亚,38636
92,第92章 乐器及其...,315,奥地利,202643
92,第92章 乐器及其...,316,保加利亚,49957
92,第92章 乐器及其...,318,芬兰,51476
92,第92章 乐器及其...,321,匈牙利,58989
92,第92章 乐器及其...,326,挪威,10006
92,第92章 乐器及其...,327,波兰,785574
92,第92章 乐器及其...,336,立陶宛,46573
92,第92章 乐器及其...,340,白俄罗斯,209817
92,第92章 乐器及其...,350,斯洛文尼亚,104503
92,第92章 乐器及其...,359,黑山,22
92,第92章 乐器及其...,404,巴哈马,41224
92,第92章 乐器及其...,406,伯利兹,29870
92,第92章 乐器及其...,408,玻利维亚,197911
92,第92章 乐器及其...,410,巴西,3324975
92,第92章 乐器及其...,415,哥斯达黎加,64758
92,第92章 乐器及其...,422,瓜德罗普,45
92,第92章 乐器及其...,427,牙买加,16416
92,第92章 乐器及其...,429,墨西哥,4796451
92,第92章 乐器及其...,431,尼加拉瓜,101647
92,第92章 乐器及其...,435,波多黎各,9924
92,第92章 乐器及其...,442,特立尼达和多巴哥,4790
92,第92章 乐器及其...,444,乌拉圭,427567
92,第92章 乐器及其...,501,加拿大,2667937
93,第93章 武器、弹...,118,科威特,200
93,第93章 武器、弹...,127,巴基斯坦,102231
93,第93章 武器、弹...,129,菲律宾,400
93,第93章 武器、弹...,137,土耳其,700
93,第93章 武器、弹...,138,阿联酋,33990
93,第93章 武器、弹...,233,莫桑比克,107
93,第93章 武器、弹...,244,南非,300
93,第93章 武器、弹...,250,乌干达,7980
93,第93章 武器、弹...,301,比利时,113656
93,第93章 武器、弹...,305,法国,514340
93,第93章 武器、弹...,306,爱尔兰,1400
93,第93章 武器、弹...,307,意大利,289814
93,第93章 武器、弹...,309,荷兰,102047
93,第93章 武器、弹...,310,希腊,13797
93,第93章 武器、弹...,312,西班牙,116574
93,第93章 武器、弹...,315,奥地利,105449
93,第93章 武器、弹...,316,保加利亚,500
93,第93章 武器、弹...,318,芬兰,5800
93,第93章 武器、弹...,321,匈牙利,650
93,第93章 武器、弹...,326,挪威,97652
93,第93章 武器、弹...,327,波兰,549587
93,第93章 武器、弹...,350,斯洛文尼亚,165348
93,第93章 武器、弹...,405,巴巴多斯,300
93,第93章 武器、弹...,408,玻利维亚,100
93,第93章 武器、弹...,410,巴西,608953
93,第93章 武器、弹...,429,墨西哥,108029
93,第93章 武器、弹...,435,波多黎各,550
93,第93章 武器、弹...,444,乌拉圭,367496
93,第93章 武器、弹...,501,加拿大,177497
94,第94章 家具；寝...,108,塞浦路斯,6465055
94,第94章 家具；寝...,109,朝鲜,2850044
94,第94章 家具；寝...,118,科威特,27855845
94,第94章 家具；寝...,123,马尔代夫,5357742
94,第94章 家具；寝...,124,蒙古,6639298
94,第94章 家具；寝...,127,巴基斯坦,21333044
94,第94章 家具；寝...,129,菲律宾,175969751
94,第94章 家具；寝...,137,土耳其,58902384
94,第94章 家具；寝...,138,阿联酋,170368543
94,第94章 家具；寝...,147,塔吉克斯坦,25138481
94,第94章 家具；寝...,203,贝宁,6138459
94,第94章 家具；寝...,207,加那利群岛,20438
94,第94章 家具；寝...,208,佛得角,381481
94,第94章 家具；寝...,209,中非,86250
94,第94章 家具；寝...,211,乍得,99690
94,第94章 家具；寝...,213,刚果共和国,4814624
94,第94章 家具；寝...,219,冈比亚,1569978
94,第94章 家具；寝...,220,加纳,38469384
94,第94章 家具；寝...,222,几内亚比绍,31054
94,第94章 家具；寝...,224,肯尼亚,27168660
94,第94章 家具；寝...,227,马达加斯加,3668105
94,第94章 家具；寝...,233,莫桑比克,16001006
94,第94章 家具；寝...,235,尼日尔,219373
94,第94章 家具；寝...,239,圣多美和普林西比,11484
94,第94章 家具；寝...,241,塞舌尔,685441
94,第94章 家具；寝...,244,南非,73057860
94,第94章 家具；寝...,250,乌干达,2798589
94,第94章 家具；寝...,252,刚果民主共和国,12233051
94,第94章 家具；寝...,254,津巴布韦,1506695
94,第94章 家具；寝...,255,莱索托,180558
94,第94章 家具；寝...,258,厄立特里亚,1053189
94,第94章 家具；寝...,301,比利时,106132919
94,第94章 家具；寝...,305,法国,220207693
94,第94章 家具；寝...,306,爱尔兰,19374924
94,第94章 家具；寝...,307,意大利,123641185
94,第94章 家具；寝...,309,荷兰,271843008
94,第94章 家具；寝...,310,希腊,56504926
94,第94章 家具；寝...,312,西班牙,153355071
94,第94章 家具；寝...,313,阿尔巴尼亚,10853742
94,第94章 家具；寝...,314,安道尔,771
94,第94章 家具；寝...,315,奥地利,10003900
94,第94章 家具；寝...,316,保加利亚,16463733
94,第94章 家具；寝...,318,芬兰,6567472
94,第94章 家具；寝...,320,直布罗陀,131
94,第94章 家具；寝...,321,匈牙利,13140334
94,第94章 家具；寝...,326,挪威,18488872
94,第94章 家具；寝...,327,波兰,142632064
94,第94章 家具；寝...,336,立陶宛,6609034
94,第94章 家具；寝...,340,白俄罗斯,10293684
94,第94章 家具；寝...,350,斯洛文尼亚,15562404
94,第94章 家具；寝...,357,法罗群岛,265
94,第94章 家具；寝...,359,黑山,314468
94,第94章 家具；寝...,404,巴哈马,573275
94,第94章 家具；寝...,405,巴巴多斯,656638
94,第94章 家具；寝...,406,伯利兹,281045
94,第94章 家具；寝...,408,玻利维亚,1313095
94,第94章 家具；寝...,410,巴西,77697800
94,第94章 家具；寝...,415,哥斯达黎加,12316014
94,第94章 家具；寝...,422,瓜德罗普,1047102
94,第94章 家具；寝...,427,牙买加,9229376
94,第94章 家具；寝...,429,墨西哥,204991555
94,第94章 家具；寝...,431,尼加拉瓜,1781668
94,第94章 家具；寝...,435,波多黎各,8601357
94,第94章 家具；寝...,442,特立尼达和多巴哥,2581127
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,2072
94,第94章 家具；寝...,444,乌拉圭,6634732
