商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,316,保加利亚,257803
88,第88章 航空器、...,318,芬兰,59986
88,第88章 航空器、...,321,匈牙利,419585
88,第88章 航空器、...,326,挪威,64485
88,第88章 航空器、...,327,波兰,6291338
88,第88章 航空器、...,336,立陶宛,566741
88,第88章 航空器、...,340,白俄罗斯,679427
88,第88章 航空器、...,350,斯洛文尼亚,968224
88,第88章 航空器、...,408,玻利维亚,38452
88,第88章 航空器、...,410,巴西,7219166
88,第88章 航空器、...,415,哥斯达黎加,120435
88,第88章 航空器、...,422,瓜德罗普,15
88,第88章 航空器、...,429,墨西哥,5944720
88,第88章 航空器、...,435,波多黎各,29781
88,第88章 航空器、...,444,乌拉圭,22697
88,第88章 航空器、...,501,加拿大,32638152
88,第88章 航空器、...,614,汤加,8052
89,第89章 船舶及浮...,108,塞浦路斯,77604
89,第89章 船舶及浮...,118,科威特,81862
89,第89章 船舶及浮...,123,马尔代夫,149519333
89,第89章 船舶及浮...,124,蒙古,38130
89,第89章 船舶及浮...,129,菲律宾,4269869
89,第89章 船舶及浮...,137,土耳其,454441
89,第89章 船舶及浮...,138,阿联酋,122610018
89,第89章 船舶及浮...,213,刚果共和国,6390
89,第89章 船舶及浮...,219,冈比亚,3600
89,第89章 船舶及浮...,220,加纳,32469
89,第89章 船舶及浮...,224,肯尼亚,10234
89,第89章 船舶及浮...,227,马达加斯加,28317
89,第89章 船舶及浮...,241,塞舌尔,4168
89,第89章 船舶及浮...,244,南非,288168
89,第89章 船舶及浮...,250,乌干达,1317610
89,第89章 船舶及浮...,252,刚果民主共和国,86440
89,第89章 船舶及浮...,254,津巴布韦,65397
89,第89章 船舶及浮...,301,比利时,62488026
89,第89章 船舶及浮...,305,法国,2465676
89,第89章 船舶及浮...,306,爱尔兰,11939
89,第89章 船舶及浮...,307,意大利,190810
89,第89章 船舶及浮...,309,荷兰,7172533
89,第89章 船舶及浮...,310,希腊,40023
89,第89章 船舶及浮...,312,西班牙,494182
89,第89章 船舶及浮...,315,奥地利,150
89,第89章 船舶及浮...,316,保加利亚,21568
89,第89章 船舶及浮...,318,芬兰,158409
89,第89章 船舶及浮...,321,匈牙利,37793
89,第89章 船舶及浮...,326,挪威,176132
89,第89章 船舶及浮...,327,波兰,148973
89,第89章 船舶及浮...,340,白俄罗斯,37844
89,第89章 船舶及浮...,350,斯洛文尼亚,13686
89,第89章 船舶及浮...,404,巴哈马,3150
89,第89章 船舶及浮...,405,巴巴多斯,31435
89,第89章 船舶及浮...,406,伯利兹,390
89,第89章 船舶及浮...,410,巴西,478415
89,第89章 船舶及浮...,415,哥斯达黎加,24904
89,第89章 船舶及浮...,427,牙买加,1626
89,第89章 船舶及浮...,429,墨西哥,810219
89,第89章 船舶及浮...,435,波多黎各,3620
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,6186
89,第89章 船舶及浮...,444,乌拉圭,69567
89,第89章 船舶及浮...,446,英属维尔京群岛,30123273
89,第89章 船舶及浮...,501,加拿大,1457025
89,第89章 船舶及浮...,621,马绍尔群岛,155662323
89,第89章 船舶及浮...,625,瓦利斯和富图纳,76919
90,第90章 光学、照...,108,塞浦路斯,1498078
90,第90章 光学、照...,109,朝鲜,888900
90,第90章 光学、照...,118,科威特,3991058
90,第90章 光学、照...,123,马尔代夫,413972
90,第90章 光学、照...,124,蒙古,3332534
90,第90章 光学、照...,127,巴基斯坦,23695559
90,第90章 光学、照...,129,菲律宾,51229142
90,第90章 光学、照...,137,土耳其,64022003
90,第90章 光学、照...,138,阿联酋,58377566
90,第90章 光学、照...,147,塔吉克斯坦,2206462
90,第90章 光学、照...,203,贝宁,2761549
90,第90章 光学、照...,207,加那利群岛,38461
90,第90章 光学、照...,208,佛得角,11091
90,第90章 光学、照...,209,中非,12619
90,第90章 光学、照...,211,乍得,365765
90,第90章 光学、照...,213,刚果共和国,637201
90,第90章 光学、照...,219,冈比亚,80621
90,第90章 光学、照...,220,加纳,9704681
90,第90章 光学、照...,222,几内亚比绍,21916
90,第90章 光学、照...,224,肯尼亚,8407810
90,第90章 光学、照...,227,马达加斯加,369957
90,第90章 光学、照...,233,莫桑比克,2263498
90,第90章 光学、照...,235,尼日尔,298681
90,第90章 光学、照...,239,圣多美和普林西比,391
90,第90章 光学、照...,241,塞舌尔,93104
90,第90章 光学、照...,244,南非,28048003
90,第90章 光学、照...,250,乌干达,10135047
90,第90章 光学、照...,252,刚果民主共和国,4952316
90,第90章 光学、照...,254,津巴布韦,2030253
90,第90章 光学、照...,255,莱索托,17689
90,第90章 光学、照...,258,厄立特里亚,83384
90,第90章 光学、照...,299,非洲其他国家(地区),42691
90,第90章 光学、照...,301,比利时,39276005
90,第90章 光学、照...,305,法国,90790142
90,第90章 光学、照...,306,爱尔兰,11302878
90,第90章 光学、照...,307,意大利,112665468
90,第90章 光学、照...,309,荷兰,145507328
90,第90章 光学、照...,310,希腊,10354990
90,第90章 光学、照...,312,西班牙,42083946
90,第90章 光学、照...,313,阿尔巴尼亚,805656
90,第90章 光学、照...,314,安道尔,4897
90,第90章 光学、照...,315,奥地利,20012881
90,第90章 光学、照...,316,保加利亚,7426228
90,第90章 光学、照...,318,芬兰,10750900
90,第90章 光学、照...,321,匈牙利,26923520
90,第90章 光学、照...,326,挪威,4145341
90,第90章 光学、照...,327,波兰,71489446
90,第90章 光学、照...,336,立陶宛,11178975
90,第90章 光学、照...,340,白俄罗斯,10161879
90,第90章 光学、照...,350,斯洛文尼亚,6227209
90,第90章 光学、照...,357,法罗群岛,1375
90,第90章 光学、照...,359,黑山,90522
90,第90章 光学、照...,404,巴哈马,61097
90,第90章 光学、照...,405,巴巴多斯,76408
90,第90章 光学、照...,406,伯利兹,18910
90,第90章 光学、照...,408,玻利维亚,1829133
90,第90章 光学、照...,410,巴西,103490547
90,第90章 光学、照...,415,哥斯达黎加,6726445
90,第90章 光学、照...,422,瓜德罗普,66594
90,第90章 光学、照...,427,牙买加,625781
90,第90章 光学、照...,429,墨西哥,139007155
90,第90章 光学、照...,430,蒙特塞拉特,29
90,第90章 光学、照...,431,尼加拉瓜,1464295
90,第90章 光学、照...,435,波多黎各,3413820
90,第90章 光学、照...,442,特立尼达和多巴哥,545690
90,第90章 光学、照...,443,特克斯和凯科斯群岛,4951
90,第90章 光学、照...,444,乌拉圭,5623812
90,第90章 光学、照...,446,英属维尔京群岛,4250
90,第90章 光学、照...,501,加拿大,55498289
90,第90章 光学、照...,503,格陵兰,35
90,第90章 光学、照...,614,汤加,29123
90,第90章 光学、照...,617,萨摩亚,16416
90,第90章 光学、照...,621,马绍尔群岛,123867
91,第91章 钟表及其...,108,塞浦路斯,9484
91,第91章 钟表及其...,109,朝鲜,923370
91,第91章 钟表及其...,118,科威特,311875
91,第91章 钟表及其...,123,马尔代夫,9499
91,第91章 钟表及其...,124,蒙古,5626
91,第91章 钟表及其...,127,巴基斯坦,1593422
91,第91章 钟表及其...,129,菲律宾,4742514
91,第91章 钟表及其...,137,土耳其,3060967
91,第91章 钟表及其...,138,阿联酋,5541550
91,第91章 钟表及其...,147,塔吉克斯坦,614667
91,第91章 钟表及其...,203,贝宁,64799
91,第91章 钟表及其...,208,佛得角,24719
91,第91章 钟表及其...,211,乍得,298
91,第91章 钟表及其...,213,刚果共和国,14702
91,第91章 钟表及其...,219,冈比亚,154
91,第91章 钟表及其...,220,加纳,551196
91,第91章 钟表及其...,224,肯尼亚,720842
91,第91章 钟表及其...,227,马达加斯加,35653
91,第91章 钟表及其...,233,莫桑比克,121438
91,第91章 钟表及其...,241,塞舌尔,10
91,第91章 钟表及其...,244,南非,1807373
91,第91章 钟表及其...,250,乌干达,5620
91,第91章 钟表及其...,252,刚果民主共和国,91164
91,第91章 钟表及其...,254,津巴布韦,2154
91,第91章 钟表及其...,258,厄立特里亚,42
91,第91章 钟表及其...,301,比利时,2332306
91,第91章 钟表及其...,305,法国,4316333
91,第91章 钟表及其...,306,爱尔兰,733972
91,第91章 钟表及其...,307,意大利,2041022
91,第91章 钟表及其...,309,荷兰,5788655
91,第91章 钟表及其...,310,希腊,990083
91,第91章 钟表及其...,312,西班牙,3516413
91,第91章 钟表及其...,313,阿尔巴尼亚,12585
91,第91章 钟表及其...,314,安道尔,109
91,第91章 钟表及其...,315,奥地利,133457
91,第91章 钟表及其...,316,保加利亚,107669
91,第91章 钟表及其...,318,芬兰,476222
91,第91章 钟表及其...,320,直布罗陀,20
91,第91章 钟表及其...,321,匈牙利,180051
91,第91章 钟表及其...,326,挪威,35968
91,第91章 钟表及其...,327,波兰,2161520
91,第91章 钟表及其...,336,立陶宛,256588
91,第91章 钟表及其...,340,白俄罗斯,614101
91,第91章 钟表及其...,350,斯洛文尼亚,827120
91,第91章 钟表及其...,359,黑山,11860
91,第91章 钟表及其...,405,巴巴多斯,11905
91,第91章 钟表及其...,406,伯利兹,16926
91,第91章 钟表及其...,408,玻利维亚,3369
91,第91章 钟表及其...,410,巴西,3178084
91,第91章 钟表及其...,415,哥斯达黎加,52028
91,第91章 钟表及其...,422,瓜德罗普,22150
91,第91章 钟表及其...,427,牙买加,139970
91,第91章 钟表及其...,429,墨西哥,2835895
91,第91章 钟表及其...,431,尼加拉瓜,49772
91,第91章 钟表及其...,435,波多黎各,51242
91,第91章 钟表及其...,442,特立尼达和多巴哥,85742
91,第91章 钟表及其...,444,乌拉圭,1076350
91,第91章 钟表及其...,501,加拿大,2966381
91,第91章 钟表及其...,614,汤加,1299
91,第91章 钟表及其...,617,萨摩亚,2842
91,第91章 钟表及其...,621,马绍尔群岛,407
92,第92章 乐器及其...,108,塞浦路斯,52971
92,第92章 乐器及其...,109,朝鲜,1177962
92,第92章 乐器及其...,118,科威特,3475
92,第92章 乐器及其...,123,马尔代夫,24
92,第92章 乐器及其...,124,蒙古,54616
92,第92章 乐器及其...,127,巴基斯坦,99104
92,第92章 乐器及其...,129,菲律宾,2826001
92,第92章 乐器及其...,137,土耳其,2316133
92,第92章 乐器及其...,138,阿联酋,1554694
92,第92章 乐器及其...,147,塔吉克斯坦,27200
92,第92章 乐器及其...,203,贝宁,54191
92,第92章 乐器及其...,213,刚果共和国,4526
92,第92章 乐器及其...,220,加纳,423777
92,第92章 乐器及其...,224,肯尼亚,167449
92,第92章 乐器及其...,227,马达加斯加,48715
92,第92章 乐器及其...,233,莫桑比克,87823
92,第92章 乐器及其...,244,南非,486137
92,第92章 乐器及其...,250,乌干达,861
92,第92章 乐器及其...,252,刚果民主共和国,40876
92,第92章 乐器及其...,254,津巴布韦,4668
92,第92章 乐器及其...,301,比利时,3535223
92,第92章 乐器及其...,305,法国,4905667
92,第92章 乐器及其...,306,爱尔兰,482758
92,第92章 乐器及其...,307,意大利,1731280
92,第92章 乐器及其...,309,荷兰,5295414
92,第92章 乐器及其...,310,希腊,197201
92,第92章 乐器及其...,312,西班牙,1265412
92,第92章 乐器及其...,313,阿尔巴尼亚,13102
92,第92章 乐器及其...,314,安道尔,58
92,第92章 乐器及其...,315,奥地利,205697
92,第92章 乐器及其...,316,保加利亚,32253
92,第92章 乐器及其...,318,芬兰,19452
92,第92章 乐器及其...,321,匈牙利,70059
92,第92章 乐器及其...,326,挪威,69950
92,第92章 乐器及其...,327,波兰,1218471
92,第92章 乐器及其...,336,立陶宛,42
92,第92章 乐器及其...,340,白俄罗斯,194659
92,第92章 乐器及其...,350,斯洛文尼亚,292284
92,第92章 乐器及其...,359,黑山,32
92,第92章 乐器及其...,404,巴哈马,731
92,第92章 乐器及其...,406,伯利兹,2363
92,第92章 乐器及其...,408,玻利维亚,152710
92,第92章 乐器及其...,410,巴西,4988590
92,第92章 乐器及其...,415,哥斯达黎加,248805
92,第92章 乐器及其...,427,牙买加,8423
92,第92章 乐器及其...,429,墨西哥,4876221
92,第92章 乐器及其...,431,尼加拉瓜,116696
92,第92章 乐器及其...,435,波多黎各,124431
92,第92章 乐器及其...,442,特立尼达和多巴哥,36424
92,第92章 乐器及其...,444,乌拉圭,253731
92,第92章 乐器及其...,501,加拿大,3875587
92,第92章 乐器及其...,614,汤加,446
93,第93章 武器、弹...,118,科威特,53159
93,第93章 武器、弹...,129,菲律宾,900
93,第93章 武器、弹...,138,阿联酋,81409
93,第93章 武器、弹...,244,南非,13675
93,第93章 武器、弹...,301,比利时,129558
93,第93章 武器、弹...,305,法国,693891
93,第93章 武器、弹...,306,爱尔兰,600
93,第93章 武器、弹...,307,意大利,390185
93,第93章 武器、弹...,309,荷兰,120945
93,第93章 武器、弹...,312,西班牙,210821
93,第93章 武器、弹...,315,奥地利,3800
93,第93章 武器、弹...,316,保加利亚,2400
93,第93章 武器、弹...,318,芬兰,2100
93,第93章 武器、弹...,321,匈牙利,2215
93,第93章 武器、弹...,326,挪威,1200
93,第93章 武器、弹...,327,波兰,1218829
93,第93章 武器、弹...,350,斯洛文尼亚,150399
93,第93章 武器、弹...,410,巴西,719617
93,第93章 武器、弹...,429,墨西哥,5700
93,第93章 武器、弹...,435,波多黎各,550
93,第93章 武器、弹...,444,乌拉圭,314781
93,第93章 武器、弹...,501,加拿大,357762
94,第94章 家具；寝...,108,塞浦路斯,4121819
94,第94章 家具；寝...,109,朝鲜,6549039
94,第94章 家具；寝...,118,科威特,27338581
94,第94章 家具；寝...,123,马尔代夫,4052352
94,第94章 家具；寝...,124,蒙古,6756538
94,第94章 家具；寝...,127,巴基斯坦,19173884
94,第94章 家具；寝...,129,菲律宾,178910499
94,第94章 家具；寝...,137,土耳其,38831813
94,第94章 家具；寝...,138,阿联酋,157180552
94,第94章 家具；寝...,147,塔吉克斯坦,12816343
94,第94章 家具；寝...,203,贝宁,3680004
94,第94章 家具；寝...,208,佛得角,338521
94,第94章 家具；寝...,209,中非,20281
94,第94章 家具；寝...,211,乍得,157687
94,第94章 家具；寝...,213,刚果共和国,4755191
94,第94章 家具；寝...,219,冈比亚,1006096
94,第94章 家具；寝...,220,加纳,35603808
94,第94章 家具；寝...,222,几内亚比绍,35071
94,第94章 家具；寝...,224,肯尼亚,31304537
94,第94章 家具；寝...,227,马达加斯加,3105163
94,第94章 家具；寝...,233,莫桑比克,13792026
94,第94章 家具；寝...,235,尼日尔,144589
94,第94章 家具；寝...,239,圣多美和普林西比,11829
94,第94章 家具；寝...,241,塞舌尔,1905801
94,第94章 家具；寝...,244,南非,81580733
94,第94章 家具；寝...,250,乌干达,1825520
94,第94章 家具；寝...,252,刚果民主共和国,12063605
94,第94章 家具；寝...,254,津巴布韦,1893334
94,第94章 家具；寝...,255,莱索托,549495
94,第94章 家具；寝...,258,厄立特里亚,229697
94,第94章 家具；寝...,301,比利时,82356298
94,第94章 家具；寝...,305,法国,184063970
94,第94章 家具；寝...,306,爱尔兰,24428135
94,第94章 家具；寝...,307,意大利,118007129
94,第94章 家具；寝...,309,荷兰,269836640
94,第94章 家具；寝...,310,希腊,49275549
94,第94章 家具；寝...,312,西班牙,143127330
94,第94章 家具；寝...,313,阿尔巴尼亚,6091395
94,第94章 家具；寝...,314,安道尔,943
94,第94章 家具；寝...,315,奥地利,8818983
94,第94章 家具；寝...,316,保加利亚,14571443
94,第94章 家具；寝...,318,芬兰,5581673
94,第94章 家具；寝...,321,匈牙利,13085789
94,第94章 家具；寝...,326,挪威,18672983
94,第94章 家具；寝...,327,波兰,150570857
94,第94章 家具；寝...,336,立陶宛,4399868
94,第94章 家具；寝...,340,白俄罗斯,13879534
94,第94章 家具；寝...,350,斯洛文尼亚,19584318
94,第94章 家具；寝...,359,黑山,599120
94,第94章 家具；寝...,404,巴哈马,504555
94,第94章 家具；寝...,405,巴巴多斯,775465
94,第94章 家具；寝...,406,伯利兹,711796
94,第94章 家具；寝...,408,玻利维亚,2065597
94,第94章 家具；寝...,410,巴西,103004867
94,第94章 家具；寝...,415,哥斯达黎加,12800500
