商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,438,法属圣马丁,513
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,4231
90,第90章 光学、照...,445,委内瑞拉,15887704
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,4342
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),2642
90,第90章 光学、照...,504,百慕大,8337
90,第90章 光学、照...,599,北美洲其他国家(地区),13
90,第90章 光学、照...,602,库克群岛,1972
90,第90章 光学、照...,603,斐济,158237
90,第90章 光学、照...,606,瑙鲁,10
90,第90章 光学、照...,608,瓦努阿图,57574
90,第90章 光学、照...,609,新西兰,7495482
90,第90章 光学、照...,611,巴布亚新几内亚,370938
90,第90章 光学、照...,613,所罗门群岛,19525
90,第90章 光学、照...,619,图瓦卢,1733
90,第90章 光学、照...,622,帕劳,1020
90,第90章 光学、照...,623,法属波利尼西亚,38013
91,第91章 钟表及其...,101,阿富汗,37640
91,第91章 钟表及其...,103,孟加拉国,856326
91,第91章 钟表及其...,105,文莱,24557
91,第91章 钟表及其...,106,缅甸,251086
91,第91章 钟表及其...,107,柬埔寨,12133
91,第91章 钟表及其...,114,伊拉克,2429580
91,第91章 钟表及其...,115,以色列,1261570
91,第91章 钟表及其...,117,约旦,1919146
91,第91章 钟表及其...,121,中国澳门,281423
91,第91章 钟表及其...,128,巴勒斯坦,13779
91,第91章 钟表及其...,130,卡塔尔,400513
91,第91章 钟表及其...,131,沙特阿拉伯,8829592
91,第91章 钟表及其...,134,斯里兰卡,440604
91,第91章 钟表及其...,144,东帝汶,21675
91,第91章 钟表及其...,146,吉尔吉斯斯坦,123546
91,第91章 钟表及其...,201,阿尔及利亚,1065124
91,第91章 钟表及其...,214,吉布提,256567
91,第91章 钟表及其...,215,埃及,2003719
91,第91章 钟表及其...,216,赤道几内亚,3648
91,第91章 钟表及其...,226,利比亚,692888
91,第91章 钟表及其...,228,马拉维,5603
91,第91章 钟表及其...,229,马里,14643
91,第91章 钟表及其...,232,摩洛哥,878607
91,第91章 钟表及其...,236,尼日利亚,1375289
91,第91章 钟表及其...,238,卢旺达,62
91,第91章 钟表及其...,246,苏丹,1014764
91,第91章 钟表及其...,247,坦桑尼亚,405983
91,第91章 钟表及其...,248,多哥,111598
91,第91章 钟表及其...,251,布基纳法索,562
91,第91章 钟表及其...,253,赞比亚,357
91,第91章 钟表及其...,257,斯威士兰,2117
91,第91章 钟表及其...,302,丹麦,199239
91,第91章 钟表及其...,308,卢森堡,78577
91,第91章 钟表及其...,311,葡萄牙,495840
91,第91章 钟表及其...,322,冰岛,238
91,第91章 钟表及其...,323,列支敦士登,15
91,第91章 钟表及其...,325,摩纳哥,5
91,第91章 钟表及其...,328,罗马尼亚,297844
91,第91章 钟表及其...,330,瑞典,400063
91,第91章 钟表及其...,331,瑞士,11965568
91,第91章 钟表及其...,334,爱沙尼亚,37923
91,第91章 钟表及其...,335,拉脱维亚,256340
91,第91章 钟表及其...,343,摩尔多瓦,1148
91,第91章 钟表及其...,347,乌克兰,456942
91,第91章 钟表及其...,352,捷克,157791
91,第91章 钟表及其...,353,斯洛伐克,93632
91,第91章 钟表及其...,354,北马其顿,430
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,12030
91,第91章 钟表及其...,402,阿根廷,423612
91,第91章 钟表及其...,411,开曼群岛,17
91,第91章 钟表及其...,412,智利,631671
91,第91章 钟表及其...,413,哥伦比亚,2010742
91,第91章 钟表及其...,418,多米尼加,133255
91,第91章 钟表及其...,419,厄瓜多尔,337954
91,第91章 钟表及其...,423,危地马拉,475561
91,第91章 钟表及其...,426,洪都拉斯,316607
91,第91章 钟表及其...,432,巴拿马,1616498
91,第91章 钟表及其...,433,巴拉圭,14687
91,第91章 钟表及其...,434,秘鲁,972589
91,第91章 钟表及其...,445,委内瑞拉,143330
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,7
91,第91章 钟表及其...,504,百慕大,26
91,第91章 钟表及其...,599,北美洲其他国家(地区),3
91,第91章 钟表及其...,602,库克群岛,2
91,第91章 钟表及其...,603,斐济,35429
91,第91章 钟表及其...,609,新西兰,274594
91,第91章 钟表及其...,611,巴布亚新几内亚,14047
91,第91章 钟表及其...,613,所罗门群岛,784
91,第91章 钟表及其...,623,法属波利尼西亚,1865
92,第92章 乐器及其...,103,孟加拉国,91682
92,第92章 乐器及其...,105,文莱,2863
92,第92章 乐器及其...,106,缅甸,16206
92,第92章 乐器及其...,107,柬埔寨,40837
92,第92章 乐器及其...,114,伊拉克,205565
92,第92章 乐器及其...,115,以色列,695945
92,第92章 乐器及其...,117,约旦,331265
92,第92章 乐器及其...,121,中国澳门,97618
92,第92章 乐器及其...,130,卡塔尔,68348
92,第92章 乐器及其...,131,沙特阿拉伯,360116
92,第92章 乐器及其...,134,斯里兰卡,404890
92,第92章 乐器及其...,144,东帝汶,2107
92,第92章 乐器及其...,201,阿尔及利亚,360825
92,第92章 乐器及其...,214,吉布提,21577
92,第92章 乐器及其...,215,埃及,423889
92,第92章 乐器及其...,216,赤道几内亚,7
92,第92章 乐器及其...,226,利比亚,7272
92,第92章 乐器及其...,232,摩洛哥,35233
92,第92章 乐器及其...,236,尼日利亚,1318862
92,第92章 乐器及其...,246,苏丹,145442
92,第92章 乐器及其...,247,坦桑尼亚,75256
92,第92章 乐器及其...,248,多哥,7421
92,第92章 乐器及其...,251,布基纳法索,5
92,第92章 乐器及其...,253,赞比亚,82800
92,第92章 乐器及其...,302,丹麦,87881
92,第92章 乐器及其...,308,卢森堡,21431
92,第92章 乐器及其...,311,葡萄牙,108437
92,第92章 乐器及其...,322,冰岛,2
92,第92章 乐器及其...,328,罗马尼亚,39554
92,第92章 乐器及其...,330,瑞典,801685
92,第92章 乐器及其...,331,瑞士,136780
92,第92章 乐器及其...,334,爱沙尼亚,5812
92,第92章 乐器及其...,335,拉脱维亚,49265
92,第92章 乐器及其...,343,摩尔多瓦,1071
92,第92章 乐器及其...,347,乌克兰,158871
92,第92章 乐器及其...,352,捷克,770059
92,第92章 乐器及其...,353,斯洛伐克,291104
92,第92章 乐器及其...,354,北马其顿,1
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,1
92,第92章 乐器及其...,402,阿根廷,731921
92,第92章 乐器及其...,412,智利,1864995
92,第92章 乐器及其...,413,哥伦比亚,571276
92,第92章 乐器及其...,416,古巴,39030
92,第92章 乐器及其...,418,多米尼加,25600
92,第92章 乐器及其...,419,厄瓜多尔,377709
92,第92章 乐器及其...,423,危地马拉,320840
92,第92章 乐器及其...,426,洪都拉斯,42533
92,第92章 乐器及其...,432,巴拿马,653087
92,第92章 乐器及其...,433,巴拉圭,42742
92,第92章 乐器及其...,434,秘鲁,426614
92,第92章 乐器及其...,445,委内瑞拉,6264
92,第92章 乐器及其...,603,斐济,3301
92,第92章 乐器及其...,608,瓦努阿图,135
92,第92章 乐器及其...,609,新西兰,445682
92,第92章 乐器及其...,611,巴布亚新几内亚,48932
92,第92章 乐器及其...,613,所罗门群岛,1295
92,第92章 乐器及其...,623,法属波利尼西亚,1234
93,第93章 武器、弹...,121,中国澳门,21011
93,第93章 武器、弹...,131,沙特阿拉伯,8950
93,第93章 武器、弹...,253,赞比亚,1295220
93,第93章 武器、弹...,302,丹麦,113875
93,第93章 武器、弹...,329,圣马力诺,3413
93,第93章 武器、弹...,330,瑞典,89953
93,第93章 武器、弹...,352,捷克,40173
93,第93章 武器、弹...,353,斯洛伐克,5083
93,第93章 武器、弹...,402,阿根廷,80726
93,第93章 武器、弹...,412,智利,343311
93,第93章 武器、弹...,609,新西兰,26442
94,第94章 家具；寝...,101,阿富汗,283082
94,第94章 家具；寝...,103,孟加拉国,26403982
94,第94章 家具；寝...,105,文莱,4605502
94,第94章 家具；寝...,106,缅甸,18879924
94,第94章 家具；寝...,107,柬埔寨,22527879
94,第94章 家具；寝...,114,伊拉克,80444104
94,第94章 家具；寝...,115,以色列,61866982
94,第94章 家具；寝...,117,约旦,28972978
94,第94章 家具；寝...,121,中国澳门,12229848
94,第94章 家具；寝...,128,巴勒斯坦,303946
94,第94章 家具；寝...,130,卡塔尔,33632932
94,第94章 家具；寝...,131,沙特阿拉伯,307429184
94,第94章 家具；寝...,134,斯里兰卡,13078267
94,第94章 家具；寝...,144,东帝汶,686958
94,第94章 家具；寝...,146,吉尔吉斯斯坦,11214344
94,第94章 家具；寝...,201,阿尔及利亚,26151967
94,第94章 家具；寝...,214,吉布提,19958946
94,第94章 家具；寝...,215,埃及,63628095
94,第94章 家具；寝...,216,赤道几内亚,601200
94,第94章 家具；寝...,226,利比亚,24871824
94,第94章 家具；寝...,228,马拉维,556553
94,第94章 家具；寝...,229,马里,607841
94,第94章 家具；寝...,232,摩洛哥,27750937
94,第94章 家具；寝...,236,尼日利亚,60285763
94,第94章 家具；寝...,238,卢旺达,312628
94,第94章 家具；寝...,246,苏丹,14666264
94,第94章 家具；寝...,247,坦桑尼亚,17318767
94,第94章 家具；寝...,248,多哥,5964961
94,第94章 家具；寝...,251,布基纳法索,142789
94,第94章 家具；寝...,253,赞比亚,2573672
94,第94章 家具；寝...,257,斯威士兰,418342
94,第94章 家具；寝...,302,丹麦,53761820
94,第94章 家具；寝...,308,卢森堡,350019
94,第94章 家具；寝...,311,葡萄牙,18928882
94,第94章 家具；寝...,322,冰岛,389674
94,第94章 家具；寝...,323,列支敦士登,47700
94,第94章 家具；寝...,325,摩纳哥,3292
94,第94章 家具；寝...,328,罗马尼亚,26066539
94,第94章 家具；寝...,329,圣马力诺,11200
94,第94章 家具；寝...,330,瑞典,74251749
94,第94章 家具；寝...,331,瑞士,10503706
94,第94章 家具；寝...,334,爱沙尼亚,3846459
94,第94章 家具；寝...,335,拉脱维亚,7926655
94,第94章 家具；寝...,343,摩尔多瓦,728432
94,第94章 家具；寝...,347,乌克兰,28724254
94,第94章 家具；寝...,352,捷克,14284653
94,第94章 家具；寝...,353,斯洛伐克,3229253
94,第94章 家具；寝...,354,北马其顿,298050
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,282188
94,第94章 家具；寝...,402,阿根廷,20325609
94,第94章 家具；寝...,411,开曼群岛,4046
94,第94章 家具；寝...,412,智利,45191312
94,第94章 家具；寝...,413,哥伦比亚,21924876
94,第94章 家具；寝...,416,古巴,496081
94,第94章 家具；寝...,418,多米尼加,9493477
94,第94章 家具；寝...,419,厄瓜多尔,9865624
94,第94章 家具；寝...,423,危地马拉,5565867
94,第94章 家具；寝...,426,洪都拉斯,2209192
94,第94章 家具；寝...,432,巴拿马,25792700
94,第94章 家具；寝...,433,巴拉圭,3319722
94,第94章 家具；寝...,434,秘鲁,27465121
94,第94章 家具；寝...,438,法属圣马丁,17274
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,117975
94,第94章 家具；寝...,445,委内瑞拉,3822521
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,377537
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),28102
94,第94章 家具；寝...,504,百慕大,39097
94,第94章 家具；寝...,599,北美洲其他国家(地区),168
94,第94章 家具；寝...,602,库克群岛,104538
94,第94章 家具；寝...,603,斐济,1892812
94,第94章 家具；寝...,606,瑙鲁,12
94,第94章 家具；寝...,608,瓦努阿图,489150
94,第94章 家具；寝...,609,新西兰,38130220
94,第94章 家具；寝...,611,巴布亚新几内亚,2992430
94,第94章 家具；寝...,613,所罗门群岛,312190
94,第94章 家具；寝...,620,密克罗尼西亚联邦,62156
94,第94章 家具；寝...,622,帕劳,438142
94,第94章 家具；寝...,623,法属波利尼西亚,744284
95,第95章 玩具、游...,101,阿富汗,151831
95,第95章 玩具、游...,103,孟加拉国,10120742
95,第95章 玩具、游...,105,文莱,704185
95,第95章 玩具、游...,106,缅甸,3274971
95,第95章 玩具、游...,107,柬埔寨,3133922
95,第95章 玩具、游...,114,伊拉克,13883437
95,第95章 玩具、游...,115,以色列,25494291
95,第95章 玩具、游...,117,约旦,6451407
95,第95章 玩具、游...,121,中国澳门,1170068
95,第95章 玩具、游...,128,巴勒斯坦,83842
95,第95章 玩具、游...,130,卡塔尔,5442454
95,第95章 玩具、游...,131,沙特阿拉伯,94997107
95,第95章 玩具、游...,134,斯里兰卡,7097836
95,第95章 玩具、游...,144,东帝汶,201359
95,第95章 玩具、游...,146,吉尔吉斯斯坦,5583102
95,第95章 玩具、游...,201,阿尔及利亚,11545692
95,第95章 玩具、游...,214,吉布提,2501504
95,第95章 玩具、游...,215,埃及,52785086
95,第95章 玩具、游...,216,赤道几内亚,57090
95,第95章 玩具、游...,226,利比亚,5497592
95,第95章 玩具、游...,228,马拉维,43439
95,第95章 玩具、游...,229,马里,50197
95,第95章 玩具、游...,232,摩洛哥,9296709
95,第95章 玩具、游...,236,尼日利亚,6512370
95,第95章 玩具、游...,238,卢旺达,34581
95,第95章 玩具、游...,246,苏丹,4744871
95,第95章 玩具、游...,247,坦桑尼亚,1683029
95,第95章 玩具、游...,248,多哥,222001
95,第95章 玩具、游...,251,布基纳法索,101799
95,第95章 玩具、游...,253,赞比亚,395731
95,第95章 玩具、游...,257,斯威士兰,839
95,第95章 玩具、游...,302,丹麦,15462520
95,第95章 玩具、游...,308,卢森堡,591725
95,第95章 玩具、游...,311,葡萄牙,5436248
95,第95章 玩具、游...,322,冰岛,247986
95,第95章 玩具、游...,323,列支敦士登,13
95,第95章 玩具、游...,325,摩纳哥,137015
95,第95章 玩具、游...,328,罗马尼亚,8909077
95,第95章 玩具、游...,329,圣马力诺,57916
95,第95章 玩具、游...,330,瑞典,19383099
95,第95章 玩具、游...,331,瑞士,5970370
95,第95章 玩具、游...,334,爱沙尼亚,1122649
95,第95章 玩具、游...,335,拉脱维亚,4217442
95,第95章 玩具、游...,343,摩尔多瓦,226457
95,第95章 玩具、游...,347,乌克兰,29181011
95,第95章 玩具、游...,352,捷克,10891372
95,第95章 玩具、游...,353,斯洛伐克,8048415
95,第95章 玩具、游...,354,北马其顿,158052
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,355585
95,第95章 玩具、游...,402,阿根廷,10159223
95,第95章 玩具、游...,411,开曼群岛,29
95,第95章 玩具、游...,412,智利,23682652
95,第95章 玩具、游...,413,哥伦比亚,10899792
95,第95章 玩具、游...,416,古巴,48404
95,第95章 玩具、游...,418,多米尼加,2717251
95,第95章 玩具、游...,419,厄瓜多尔,4777033
95,第95章 玩具、游...,423,危地马拉,4638942
95,第95章 玩具、游...,426,洪都拉斯,1629762
95,第95章 玩具、游...,432,巴拿马,12194690
95,第95章 玩具、游...,433,巴拉圭,1502713
95,第95章 玩具、游...,434,秘鲁,20031636
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,2800
95,第95章 玩具、游...,445,委内瑞拉,910187
95,第95章 玩具、游...,447,圣基茨和尼维斯,14689
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,4776
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),72700
95,第95章 玩具、游...,504,百慕大,4372
95,第95章 玩具、游...,599,北美洲其他国家(地区),56
95,第95章 玩具、游...,602,库克群岛,14
95,第95章 玩具、游...,603,斐济,120121
95,第95章 玩具、游...,608,瓦努阿图,71546
95,第95章 玩具、游...,609,新西兰,10294205
95,第95章 玩具、游...,611,巴布亚新几内亚,849826
95,第95章 玩具、游...,613,所罗门群岛,16930
95,第95章 玩具、游...,620,密克罗尼西亚联邦,7938
95,第95章 玩具、游...,622,帕劳,14766
95,第95章 玩具、游...,623,法属波利尼西亚,247678
96,第96章 杂项制品,101,阿富汗,750045
96,第96章 杂项制品,103,孟加拉国,20368650
96,第96章 杂项制品,105,文莱,235088
96,第96章 杂项制品,106,缅甸,15107831
96,第96章 杂项制品,107,柬埔寨,9887438
96,第96章 杂项制品,114,伊拉克,14885290
96,第96章 杂项制品,115,以色列,8770555
96,第96章 杂项制品,117,约旦,3607026
96,第96章 杂项制品,121,中国澳门,2054494
96,第96章 杂项制品,128,巴勒斯坦,116233
96,第96章 杂项制品,130,卡塔尔,1503495
96,第96章 杂项制品,131,沙特阿拉伯,28020812
96,第96章 杂项制品,134,斯里兰卡,3379605
96,第96章 杂项制品,144,东帝汶,130048
96,第96章 杂项制品,146,吉尔吉斯斯坦,4711405
96,第96章 杂项制品,201,阿尔及利亚,9077324
96,第96章 杂项制品,214,吉布提,2763139
