商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,432,巴拿马,250
88,第88章 航空器、...,433,巴拉圭,1371152
88,第88章 航空器、...,434,秘鲁,16913
88,第88章 航空器、...,609,新西兰,58918
89,第89章 船舶及浮...,103,孟加拉国,3287085
89,第89章 船舶及浮...,105,文莱,6949
89,第89章 船舶及浮...,106,缅甸,3600
89,第89章 船舶及浮...,107,柬埔寨,10008
89,第89章 船舶及浮...,114,伊拉克,2026
89,第89章 船舶及浮...,115,以色列,232745
89,第89章 船舶及浮...,121,中国澳门,32725
89,第89章 船舶及浮...,130,卡塔尔,9148
89,第89章 船舶及浮...,131,沙特阿拉伯,138366
89,第89章 船舶及浮...,134,斯里兰卡,6819
89,第89章 船舶及浮...,144,东帝汶,9665
89,第89章 船舶及浮...,201,阿尔及利亚,96279
89,第89章 船舶及浮...,215,埃及,197177
89,第89章 船舶及浮...,226,利比亚,3052
89,第89章 船舶及浮...,232,摩洛哥,5005
89,第89章 船舶及浮...,236,尼日利亚,285350
89,第89章 船舶及浮...,247,坦桑尼亚,67607
89,第89章 船舶及浮...,302,丹麦,251528
89,第89章 船舶及浮...,311,葡萄牙,184018167
89,第89章 船舶及浮...,322,冰岛,28047
89,第89章 船舶及浮...,328,罗马尼亚,232359
89,第89章 船舶及浮...,330,瑞典,581228
89,第89章 船舶及浮...,331,瑞士,185001
89,第89章 船舶及浮...,334,爱沙尼亚,14256
89,第89章 船舶及浮...,335,拉脱维亚,7664
89,第89章 船舶及浮...,343,摩尔多瓦,1120
89,第89章 船舶及浮...,347,乌克兰,19779
89,第89章 船舶及浮...,352,捷克,17762
89,第89章 船舶及浮...,353,斯洛伐克,12904
89,第89章 船舶及浮...,402,阿根廷,71169
89,第89章 船舶及浮...,412,智利,93771
89,第89章 船舶及浮...,413,哥伦比亚,283574
89,第89章 船舶及浮...,419,厄瓜多尔,10830
89,第89章 船舶及浮...,426,洪都拉斯,6214
89,第89章 船舶及浮...,432,巴拿马,112231590
89,第89章 船舶及浮...,445,委内瑞拉,21688287
89,第89章 船舶及浮...,504,百慕大,4550
89,第89章 船舶及浮...,603,斐济,27200
89,第89章 船舶及浮...,609,新西兰,705157
89,第89章 船舶及浮...,611,巴布亚新几内亚,20078
89,第89章 船舶及浮...,613,所罗门群岛,22500
89,第89章 船舶及浮...,623,法属波利尼西亚,2812
90,第90章 光学、照...,101,阿富汗,584257
90,第90章 光学、照...,103,孟加拉国,25743962
90,第90章 光学、照...,105,文莱,78169
90,第90章 光学、照...,106,缅甸,3189301
90,第90章 光学、照...,107,柬埔寨,1321128
90,第90章 光学、照...,114,伊拉克,7806049
90,第90章 光学、照...,115,以色列,14633648
90,第90章 光学、照...,117,约旦,3501537
90,第90章 光学、照...,121,中国澳门,15336748
90,第90章 光学、照...,128,巴勒斯坦,34978
90,第90章 光学、照...,130,卡塔尔,910486
90,第90章 光学、照...,131,沙特阿拉伯,15075328
90,第90章 光学、照...,134,斯里兰卡,5516789
90,第90章 光学、照...,144,东帝汶,218323
90,第90章 光学、照...,146,吉尔吉斯斯坦,1941683
90,第90章 光学、照...,201,阿尔及利亚,9345726
90,第90章 光学、照...,214,吉布提,1066229
90,第90章 光学、照...,215,埃及,36403344
90,第90章 光学、照...,216,赤道几内亚,14092
90,第90章 光学、照...,226,利比亚,926077
90,第90章 光学、照...,228,马拉维,309624
90,第90章 光学、照...,229,马里,102939
90,第90章 光学、照...,232,摩洛哥,4428301
90,第90章 光学、照...,236,尼日利亚,9043795
90,第90章 光学、照...,238,卢旺达,197274
90,第90章 光学、照...,246,苏丹,7958145
90,第90章 光学、照...,247,坦桑尼亚,2184211
90,第90章 光学、照...,248,多哥,1316429
90,第90章 光学、照...,251,布基纳法索,120591
90,第90章 光学、照...,253,赞比亚,1004920
90,第90章 光学、照...,257,斯威士兰,11349
90,第90章 光学、照...,302,丹麦,11661436
90,第90章 光学、照...,308,卢森堡,444402
90,第90章 光学、照...,311,葡萄牙,15196187
90,第90章 光学、照...,322,冰岛,242149
90,第90章 光学、照...,323,列支敦士登,190770
90,第90章 光学、照...,325,摩纳哥,5270
90,第90章 光学、照...,328,罗马尼亚,23414342
90,第90章 光学、照...,330,瑞典,12656775
90,第90章 光学、照...,331,瑞士,9053950
90,第90章 光学、照...,334,爱沙尼亚,1300221
90,第90章 光学、照...,335,拉脱维亚,1913813
90,第90章 光学、照...,343,摩尔多瓦,381284
90,第90章 光学、照...,347,乌克兰,7805467
90,第90章 光学、照...,352,捷克,29507726
90,第90章 光学、照...,353,斯洛伐克,57170544
90,第90章 光学、照...,354,北马其顿,135741
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,95888
90,第90章 光学、照...,402,阿根廷,18658544
90,第90章 光学、照...,411,开曼群岛,360
90,第90章 光学、照...,412,智利,12197374
90,第90章 光学、照...,413,哥伦比亚,10343911
90,第90章 光学、照...,416,古巴,4301004
90,第90章 光学、照...,418,多米尼加,2544973
90,第90章 光学、照...,419,厄瓜多尔,6205013
90,第90章 光学、照...,423,危地马拉,2095966
90,第90章 光学、照...,426,洪都拉斯,1422074
90,第90章 光学、照...,432,巴拿马,2816250
90,第90章 光学、照...,433,巴拉圭,2767949
90,第90章 光学、照...,434,秘鲁,8607397
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,3306
90,第90章 光学、照...,445,委内瑞拉,5429190
90,第90章 光学、照...,447,圣基茨和尼维斯,6394
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,68739
90,第90章 光学、照...,504,百慕大,8547
90,第90章 光学、照...,602,库克群岛,771
90,第90章 光学、照...,603,斐济,121215
90,第90章 光学、照...,608,瓦努阿图,32979
90,第90章 光学、照...,609,新西兰,5552916
90,第90章 光学、照...,611,巴布亚新几内亚,681642
90,第90章 光学、照...,613,所罗门群岛,45488
90,第90章 光学、照...,620,密克罗尼西亚联邦,12971
90,第90章 光学、照...,622,帕劳,250
90,第90章 光学、照...,623,法属波利尼西亚,9008
91,第91章 钟表及其...,101,阿富汗,30193
91,第91章 钟表及其...,103,孟加拉国,2378553
91,第91章 钟表及其...,105,文莱,90303
91,第91章 钟表及其...,106,缅甸,31800
91,第91章 钟表及其...,107,柬埔寨,59756
91,第91章 钟表及其...,114,伊拉克,2585130
91,第91章 钟表及其...,115,以色列,1364209
91,第91章 钟表及其...,117,约旦,1016993
91,第91章 钟表及其...,121,中国澳门,924054
91,第91章 钟表及其...,128,巴勒斯坦,1240
91,第91章 钟表及其...,130,卡塔尔,465922
91,第91章 钟表及其...,131,沙特阿拉伯,7466900
91,第91章 钟表及其...,134,斯里兰卡,340334
91,第91章 钟表及其...,144,东帝汶,9035
91,第91章 钟表及其...,146,吉尔吉斯斯坦,118041
91,第91章 钟表及其...,201,阿尔及利亚,1008505
91,第91章 钟表及其...,214,吉布提,427074
91,第91章 钟表及其...,215,埃及,1108949
91,第91章 钟表及其...,216,赤道几内亚,1411
91,第91章 钟表及其...,226,利比亚,157479
91,第91章 钟表及其...,228,马拉维,18839
91,第91章 钟表及其...,229,马里,5714
91,第91章 钟表及其...,232,摩洛哥,937015
91,第91章 钟表及其...,236,尼日利亚,1463447
91,第91章 钟表及其...,238,卢旺达,97
91,第91章 钟表及其...,246,苏丹,263156
91,第91章 钟表及其...,247,坦桑尼亚,398326
91,第91章 钟表及其...,248,多哥,57126
91,第91章 钟表及其...,253,赞比亚,925
91,第91章 钟表及其...,302,丹麦,300483
91,第91章 钟表及其...,308,卢森堡,33
91,第91章 钟表及其...,311,葡萄牙,286939
91,第91章 钟表及其...,322,冰岛,33
91,第91章 钟表及其...,325,摩纳哥,11
91,第91章 钟表及其...,328,罗马尼亚,458067
91,第91章 钟表及其...,330,瑞典,855740
91,第91章 钟表及其...,331,瑞士,9108802
91,第91章 钟表及其...,334,爱沙尼亚,71379
91,第91章 钟表及其...,335,拉脱维亚,72946
91,第91章 钟表及其...,343,摩尔多瓦,457
91,第91章 钟表及其...,347,乌克兰,715617
91,第91章 钟表及其...,352,捷克,97501
91,第91章 钟表及其...,353,斯洛伐克,77926
91,第91章 钟表及其...,354,北马其顿,114
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,615
91,第91章 钟表及其...,402,阿根廷,1022702
91,第91章 钟表及其...,411,开曼群岛,1
91,第91章 钟表及其...,412,智利,1225416
91,第91章 钟表及其...,413,哥伦比亚,1125264
91,第91章 钟表及其...,416,古巴,91037
91,第91章 钟表及其...,418,多米尼加,341106
91,第91章 钟表及其...,419,厄瓜多尔,311294
91,第91章 钟表及其...,423,危地马拉,216757
91,第91章 钟表及其...,426,洪都拉斯,56463
91,第91章 钟表及其...,432,巴拿马,1595040
91,第91章 钟表及其...,433,巴拉圭,34768
91,第91章 钟表及其...,434,秘鲁,732643
91,第91章 钟表及其...,445,委内瑞拉,10273
91,第91章 钟表及其...,603,斐济,91611
91,第91章 钟表及其...,608,瓦努阿图,889
91,第91章 钟表及其...,609,新西兰,128185
91,第91章 钟表及其...,611,巴布亚新几内亚,98147
91,第91章 钟表及其...,623,法属波利尼西亚,2845
92,第92章 乐器及其...,101,阿富汗,1377
92,第92章 乐器及其...,103,孟加拉国,204260
92,第92章 乐器及其...,105,文莱,54536
92,第92章 乐器及其...,106,缅甸,39
92,第92章 乐器及其...,107,柬埔寨,19183
92,第92章 乐器及其...,114,伊拉克,150740
92,第92章 乐器及其...,115,以色列,656002
92,第92章 乐器及其...,117,约旦,131507
92,第92章 乐器及其...,121,中国澳门,73606
92,第92章 乐器及其...,128,巴勒斯坦,10
92,第92章 乐器及其...,130,卡塔尔,54136
92,第92章 乐器及其...,131,沙特阿拉伯,407875
92,第92章 乐器及其...,134,斯里兰卡,485502
92,第92章 乐器及其...,144,东帝汶,3198
92,第92章 乐器及其...,146,吉尔吉斯斯坦,12795
92,第92章 乐器及其...,201,阿尔及利亚,147019
92,第92章 乐器及其...,214,吉布提,12223
92,第92章 乐器及其...,215,埃及,339293
92,第92章 乐器及其...,226,利比亚,1063
92,第92章 乐器及其...,229,马里,1
92,第92章 乐器及其...,232,摩洛哥,105025
92,第92章 乐器及其...,236,尼日利亚,666786
92,第92章 乐器及其...,238,卢旺达,9
92,第92章 乐器及其...,246,苏丹,45285
92,第92章 乐器及其...,247,坦桑尼亚,111724
92,第92章 乐器及其...,248,多哥,6357
92,第92章 乐器及其...,251,布基纳法索,30
92,第92章 乐器及其...,253,赞比亚,552
92,第92章 乐器及其...,257,斯威士兰,12
92,第92章 乐器及其...,302,丹麦,135501
92,第92章 乐器及其...,308,卢森堡,1337
92,第92章 乐器及其...,311,葡萄牙,66695
92,第92章 乐器及其...,322,冰岛,29753
92,第92章 乐器及其...,323,列支敦士登,67
92,第92章 乐器及其...,325,摩纳哥,41
92,第92章 乐器及其...,328,罗马尼亚,87142
92,第92章 乐器及其...,330,瑞典,651429
92,第92章 乐器及其...,331,瑞士,129770
92,第92章 乐器及其...,334,爱沙尼亚,10173
92,第92章 乐器及其...,335,拉脱维亚,160516
92,第92章 乐器及其...,343,摩尔多瓦,5536
92,第92章 乐器及其...,347,乌克兰,49315
92,第92章 乐器及其...,352,捷克,532097
92,第92章 乐器及其...,353,斯洛伐克,102018
92,第92章 乐器及其...,354,北马其顿,2306
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2418
92,第92章 乐器及其...,402,阿根廷,1443068
92,第92章 乐器及其...,411,开曼群岛,8
92,第92章 乐器及其...,412,智利,1921912
92,第92章 乐器及其...,413,哥伦比亚,430588
92,第92章 乐器及其...,418,多米尼加,15034
92,第92章 乐器及其...,419,厄瓜多尔,359262
92,第92章 乐器及其...,423,危地马拉,539434
92,第92章 乐器及其...,426,洪都拉斯,299443
92,第92章 乐器及其...,432,巴拿马,402553
92,第92章 乐器及其...,433,巴拉圭,8258
92,第92章 乐器及其...,434,秘鲁,887320
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,4
92,第92章 乐器及其...,445,委内瑞拉,25
92,第92章 乐器及其...,449,博纳尔圣俄斯塔休斯和萨巴,24
92,第92章 乐器及其...,504,百慕大,1
92,第92章 乐器及其...,602,库克群岛,20
92,第92章 乐器及其...,603,斐济,2987
92,第92章 乐器及其...,608,瓦努阿图,23400
92,第92章 乐器及其...,609,新西兰,457115
92,第92章 乐器及其...,611,巴布亚新几内亚,37532
92,第92章 乐器及其...,623,法属波利尼西亚,452
93,第93章 武器、弹...,105,文莱,18200
93,第93章 武器、弹...,106,缅甸,121879
93,第93章 武器、弹...,114,伊拉克,3475
93,第93章 武器、弹...,134,斯里兰卡,27744
93,第93章 武器、弹...,238,卢旺达,24000
93,第93章 武器、弹...,302,丹麦,18970
93,第93章 武器、弹...,330,瑞典,96748
93,第93章 武器、弹...,331,瑞士,20662
93,第93章 武器、弹...,347,乌克兰,2398
93,第93章 武器、弹...,402,阿根廷,177602
93,第93章 武器、弹...,412,智利,222357
93,第93章 武器、弹...,413,哥伦比亚,77200
93,第93章 武器、弹...,432,巴拿马,381
93,第93章 武器、弹...,609,新西兰,23945
94,第94章 家具；寝...,101,阿富汗,228020
94,第94章 家具；寝...,103,孟加拉国,26610554
94,第94章 家具；寝...,105,文莱,5262963
94,第94章 家具；寝...,106,缅甸,8389945
94,第94章 家具；寝...,107,柬埔寨,3346492
94,第94章 家具；寝...,114,伊拉克,56866685
94,第94章 家具；寝...,115,以色列,53988447
94,第94章 家具；寝...,117,约旦,15145805
94,第94章 家具；寝...,121,中国澳门,10348333
94,第94章 家具；寝...,128,巴勒斯坦,197119
94,第94章 家具；寝...,130,卡塔尔,9449518
94,第94章 家具；寝...,131,沙特阿拉伯,179493846
94,第94章 家具；寝...,134,斯里兰卡,11027807
94,第94章 家具；寝...,144,东帝汶,239908
94,第94章 家具；寝...,146,吉尔吉斯斯坦,3454074
94,第94章 家具；寝...,201,阿尔及利亚,34009436
94,第94章 家具；寝...,214,吉布提,15363694
94,第94章 家具；寝...,215,埃及,23855847
94,第94章 家具；寝...,216,赤道几内亚,563563
94,第94章 家具；寝...,226,利比亚,4516565
94,第94章 家具；寝...,228,马拉维,922886
94,第94章 家具；寝...,229,马里,196449
94,第94章 家具；寝...,232,摩洛哥,18552544
94,第94章 家具；寝...,236,尼日利亚,40296257
94,第94章 家具；寝...,238,卢旺达,243215
94,第94章 家具；寝...,246,苏丹,7246672
94,第94章 家具；寝...,247,坦桑尼亚,14613031
94,第94章 家具；寝...,248,多哥,2837687
94,第94章 家具；寝...,251,布基纳法索,150970
94,第94章 家具；寝...,253,赞比亚,1606979
94,第94章 家具；寝...,257,斯威士兰,830460
94,第94章 家具；寝...,302,丹麦,38021051
94,第94章 家具；寝...,308,卢森堡,11483
94,第94章 家具；寝...,311,葡萄牙,14916671
94,第94章 家具；寝...,322,冰岛,475366
94,第94章 家具；寝...,323,列支敦士登,62
94,第94章 家具；寝...,325,摩纳哥,82390
94,第94章 家具；寝...,328,罗马尼亚,14458970
94,第94章 家具；寝...,329,圣马力诺,32888
94,第94章 家具；寝...,330,瑞典,63878090
94,第94章 家具；寝...,331,瑞士,8007563
94,第94章 家具；寝...,334,爱沙尼亚,3522201
94,第94章 家具；寝...,335,拉脱维亚,7388843
94,第94章 家具；寝...,343,摩尔多瓦,112276
94,第94章 家具；寝...,347,乌克兰,12773230
94,第94章 家具；寝...,352,捷克,9921191
94,第94章 家具；寝...,353,斯洛伐克,2657375
94,第94章 家具；寝...,354,北马其顿,70518
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,262918
94,第94章 家具；寝...,402,阿根廷,21327872
94,第94章 家具；寝...,411,开曼群岛,53359
94,第94章 家具；寝...,412,智利,50757067
94,第94章 家具；寝...,413,哥伦比亚,18800033
94,第94章 家具；寝...,416,古巴,2141594
94,第94章 家具；寝...,418,多米尼加,4713671
94,第94章 家具；寝...,419,厄瓜多尔,10127444
94,第94章 家具；寝...,423,危地马拉,4144273
94,第94章 家具；寝...,426,洪都拉斯,1046770
94,第94章 家具；寝...,432,巴拿马,16438480
94,第94章 家具；寝...,433,巴拉圭,1946929
94,第94章 家具；寝...,434,秘鲁,14160976
94,第94章 家具；寝...,438,法属圣马丁,50190
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,2
94,第94章 家具；寝...,445,委内瑞拉,2084114
94,第94章 家具；寝...,447,圣基茨和尼维斯,187405
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,525700
94,第94章 家具；寝...,504,百慕大,3769
94,第94章 家具；寝...,602,库克群岛,66250
94,第94章 家具；寝...,603,斐济,1065336
94,第94章 家具；寝...,608,瓦努阿图,165417
