商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,121,中国澳门,600
89,第89章 船舶及浮...,130,卡塔尔,190037
89,第89章 船舶及浮...,131,沙特阿拉伯,14404118
89,第89章 船舶及浮...,134,斯里兰卡,4658
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,10561
89,第89章 船舶及浮...,201,阿尔及利亚,93633
89,第89章 船舶及浮...,215,埃及,23183080
89,第89章 船舶及浮...,228,马拉维,6650
89,第89章 船舶及浮...,232,摩洛哥,43740
89,第89章 船舶及浮...,236,尼日利亚,811509
89,第89章 船舶及浮...,247,坦桑尼亚,140655
89,第89章 船舶及浮...,248,多哥,6600
89,第89章 船舶及浮...,302,丹麦,43412631
89,第89章 船舶及浮...,311,葡萄牙,73053
89,第89章 船舶及浮...,328,罗马尼亚,118136
89,第89章 船舶及浮...,330,瑞典,766559
89,第89章 船舶及浮...,331,瑞士,79459
89,第89章 船舶及浮...,334,爱沙尼亚,37776
89,第89章 船舶及浮...,335,拉脱维亚,37074
89,第89章 船舶及浮...,347,乌克兰,19465
89,第89章 船舶及浮...,352,捷克,794977
89,第89章 船舶及浮...,353,斯洛伐克,228728
89,第89章 船舶及浮...,355,波斯尼亚和黑塞哥维那,102
89,第89章 船舶及浮...,402,阿根廷,76460
89,第89章 船舶及浮...,412,智利,64401
89,第89章 船舶及浮...,413,哥伦比亚,18920
89,第89章 船舶及浮...,418,多米尼加,172
89,第89章 船舶及浮...,419,厄瓜多尔,1019
89,第89章 船舶及浮...,432,巴拿马,142805208
89,第89章 船舶及浮...,433,巴拉圭,4968
89,第89章 船舶及浮...,434,秘鲁,19786
89,第89章 船舶及浮...,603,斐济,41047
89,第89章 船舶及浮...,608,瓦努阿图,2030
89,第89章 船舶及浮...,609,新西兰,148972
89,第89章 船舶及浮...,611,巴布亚新几内亚,20722
89,第89章 船舶及浮...,623,法属波利尼西亚,140175
90,第90章 光学、照...,101,阿富汗,991365
90,第90章 光学、照...,103,孟加拉国,18058291
90,第90章 光学、照...,105,文莱,962147
90,第90章 光学、照...,106,缅甸,5325594
90,第90章 光学、照...,107,柬埔寨,5905826
90,第90章 光学、照...,114,伊拉克,20045054
90,第90章 光学、照...,115,以色列,33679160
90,第90章 光学、照...,117,约旦,6914510
90,第90章 光学、照...,121,中国澳门,4364119
90,第90章 光学、照...,128,巴勒斯坦,2657539
90,第90章 光学、照...,130,卡塔尔,4171314
90,第90章 光学、照...,131,沙特阿拉伯,33559050
90,第90章 光学、照...,134,斯里兰卡,3317496
90,第90章 光学、照...,144,东帝汶,806152
90,第90章 光学、照...,146,吉尔吉斯斯坦,27536220
90,第90章 光学、照...,201,阿尔及利亚,17714139
90,第90章 光学、照...,214,吉布提,1104073
90,第90章 光学、照...,215,埃及,23519127
90,第90章 光学、照...,216,赤道几内亚,47281
90,第90章 光学、照...,226,利比亚,13876040
90,第90章 光学、照...,228,马拉维,191348
90,第90章 光学、照...,229,马里,116758
90,第90章 光学、照...,232,摩洛哥,18642992
90,第90章 光学、照...,236,尼日利亚,9715586
90,第90章 光学、照...,238,卢旺达,1604812
90,第90章 光学、照...,246,苏丹,1532191
90,第90章 光学、照...,247,坦桑尼亚,6486738
90,第90章 光学、照...,248,多哥,1664208
90,第90章 光学、照...,251,布基纳法索,669593
90,第90章 光学、照...,253,赞比亚,879249
90,第90章 光学、照...,257,斯威士兰,62064
90,第90章 光学、照...,302,丹麦,17542230
90,第90章 光学、照...,308,卢森堡,1359830
90,第90章 光学、照...,311,葡萄牙,8628113
90,第90章 光学、照...,322,冰岛,336558
90,第90章 光学、照...,323,列支敦士登,314700
90,第90章 光学、照...,325,摩纳哥,245
90,第90章 光学、照...,328,罗马尼亚,29738557
90,第90章 光学、照...,329,圣马力诺,2332
90,第90章 光学、照...,330,瑞典,16996881
90,第90章 光学、照...,331,瑞士,17306479
90,第90章 光学、照...,334,爱沙尼亚,1653791
90,第90章 光学、照...,335,拉脱维亚,3825060
90,第90章 光学、照...,343,摩尔多瓦,1047902
90,第90章 光学、照...,347,乌克兰,8982647
90,第90章 光学、照...,352,捷克,25942034
90,第90章 光学、照...,353,斯洛伐克,7640269
90,第90章 光学、照...,354,北马其顿,580874
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1233862
90,第90章 光学、照...,402,阿根廷,15346050
90,第90章 光学、照...,411,开曼群岛,12807
90,第90章 光学、照...,412,智利,16627793
90,第90章 光学、照...,413,哥伦比亚,22400787
90,第90章 光学、照...,416,古巴,5854724
90,第90章 光学、照...,418,多米尼加,4746650
90,第90章 光学、照...,419,厄瓜多尔,8961606
90,第90章 光学、照...,423,危地马拉,4882603
90,第90章 光学、照...,426,洪都拉斯,1437969
90,第90章 光学、照...,432,巴拿马,9140696
90,第90章 光学、照...,433,巴拉圭,2344258
90,第90章 光学、照...,434,秘鲁,16158842
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,10545
90,第90章 光学、照...,445,委内瑞拉,5836345
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1457
90,第90章 光学、照...,504,百慕大,2650
90,第90章 光学、照...,602,库克群岛,17683
90,第90章 光学、照...,603,斐济,98880
90,第90章 光学、照...,608,瓦努阿图,51163
90,第90章 光学、照...,609,新西兰,10113123
90,第90章 光学、照...,611,巴布亚新几内亚,535110
90,第90章 光学、照...,613,所罗门群岛,35291
90,第90章 光学、照...,620,密克罗尼西亚联邦,351
90,第90章 光学、照...,622,帕劳,3542
90,第90章 光学、照...,623,法属波利尼西亚,52090
91,第91章 钟表及其...,101,阿富汗,3150
91,第91章 钟表及其...,103,孟加拉国,2312739
91,第91章 钟表及其...,105,文莱,190583
91,第91章 钟表及其...,106,缅甸,143686
91,第91章 钟表及其...,107,柬埔寨,1345633
91,第91章 钟表及其...,114,伊拉克,2030445
91,第91章 钟表及其...,115,以色列,761013
91,第91章 钟表及其...,117,约旦,1083555
91,第91章 钟表及其...,121,中国澳门,444680
91,第91章 钟表及其...,130,卡塔尔,1021658
91,第91章 钟表及其...,131,沙特阿拉伯,5477401
91,第91章 钟表及其...,134,斯里兰卡,422971
91,第91章 钟表及其...,144,东帝汶,9641
91,第91章 钟表及其...,146,吉尔吉斯斯坦,5959716
91,第91章 钟表及其...,201,阿尔及利亚,220398
91,第91章 钟表及其...,214,吉布提,30036
91,第91章 钟表及其...,215,埃及,764046
91,第91章 钟表及其...,216,赤道几内亚,11063
91,第91章 钟表及其...,226,利比亚,140139
91,第91章 钟表及其...,228,马拉维,7021
91,第91章 钟表及其...,232,摩洛哥,894196
91,第91章 钟表及其...,236,尼日利亚,1028259
91,第91章 钟表及其...,238,卢旺达,2610
91,第91章 钟表及其...,246,苏丹,500
91,第91章 钟表及其...,247,坦桑尼亚,638092
91,第91章 钟表及其...,248,多哥,318680
91,第91章 钟表及其...,253,赞比亚,8229
91,第91章 钟表及其...,257,斯威士兰,1325
91,第91章 钟表及其...,302,丹麦,564863
91,第91章 钟表及其...,308,卢森堡,52876
91,第91章 钟表及其...,311,葡萄牙,392236
91,第91章 钟表及其...,322,冰岛,4699
91,第91章 钟表及其...,328,罗马尼亚,413093
91,第91章 钟表及其...,330,瑞典,501770
91,第91章 钟表及其...,331,瑞士,12268992
91,第91章 钟表及其...,334,爱沙尼亚,7056
91,第91章 钟表及其...,335,拉脱维亚,1758
91,第91章 钟表及其...,343,摩尔多瓦,4106
91,第91章 钟表及其...,347,乌克兰,68975
91,第91章 钟表及其...,352,捷克,313708
91,第91章 钟表及其...,353,斯洛伐克,57610
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,540
91,第91章 钟表及其...,402,阿根廷,267639
91,第91章 钟表及其...,412,智利,981969
91,第91章 钟表及其...,413,哥伦比亚,870507
91,第91章 钟表及其...,416,古巴,303
91,第91章 钟表及其...,418,多米尼加,320955
91,第91章 钟表及其...,419,厄瓜多尔,339921
91,第91章 钟表及其...,423,危地马拉,304550
91,第91章 钟表及其...,426,洪都拉斯,75474
91,第91章 钟表及其...,432,巴拿马,1816655
91,第91章 钟表及其...,433,巴拉圭,5978
91,第91章 钟表及其...,434,秘鲁,898939
91,第91章 钟表及其...,445,委内瑞拉,202034
91,第91章 钟表及其...,603,斐济,7948
91,第91章 钟表及其...,608,瓦努阿图,3387
91,第91章 钟表及其...,609,新西兰,335959
91,第91章 钟表及其...,611,巴布亚新几内亚,250421
91,第91章 钟表及其...,613,所罗门群岛,2106
91,第91章 钟表及其...,623,法属波利尼西亚,949
92,第92章 乐器及其...,101,阿富汗,5704
92,第92章 乐器及其...,103,孟加拉国,83573
92,第92章 乐器及其...,105,文莱,48358
92,第92章 乐器及其...,106,缅甸,226459
92,第92章 乐器及其...,107,柬埔寨,216221
92,第92章 乐器及其...,114,伊拉克,182373
92,第92章 乐器及其...,115,以色列,461430
92,第92章 乐器及其...,117,约旦,35806
92,第92章 乐器及其...,121,中国澳门,52475
92,第92章 乐器及其...,130,卡塔尔,21796
92,第92章 乐器及其...,131,沙特阿拉伯,266610
92,第92章 乐器及其...,134,斯里兰卡,151233
92,第92章 乐器及其...,144,东帝汶,1107
92,第92章 乐器及其...,146,吉尔吉斯斯坦,141012
92,第92章 乐器及其...,201,阿尔及利亚,38113
92,第92章 乐器及其...,214,吉布提,12920
92,第92章 乐器及其...,215,埃及,21088
92,第92章 乐器及其...,226,利比亚,8998
92,第92章 乐器及其...,232,摩洛哥,98161
92,第92章 乐器及其...,236,尼日利亚,1157275
92,第92章 乐器及其...,246,苏丹,3949
92,第92章 乐器及其...,247,坦桑尼亚,269715
92,第92章 乐器及其...,248,多哥,89886
92,第92章 乐器及其...,302,丹麦,199481
92,第92章 乐器及其...,308,卢森堡,22544
92,第92章 乐器及其...,311,葡萄牙,180455
92,第92章 乐器及其...,328,罗马尼亚,245032
92,第92章 乐器及其...,330,瑞典,304103
92,第92章 乐器及其...,331,瑞士,47497
92,第92章 乐器及其...,335,拉脱维亚,133874
92,第92章 乐器及其...,343,摩尔多瓦,5379
92,第92章 乐器及其...,347,乌克兰,147321
92,第92章 乐器及其...,352,捷克,497143
92,第92章 乐器及其...,353,斯洛伐克,156581
92,第92章 乐器及其...,402,阿根廷,109688
92,第92章 乐器及其...,412,智利,769713
92,第92章 乐器及其...,413,哥伦比亚,480942
92,第92章 乐器及其...,416,古巴,23400
92,第92章 乐器及其...,418,多米尼加,48948
92,第92章 乐器及其...,419,厄瓜多尔,338697
92,第92章 乐器及其...,423,危地马拉,436857
92,第92章 乐器及其...,426,洪都拉斯,379997
92,第92章 乐器及其...,432,巴拿马,298782
92,第92章 乐器及其...,433,巴拉圭,4302
92,第92章 乐器及其...,434,秘鲁,1545301
92,第92章 乐器及其...,445,委内瑞拉,38382
92,第92章 乐器及其...,603,斐济,42989
92,第92章 乐器及其...,609,新西兰,388395
92,第92章 乐器及其...,611,巴布亚新几内亚,80943
92,第92章 乐器及其...,613,所罗门群岛,211
93,第93章 武器、弹...,130,卡塔尔,980
93,第93章 武器、弹...,302,丹麦,36036
93,第93章 武器、弹...,418,多米尼加,181626
93,第93章 武器、弹...,434,秘鲁,4590
93,第93章 武器、弹...,609,新西兰,37791
94,第94章 家具；寝...,101,阿富汗,476273
94,第94章 家具；寝...,103,孟加拉国,16121991
94,第94章 家具；寝...,105,文莱,5193782
94,第94章 家具；寝...,106,缅甸,5066713
94,第94章 家具；寝...,107,柬埔寨,52393272
94,第94章 家具；寝...,114,伊拉克,64409038
94,第94章 家具；寝...,115,以色列,60496159
94,第94章 家具；寝...,117,约旦,13129563
94,第94章 家具；寝...,121,中国澳门,8547290
94,第94章 家具；寝...,128,巴勒斯坦,1286497
94,第94章 家具；寝...,130,卡塔尔,22724107
94,第94章 家具；寝...,131,沙特阿拉伯,179667512
94,第94章 家具；寝...,134,斯里兰卡,14371089
94,第94章 家具；寝...,144,东帝汶,1411167
94,第94章 家具；寝...,146,吉尔吉斯斯坦,42994727
94,第94章 家具；寝...,201,阿尔及利亚,21932927
94,第94章 家具；寝...,214,吉布提,11697511
94,第94章 家具；寝...,215,埃及,24457683
94,第94章 家具；寝...,216,赤道几内亚,3545523
94,第94章 家具；寝...,226,利比亚,15989678
94,第94章 家具；寝...,228,马拉维,807301
94,第94章 家具；寝...,229,马里,320269
94,第94章 家具；寝...,232,摩洛哥,28692782
94,第94章 家具；寝...,236,尼日利亚,76630183
94,第94章 家具；寝...,238,卢旺达,1103564
94,第94章 家具；寝...,246,苏丹,892805
94,第94章 家具；寝...,247,坦桑尼亚,36954634
94,第94章 家具；寝...,248,多哥,20498232
94,第94章 家具；寝...,251,布基纳法索,1081060
94,第94章 家具；寝...,253,赞比亚,1288309
94,第94章 家具；寝...,257,斯威士兰,220770
94,第94章 家具；寝...,302,丹麦,49150060
94,第94章 家具；寝...,308,卢森堡,310402
94,第94章 家具；寝...,311,葡萄牙,18825212
94,第94章 家具；寝...,322,冰岛,1081751
94,第94章 家具；寝...,323,列支敦士登,142438
94,第94章 家具；寝...,325,摩纳哥,38896
94,第94章 家具；寝...,328,罗马尼亚,36000253
94,第94章 家具；寝...,329,圣马力诺,880
94,第94章 家具；寝...,330,瑞典,55650846
94,第94章 家具；寝...,331,瑞士,8522382
94,第94章 家具；寝...,334,爱沙尼亚,2154664
94,第94章 家具；寝...,335,拉脱维亚,4155448
94,第94章 家具；寝...,343,摩尔多瓦,914156
94,第94章 家具；寝...,347,乌克兰,5448975
94,第94章 家具；寝...,352,捷克,20578628
94,第94章 家具；寝...,353,斯洛伐克,4080564
94,第94章 家具；寝...,354,北马其顿,575251
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,869093
94,第94章 家具；寝...,402,阿根廷,8606840
94,第94章 家具；寝...,411,开曼群岛,181759
94,第94章 家具；寝...,412,智利,59314407
94,第94章 家具；寝...,413,哥伦比亚,27320088
94,第94章 家具；寝...,416,古巴,457075
94,第94章 家具；寝...,418,多米尼加,22342144
94,第94章 家具；寝...,419,厄瓜多尔,11378910
94,第94章 家具；寝...,423,危地马拉,12563570
94,第94章 家具；寝...,426,洪都拉斯,5537544
94,第94章 家具；寝...,432,巴拿马,22066173
94,第94章 家具；寝...,433,巴拉圭,1022100
94,第94章 家具；寝...,434,秘鲁,28301027
94,第94章 家具；寝...,438,法属圣马丁,293780
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,67231
94,第94章 家具；寝...,445,委内瑞拉,14378892
94,第94章 家具；寝...,447,圣基茨和尼维斯,16800
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,128520
94,第94章 家具；寝...,504,百慕大,12965
94,第94章 家具；寝...,602,库克群岛,122411
94,第94章 家具；寝...,603,斐济,2058284
94,第94章 家具；寝...,606,瑙鲁,9290
94,第94章 家具；寝...,608,瓦努阿图,856141
94,第94章 家具；寝...,609,新西兰,40445170
94,第94章 家具；寝...,611,巴布亚新几内亚,5343639
94,第94章 家具；寝...,613,所罗门群岛,1134888
94,第94章 家具；寝...,619,图瓦卢,1224
94,第94章 家具；寝...,620,密克罗尼西亚联邦,166870
94,第94章 家具；寝...,622,帕劳,123955
94,第94章 家具；寝...,623,法属波利尼西亚,1027567
95,第95章 玩具、游...,101,阿富汗,64463
95,第95章 玩具、游...,103,孟加拉国,6405532
95,第95章 玩具、游...,105,文莱,1443293
95,第95章 玩具、游...,106,缅甸,8715022
95,第95章 玩具、游...,107,柬埔寨,10519113
95,第95章 玩具、游...,114,伊拉克,27512993
95,第95章 玩具、游...,115,以色列,24257151
95,第95章 玩具、游...,117,约旦,8527816
95,第95章 玩具、游...,121,中国澳门,2359683
95,第95章 玩具、游...,128,巴勒斯坦,6422
95,第95章 玩具、游...,130,卡塔尔,5400913
95,第95章 玩具、游...,131,沙特阿拉伯,103408398
95,第95章 玩具、游...,134,斯里兰卡,9084659
95,第95章 玩具、游...,144,东帝汶,684427
95,第95章 玩具、游...,146,吉尔吉斯斯坦,74809516
95,第95章 玩具、游...,201,阿尔及利亚,7339451
95,第95章 玩具、游...,214,吉布提,1660229
95,第95章 玩具、游...,215,埃及,16391997
95,第95章 玩具、游...,216,赤道几内亚,160298
95,第95章 玩具、游...,226,利比亚,4237856
95,第95章 玩具、游...,228,马拉维,10294
95,第95章 玩具、游...,229,马里,32380
95,第95章 玩具、游...,232,摩洛哥,19586963
95,第95章 玩具、游...,236,尼日利亚,5249451
95,第95章 玩具、游...,238,卢旺达,31675
95,第95章 玩具、游...,246,苏丹,1503631
95,第95章 玩具、游...,247,坦桑尼亚,4030471
