商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
94,第94章 家具；寝...,211,乍得,200995
94,第94章 家具；寝...,213,刚果共和国,5747136
94,第94章 家具；寝...,219,冈比亚,1504587
94,第94章 家具；寝...,220,加纳,34136005
94,第94章 家具；寝...,222,几内亚比绍,182818
94,第94章 家具；寝...,224,肯尼亚,35771773
94,第94章 家具；寝...,227,马达加斯加,4443690
94,第94章 家具；寝...,233,莫桑比克,15389881
94,第94章 家具；寝...,235,尼日尔,350882
94,第94章 家具；寝...,239,圣多美和普林西比,99
94,第94章 家具；寝...,241,塞舌尔,1278330
94,第94章 家具；寝...,244,南非,73180416
94,第94章 家具；寝...,250,乌干达,2824555
94,第94章 家具；寝...,252,刚果民主共和国,17293869
94,第94章 家具；寝...,254,津巴布韦,2993904
94,第94章 家具；寝...,255,莱索托,108991
94,第94章 家具；寝...,258,厄立特里亚,258360
94,第94章 家具；寝...,299,非洲其他国家(地区),469878
94,第94章 家具；寝...,301,比利时,119304395
94,第94章 家具；寝...,305,法国,264186002
94,第94章 家具；寝...,306,爱尔兰,20954137
94,第94章 家具；寝...,307,意大利,138515460
94,第94章 家具；寝...,309,荷兰,277165101
94,第94章 家具；寝...,310,希腊,73311027
94,第94章 家具；寝...,312,西班牙,164834023
94,第94章 家具；寝...,313,阿尔巴尼亚,8413149
94,第94章 家具；寝...,314,安道尔,680
94,第94章 家具；寝...,315,奥地利,13973559
94,第94章 家具；寝...,316,保加利亚,17626559
94,第94章 家具；寝...,318,芬兰,9780899
94,第94章 家具；寝...,320,直布罗陀,385
94,第94章 家具；寝...,321,匈牙利,12257173
94,第94章 家具；寝...,326,挪威,24775627
94,第94章 家具；寝...,327,波兰,167977520
94,第94章 家具；寝...,336,立陶宛,6690929
94,第94章 家具；寝...,340,白俄罗斯,9145238
94,第94章 家具；寝...,350,斯洛文尼亚,21721971
94,第94章 家具；寝...,357,法罗群岛,10
94,第94章 家具；寝...,359,黑山,584193
94,第94章 家具；寝...,404,巴哈马,1167156
94,第94章 家具；寝...,405,巴巴多斯,1576743
94,第94章 家具；寝...,406,伯利兹,274819
94,第94章 家具；寝...,408,玻利维亚,1177394
94,第94章 家具；寝...,410,巴西,90106221
94,第94章 家具；寝...,415,哥斯达黎加,7523832
94,第94章 家具；寝...,422,瓜德罗普,593515
94,第94章 家具；寝...,427,牙买加,5521236
94,第94章 家具；寝...,429,墨西哥,192370375
94,第94章 家具；寝...,431,尼加拉瓜,1562093
94,第94章 家具；寝...,435,波多黎各,5016661
94,第94章 家具；寝...,442,特立尼达和多巴哥,2283154
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,7762
94,第94章 家具；寝...,444,乌拉圭,10316348
94,第94章 家具；寝...,446,英属维尔京群岛,25267
94,第94章 家具；寝...,501,加拿大,317478649
94,第94章 家具；寝...,614,汤加,198542
94,第94章 家具；寝...,617,萨摩亚,148759
94,第94章 家具；寝...,621,马绍尔群岛,104936
94,第94章 家具；寝...,625,瓦利斯和富图纳,8020
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1015520
95,第95章 玩具、游...,108,塞浦路斯,1458667
95,第95章 玩具、游...,109,朝鲜,432521
95,第95章 玩具、游...,118,科威特,15673470
95,第95章 玩具、游...,123,马尔代夫,1236697
95,第95章 玩具、游...,124,蒙古,1582512
95,第95章 玩具、游...,127,巴基斯坦,13360670
95,第95章 玩具、游...,129,菲律宾,82409579
95,第95章 玩具、游...,137,土耳其,29216993
95,第95章 玩具、游...,138,阿联酋,148461850
95,第95章 玩具、游...,147,塔吉克斯坦,3171650
95,第95章 玩具、游...,203,贝宁,901570
95,第95章 玩具、游...,207,加那利群岛,2657
95,第95章 玩具、游...,208,佛得角,8056
95,第95章 玩具、游...,211,乍得,60336
95,第95章 玩具、游...,213,刚果共和国,278663
95,第95章 玩具、游...,219,冈比亚,154771
95,第95章 玩具、游...,220,加纳,3163248
95,第95章 玩具、游...,222,几内亚比绍,4852
95,第95章 玩具、游...,224,肯尼亚,4307929
95,第95章 玩具、游...,227,马达加斯加,1018677
95,第95章 玩具、游...,233,莫桑比克,1391411
95,第95章 玩具、游...,235,尼日尔,141823
95,第95章 玩具、游...,241,塞舌尔,10170
95,第95章 玩具、游...,244,南非,19930633
95,第95章 玩具、游...,250,乌干达,149731
95,第95章 玩具、游...,252,刚果民主共和国,741331
95,第95章 玩具、游...,254,津巴布韦,112032
95,第95章 玩具、游...,258,厄立特里亚,1114
95,第95章 玩具、游...,301,比利时,64908278
95,第95章 玩具、游...,305,法国,112952872
95,第95章 玩具、游...,306,爱尔兰,6248867
95,第95章 玩具、游...,307,意大利,82024517
95,第95章 玩具、游...,309,荷兰,417359377
95,第95章 玩具、游...,310,希腊,40201299
95,第95章 玩具、游...,312,西班牙,142873499
95,第95章 玩具、游...,313,阿尔巴尼亚,2797585
95,第95章 玩具、游...,314,安道尔,1999
95,第95章 玩具、游...,315,奥地利,9046821
95,第95章 玩具、游...,316,保加利亚,5985141
95,第95章 玩具、游...,318,芬兰,5319928
95,第95章 玩具、游...,321,匈牙利,8238361
95,第95章 玩具、游...,326,挪威,7914265
95,第95章 玩具、游...,327,波兰,115713124
95,第95章 玩具、游...,336,立陶宛,4849126
95,第95章 玩具、游...,340,白俄罗斯,11651322
95,第95章 玩具、游...,350,斯洛文尼亚,17880680
95,第95章 玩具、游...,357,法罗群岛,133771
95,第95章 玩具、游...,359,黑山,743722
95,第95章 玩具、游...,404,巴哈马,248815
95,第95章 玩具、游...,405,巴巴多斯,54815
95,第95章 玩具、游...,406,伯利兹,292780
95,第95章 玩具、游...,408,玻利维亚,375095
95,第95章 玩具、游...,410,巴西,116903091
95,第95章 玩具、游...,415,哥斯达黎加,1270082
95,第95章 玩具、游...,422,瓜德罗普,82568
95,第95章 玩具、游...,427,牙买加,1475330
95,第95章 玩具、游...,429,墨西哥,161185788
95,第95章 玩具、游...,431,尼加拉瓜,476640
95,第95章 玩具、游...,435,波多黎各,1136954
95,第95章 玩具、游...,442,特立尼达和多巴哥,787044
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,1730
95,第95章 玩具、游...,444,乌拉圭,18873170
95,第95章 玩具、游...,446,英属维尔京群岛,29700
95,第95章 玩具、游...,501,加拿大,149008057
95,第95章 玩具、游...,503,格陵兰,69
95,第95章 玩具、游...,614,汤加,44380
95,第95章 玩具、游...,617,萨摩亚,55057
95,第95章 玩具、游...,621,马绍尔群岛,14732
95,第95章 玩具、游...,699,大洋洲其他国家(地区),119403
96,第96章 杂项制品,108,塞浦路斯,272872
96,第96章 杂项制品,109,朝鲜,2258423
96,第96章 杂项制品,118,科威特,5590881
96,第96章 杂项制品,123,马尔代夫,311745
96,第96章 杂项制品,124,蒙古,1376113
96,第96章 杂项制品,127,巴基斯坦,21400989
96,第96章 杂项制品,129,菲律宾,73600666
96,第96章 杂项制品,137,土耳其,37553914
96,第96章 杂项制品,138,阿联酋,42543746
96,第96章 杂项制品,147,塔吉克斯坦,2596373
96,第96章 杂项制品,203,贝宁,1527962
96,第96章 杂项制品,208,佛得角,93323
96,第96章 杂项制品,209,中非,118
96,第96章 杂项制品,211,乍得,178496
96,第96章 杂项制品,213,刚果共和国,1617015
96,第96章 杂项制品,219,冈比亚,466871
96,第96章 杂项制品,220,加纳,10252969
96,第96章 杂项制品,222,几内亚比绍,395215
96,第96章 杂项制品,224,肯尼亚,7955795
96,第96章 杂项制品,227,马达加斯加,2465357
96,第96章 杂项制品,233,莫桑比克,2398551
96,第96章 杂项制品,235,尼日尔,69858
96,第96章 杂项制品,239,圣多美和普林西比,4172
96,第96章 杂项制品,241,塞舌尔,58579
96,第96章 杂项制品,244,南非,16675124
96,第96章 杂项制品,250,乌干达,458234
96,第96章 杂项制品,252,刚果民主共和国,2786147
96,第96章 杂项制品,254,津巴布韦,306000
96,第96章 杂项制品,255,莱索托,74510
96,第96章 杂项制品,258,厄立特里亚,3066
96,第96章 杂项制品,301,比利时,10686692
96,第96章 杂项制品,305,法国,34460906
96,第96章 杂项制品,306,爱尔兰,1817728
96,第96章 杂项制品,307,意大利,26618739
96,第96章 杂项制品,309,荷兰,44615001
96,第96章 杂项制品,310,希腊,7171631
96,第96章 杂项制品,312,西班牙,27176957
96,第96章 杂项制品,313,阿尔巴尼亚,677728
96,第96章 杂项制品,314,安道尔,21
96,第96章 杂项制品,315,奥地利,2731231
96,第96章 杂项制品,316,保加利亚,1311546
96,第96章 杂项制品,318,芬兰,1631032
96,第96章 杂项制品,320,直布罗陀,410
96,第96章 杂项制品,321,匈牙利,2589711
96,第96章 杂项制品,326,挪威,1672859
96,第96章 杂项制品,327,波兰,26140161
96,第96章 杂项制品,336,立陶宛,2414138
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),49
96,第96章 杂项制品,340,白俄罗斯,5730939
96,第96章 杂项制品,350,斯洛文尼亚,4445720
96,第96章 杂项制品,359,黑山,60504
96,第96章 杂项制品,404,巴哈马,38725
96,第96章 杂项制品,405,巴巴多斯,116441
96,第96章 杂项制品,406,伯利兹,144839
96,第96章 杂项制品,408,玻利维亚,588242
96,第96章 杂项制品,410,巴西,40589657
96,第96章 杂项制品,415,哥斯达黎加,1774524
96,第96章 杂项制品,422,瓜德罗普,5081
96,第96章 杂项制品,427,牙买加,1228111
96,第96章 杂项制品,429,墨西哥,52968846
96,第96章 杂项制品,431,尼加拉瓜,441456
96,第96章 杂项制品,435,波多黎各,625752
96,第96章 杂项制品,442,特立尼达和多巴哥,311834
96,第96章 杂项制品,443,特克斯和凯科斯群岛,20733
96,第96章 杂项制品,444,乌拉圭,4131797
96,第96章 杂项制品,446,英属维尔京群岛,7817
96,第96章 杂项制品,501,加拿大,30648571
96,第96章 杂项制品,614,汤加,71283
96,第96章 杂项制品,617,萨摩亚,244021
96,第96章 杂项制品,621,马绍尔群岛,66424
96,第96章 杂项制品,699,大洋洲其他国家(地区),108382
97,第97章 艺术品、...,108,塞浦路斯,72
97,第97章 艺术品、...,118,科威特,33343
97,第97章 艺术品、...,124,蒙古,83
97,第97章 艺术品、...,129,菲律宾,2516
97,第97章 艺术品、...,137,土耳其,12277
97,第97章 艺术品、...,138,阿联酋,137931
97,第97章 艺术品、...,244,南非,240
97,第97章 艺术品、...,301,比利时,422264
97,第97章 艺术品、...,305,法国,1707886
97,第97章 艺术品、...,306,爱尔兰,70963
97,第97章 艺术品、...,307,意大利,6448021
97,第97章 艺术品、...,309,荷兰,114195
97,第97章 艺术品、...,310,希腊,23108
97,第97章 艺术品、...,312,西班牙,2144722
97,第97章 艺术品、...,315,奥地利,1166
97,第97章 艺术品、...,318,芬兰,136
97,第97章 艺术品、...,321,匈牙利,464
97,第97章 艺术品、...,326,挪威,1232
97,第97章 艺术品、...,327,波兰,17615
97,第97章 艺术品、...,336,立陶宛,62
97,第97章 艺术品、...,350,斯洛文尼亚,3123
97,第97章 艺术品、...,408,玻利维亚,10
97,第97章 艺术品、...,410,巴西,291
97,第97章 艺术品、...,429,墨西哥,110233
97,第97章 艺术品、...,501,加拿大,470466
98,第98章 特殊交易...,108,塞浦路斯,1278149
98,第98章 特殊交易...,118,科威特,8798066
98,第98章 特殊交易...,123,马尔代夫,270255
98,第98章 特殊交易...,124,蒙古,5299839
98,第98章 特殊交易...,127,巴基斯坦,1090764
98,第98章 特殊交易...,129,菲律宾,74288427
98,第98章 特殊交易...,137,土耳其,3181249
98,第98章 特殊交易...,138,阿联酋,24670232
98,第98章 特殊交易...,147,塔吉克斯坦,1879
98,第98章 特殊交易...,203,贝宁,5331
98,第98章 特殊交易...,207,加那利群岛,122338
98,第98章 特殊交易...,208,佛得角,6254
98,第98章 特殊交易...,209,中非,444
98,第98章 特殊交易...,211,乍得,4967
98,第98章 特殊交易...,213,刚果共和国,9942
98,第98章 特殊交易...,219,冈比亚,4653
98,第98章 特殊交易...,220,加纳,1126701
98,第98章 特殊交易...,222,几内亚比绍,2045
98,第98章 特殊交易...,224,肯尼亚,36163
98,第98章 特殊交易...,227,马达加斯加,33067
98,第98章 特殊交易...,233,莫桑比克,28175
98,第98章 特殊交易...,235,尼日尔,17959
98,第98章 特殊交易...,239,圣多美和普林西比,730
98,第98章 特殊交易...,241,塞舌尔,55434
98,第98章 特殊交易...,244,南非,4986751
98,第98章 特殊交易...,250,乌干达,27045
98,第98章 特殊交易...,252,刚果民主共和国,15650
98,第98章 特殊交易...,254,津巴布韦,30772
98,第98章 特殊交易...,255,莱索托,1486
98,第98章 特殊交易...,258,厄立特里亚,1837
98,第98章 特殊交易...,299,非洲其他国家(地区),550
98,第98章 特殊交易...,301,比利时,89554092
98,第98章 特殊交易...,305,法国,117839338
98,第98章 特殊交易...,306,爱尔兰,8234543
98,第98章 特殊交易...,307,意大利,43397016
98,第98章 特殊交易...,309,荷兰,170190184
98,第98章 特殊交易...,310,希腊,4009833
98,第98章 特殊交易...,312,西班牙,81186212
98,第98章 特殊交易...,313,阿尔巴尼亚,721990
98,第98章 特殊交易...,314,安道尔,723576
98,第98章 特殊交易...,315,奥地利,4073439
98,第98章 特殊交易...,316,保加利亚,1345331
98,第98章 特殊交易...,318,芬兰,4845102
98,第98章 特殊交易...,320,直布罗陀,75449
98,第98章 特殊交易...,321,匈牙利,23479331
98,第98章 特殊交易...,326,挪威,6726990
98,第98章 特殊交易...,327,波兰,22992271
98,第98章 特殊交易...,336,立陶宛,1160730
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),36975
98,第98章 特殊交易...,340,白俄罗斯,1358795
98,第98章 特殊交易...,350,斯洛文尼亚,563300
98,第98章 特殊交易...,356,梵蒂冈,60
98,第98章 特殊交易...,357,法罗群岛,7405
98,第98章 特殊交易...,359,黑山,6192
98,第98章 特殊交易...,404,巴哈马,8189
98,第98章 特殊交易...,405,巴巴多斯,10115
98,第98章 特殊交易...,406,伯利兹,3308
98,第98章 特殊交易...,408,玻利维亚,144419
98,第98章 特殊交易...,410,巴西,93142668
98,第98章 特殊交易...,415,哥斯达黎加,292707
98,第98章 特殊交易...,422,瓜德罗普,132448
98,第98章 特殊交易...,427,牙买加,20874
98,第98章 特殊交易...,429,墨西哥,77934967
98,第98章 特殊交易...,431,尼加拉瓜,46162
98,第98章 特殊交易...,435,波多黎各,197332
98,第98章 特殊交易...,442,特立尼达和多巴哥,220089
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,46591
98,第98章 特殊交易...,444,乌拉圭,113865
98,第98章 特殊交易...,446,英属维尔京群岛,5005
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,40
98,第98章 特殊交易...,501,加拿大,77584671
98,第98章 特殊交易...,503,格陵兰,5692
98,第98章 特殊交易...,610,诺福克岛,5
98,第98章 特殊交易...,614,汤加,4193
98,第98章 特殊交易...,617,萨摩亚,1430
98,第98章 特殊交易...,621,马绍尔群岛,1338
98,第98章 特殊交易...,625,瓦利斯和富图纳,660
98,第98章 特殊交易...,699,大洋洲其他国家(地区),27353
99,跨境电商B2B简化申...,108,塞浦路斯,2332
99,跨境电商B2B简化申...,118,科威特,92969
99,跨境电商B2B简化申...,123,马尔代夫,367069
99,跨境电商B2B简化申...,124,蒙古,1961
99,跨境电商B2B简化申...,127,巴基斯坦,1611
99,跨境电商B2B简化申...,129,菲律宾,3117912
99,跨境电商B2B简化申...,137,土耳其,3829
99,跨境电商B2B简化申...,138,阿联酋,830980
99,跨境电商B2B简化申...,203,贝宁,161
99,跨境电商B2B简化申...,208,佛得角,118
99,跨境电商B2B简化申...,211,乍得,76
99,跨境电商B2B简化申...,213,刚果共和国,18
99,跨境电商B2B简化申...,219,冈比亚,112
99,跨境电商B2B简化申...,220,加纳,520
