商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,402,阿根廷,93737
89,第89章 船舶及浮...,412,智利,333967
89,第89章 船舶及浮...,413,哥伦比亚,17092
89,第89章 船舶及浮...,418,多米尼加,81386
89,第89章 船舶及浮...,419,厄瓜多尔,5000
89,第89章 船舶及浮...,423,危地马拉,4606536
89,第89章 船舶及浮...,426,洪都拉斯,221
89,第89章 船舶及浮...,432,巴拿马,54011370
89,第89章 船舶及浮...,434,秘鲁,26360
89,第89章 船舶及浮...,438,法属圣马丁,37250
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,6618
89,第89章 船舶及浮...,603,斐济,13236
89,第89章 船舶及浮...,608,瓦努阿图,24915
89,第89章 船舶及浮...,609,新西兰,27655770
89,第89章 船舶及浮...,611,巴布亚新几内亚,161512
89,第89章 船舶及浮...,613,所罗门群岛,27990
90,第90章 光学、照...,101,阿富汗,515409
90,第90章 光学、照...,103,孟加拉国,16544907
90,第90章 光学、照...,105,文莱,91546
90,第90章 光学、照...,106,缅甸,2955349
90,第90章 光学、照...,107,柬埔寨,1450179
90,第90章 光学、照...,114,伊拉克,6914907
90,第90章 光学、照...,115,以色列,11645023
90,第90章 光学、照...,117,约旦,1252947
90,第90章 光学、照...,121,中国澳门,5862010
90,第90章 光学、照...,128,巴勒斯坦,6802
90,第90章 光学、照...,130,卡塔尔,1985904
90,第90章 光学、照...,131,沙特阿拉伯,8739215
90,第90章 光学、照...,134,斯里兰卡,3726043
90,第90章 光学、照...,144,东帝汶,255295
90,第90章 光学、照...,146,吉尔吉斯斯坦,1496604
90,第90章 光学、照...,201,阿尔及利亚,7067172
90,第90章 光学、照...,214,吉布提,451677
90,第90章 光学、照...,215,埃及,40498102
90,第90章 光学、照...,216,赤道几内亚,20471
90,第90章 光学、照...,226,利比亚,445208
90,第90章 光学、照...,228,马拉维,69102
90,第90章 光学、照...,229,马里,225357
90,第90章 光学、照...,232,摩洛哥,2857876
90,第90章 光学、照...,236,尼日利亚,9227318
90,第90章 光学、照...,238,卢旺达,70390
90,第90章 光学、照...,246,苏丹,2037095
90,第90章 光学、照...,247,坦桑尼亚,2215512
90,第90章 光学、照...,248,多哥,717794
90,第90章 光学、照...,251,布基纳法索,66024
90,第90章 光学、照...,253,赞比亚,439452
90,第90章 光学、照...,257,斯威士兰,16403
90,第90章 光学、照...,302,丹麦,9308684
90,第90章 光学、照...,308,卢森堡,320842
90,第90章 光学、照...,311,葡萄牙,10241312
90,第90章 光学、照...,322,冰岛,94611
90,第90章 光学、照...,323,列支敦士登,118808
90,第90章 光学、照...,325,摩纳哥,64225
90,第90章 光学、照...,328,罗马尼亚,16881978
90,第90章 光学、照...,329,圣马力诺,4595
90,第90章 光学、照...,330,瑞典,12860806
90,第90章 光学、照...,331,瑞士,12036042
90,第90章 光学、照...,334,爱沙尼亚,1665003
90,第90章 光学、照...,335,拉脱维亚,1552019
90,第90章 光学、照...,343,摩尔多瓦,456459
90,第90章 光学、照...,347,乌克兰,5141531
90,第90章 光学、照...,352,捷克,29039842
90,第90章 光学、照...,353,斯洛伐克,128621532
90,第90章 光学、照...,354,北马其顿,520646
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,116962
90,第90章 光学、照...,402,阿根廷,14706281
90,第90章 光学、照...,412,智利,11073593
90,第90章 光学、照...,413,哥伦比亚,12762050
90,第90章 光学、照...,416,古巴,3446596
90,第90章 光学、照...,418,多米尼加,1258210
90,第90章 光学、照...,419,厄瓜多尔,2729650
90,第90章 光学、照...,423,危地马拉,1247250
90,第90章 光学、照...,426,洪都拉斯,446754
90,第90章 光学、照...,432,巴拿马,3336749
90,第90章 光学、照...,433,巴拉圭,2066666
90,第90章 光学、照...,434,秘鲁,8192412
90,第90章 光学、照...,445,委内瑞拉,5038451
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,2067
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),22
90,第90章 光学、照...,504,百慕大,10
90,第90章 光学、照...,602,库克群岛,175
90,第90章 光学、照...,603,斐济,95733
90,第90章 光学、照...,606,瑙鲁,141
90,第90章 光学、照...,608,瓦努阿图,26225
90,第90章 光学、照...,609,新西兰,5891301
90,第90章 光学、照...,611,巴布亚新几内亚,788308
90,第90章 光学、照...,613,所罗门群岛,82212
90,第90章 光学、照...,619,图瓦卢,1695
90,第90章 光学、照...,623,法属波利尼西亚,23013
91,第91章 钟表及其...,101,阿富汗,57333
91,第91章 钟表及其...,103,孟加拉国,1280428
91,第91章 钟表及其...,105,文莱,48106
91,第91章 钟表及其...,106,缅甸,177478
91,第91章 钟表及其...,107,柬埔寨,199840
91,第91章 钟表及其...,114,伊拉克,1422178
91,第91章 钟表及其...,115,以色列,1105965
91,第91章 钟表及其...,117,约旦,431312
91,第91章 钟表及其...,121,中国澳门,759197
91,第91章 钟表及其...,128,巴勒斯坦,5842
91,第91章 钟表及其...,130,卡塔尔,193851
91,第91章 钟表及其...,131,沙特阿拉伯,4653020
91,第91章 钟表及其...,134,斯里兰卡,1000518
91,第91章 钟表及其...,144,东帝汶,23949
91,第91章 钟表及其...,146,吉尔吉斯斯坦,54051
91,第91章 钟表及其...,201,阿尔及利亚,1226566
91,第91章 钟表及其...,214,吉布提,291285
91,第91章 钟表及其...,215,埃及,1340456
91,第91章 钟表及其...,226,利比亚,353140
91,第91章 钟表及其...,228,马拉维,8540
91,第91章 钟表及其...,232,摩洛哥,641610
91,第91章 钟表及其...,236,尼日利亚,2408971
91,第91章 钟表及其...,238,卢旺达,1
91,第91章 钟表及其...,246,苏丹,69295
91,第91章 钟表及其...,247,坦桑尼亚,467080
91,第91章 钟表及其...,248,多哥,17482
91,第91章 钟表及其...,251,布基纳法索,165
91,第91章 钟表及其...,302,丹麦,302935
91,第91章 钟表及其...,308,卢森堡,33
91,第91章 钟表及其...,311,葡萄牙,221855
91,第91章 钟表及其...,322,冰岛,81
91,第91章 钟表及其...,323,列支敦士登,7901
91,第91章 钟表及其...,328,罗马尼亚,515929
91,第91章 钟表及其...,330,瑞典,473793
91,第91章 钟表及其...,331,瑞士,17923681
91,第91章 钟表及其...,334,爱沙尼亚,1144516
91,第91章 钟表及其...,335,拉脱维亚,53273
91,第91章 钟表及其...,343,摩尔多瓦,136
91,第91章 钟表及其...,347,乌克兰,279666
91,第91章 钟表及其...,352,捷克,78979
91,第91章 钟表及其...,353,斯洛伐克,56779
91,第91章 钟表及其...,354,北马其顿,69
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,4346
91,第91章 钟表及其...,402,阿根廷,1479246
91,第91章 钟表及其...,412,智利,1130739
91,第91章 钟表及其...,413,哥伦比亚,1767256
91,第91章 钟表及其...,416,古巴,13683
91,第91章 钟表及其...,418,多米尼加,387345
91,第91章 钟表及其...,419,厄瓜多尔,339904
91,第91章 钟表及其...,423,危地马拉,362102
91,第91章 钟表及其...,426,洪都拉斯,132233
91,第91章 钟表及其...,432,巴拿马,1742904
91,第91章 钟表及其...,433,巴拉圭,801533
91,第91章 钟表及其...,434,秘鲁,1736946
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,1426
91,第91章 钟表及其...,445,委内瑞拉,47400
91,第91章 钟表及其...,449,博纳尔，圣俄斯塔休斯和萨巴,35977
91,第91章 钟表及其...,603,斐济,48787
91,第91章 钟表及其...,606,瑙鲁,46
91,第91章 钟表及其...,608,瓦努阿图,360
91,第91章 钟表及其...,609,新西兰,499835
91,第91章 钟表及其...,611,巴布亚新几内亚,140743
91,第91章 钟表及其...,613,所罗门群岛,5462
91,第91章 钟表及其...,623,法属波利尼西亚,1111
92,第92章 乐器及其...,103,孟加拉国,28424
92,第92章 乐器及其...,105,文莱,1006
92,第92章 乐器及其...,106,缅甸,164
92,第92章 乐器及其...,107,柬埔寨,689
92,第92章 乐器及其...,114,伊拉克,24431
92,第92章 乐器及其...,115,以色列,533023
92,第92章 乐器及其...,117,约旦,19047
92,第92章 乐器及其...,121,中国澳门,55635
92,第92章 乐器及其...,128,巴勒斯坦,5
92,第92章 乐器及其...,130,卡塔尔,3508
92,第92章 乐器及其...,131,沙特阿拉伯,1148521
92,第92章 乐器及其...,134,斯里兰卡,344608
92,第92章 乐器及其...,144,东帝汶,13364
92,第92章 乐器及其...,146,吉尔吉斯斯坦,5758
92,第92章 乐器及其...,201,阿尔及利亚,26161
92,第92章 乐器及其...,214,吉布提,5266
92,第92章 乐器及其...,215,埃及,193244
92,第92章 乐器及其...,226,利比亚,46950
92,第92章 乐器及其...,229,马里,10
92,第92章 乐器及其...,232,摩洛哥,23228
92,第92章 乐器及其...,236,尼日利亚,451975
92,第92章 乐器及其...,238,卢旺达,31
92,第92章 乐器及其...,246,苏丹,19416
92,第92章 乐器及其...,247,坦桑尼亚,62249
92,第92章 乐器及其...,248,多哥,5280
92,第92章 乐器及其...,251,布基纳法索,2
92,第92章 乐器及其...,253,赞比亚,70
92,第92章 乐器及其...,257,斯威士兰,2
92,第92章 乐器及其...,302,丹麦,348681
92,第92章 乐器及其...,308,卢森堡,493
92,第92章 乐器及其...,311,葡萄牙,229007
92,第92章 乐器及其...,322,冰岛,1314
92,第92章 乐器及其...,323,列支敦士登,31
92,第92章 乐器及其...,325,摩纳哥,87
92,第92章 乐器及其...,328,罗马尼亚,68660
92,第92章 乐器及其...,330,瑞典,446183
92,第92章 乐器及其...,331,瑞士,83686
92,第92章 乐器及其...,334,爱沙尼亚,68070
92,第92章 乐器及其...,335,拉脱维亚,103536
92,第92章 乐器及其...,343,摩尔多瓦,1939
92,第92章 乐器及其...,347,乌克兰,50812
92,第92章 乐器及其...,352,捷克,556150
92,第92章 乐器及其...,353,斯洛伐克,32285
92,第92章 乐器及其...,354,北马其顿,1205
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,767
92,第92章 乐器及其...,402,阿根廷,963562
92,第92章 乐器及其...,412,智利,1499440
92,第92章 乐器及其...,413,哥伦比亚,1310223
92,第92章 乐器及其...,416,古巴,54
92,第92章 乐器及其...,418,多米尼加,90649
92,第92章 乐器及其...,419,厄瓜多尔,260282
92,第92章 乐器及其...,423,危地马拉,585278
92,第92章 乐器及其...,426,洪都拉斯,19755
92,第92章 乐器及其...,432,巴拿马,348284
92,第92章 乐器及其...,433,巴拉圭,26319
92,第92章 乐器及其...,434,秘鲁,775977
92,第92章 乐器及其...,439,圣文森特和格林纳丁斯,10
92,第92章 乐器及其...,445,委内瑞拉,2048
92,第92章 乐器及其...,504,百慕大,10
92,第92章 乐器及其...,602,库克群岛,20
92,第92章 乐器及其...,603,斐济,60704
92,第92章 乐器及其...,608,瓦努阿图,763
92,第92章 乐器及其...,609,新西兰,518531
92,第92章 乐器及其...,611,巴布亚新几内亚,100276
92,第92章 乐器及其...,613,所罗门群岛,140
92,第92章 乐器及其...,623,法属波利尼西亚,4638
93,第93章 武器、弹...,114,伊拉克,52900
93,第93章 武器、弹...,131,沙特阿拉伯,45
93,第93章 武器、弹...,134,斯里兰卡,3291
93,第93章 武器、弹...,201,阿尔及利亚,36
93,第93章 武器、弹...,302,丹麦,43678
93,第93章 武器、弹...,330,瑞典,62966
93,第93章 武器、弹...,352,捷克,89919
93,第93章 武器、弹...,402,阿根廷,122460
93,第93章 武器、弹...,412,智利,233596
93,第93章 武器、弹...,433,巴拉圭,15690
93,第93章 武器、弹...,609,新西兰,224258
94,第94章 家具;寝...,101,阿富汗,237311
94,第94章 家具;寝...,103,孟加拉国,13619148
94,第94章 家具;寝...,105,文莱,4332558
94,第94章 家具;寝...,106,缅甸,6741633
94,第94章 家具;寝...,107,柬埔寨,2226693
94,第94章 家具;寝...,114,伊拉克,26186024
94,第94章 家具;寝...,115,以色列,31318322
94,第94章 家具;寝...,117,约旦,9508002
94,第94章 家具;寝...,121,中国澳门,10001817
94,第94章 家具;寝...,128,巴勒斯坦,147940
94,第94章 家具;寝...,130,卡塔尔,10316810
94,第94章 家具;寝...,131,沙特阿拉伯,122153843
94,第94章 家具;寝...,134,斯里兰卡,10363468
94,第94章 家具;寝...,144,东帝汶,279483
94,第94章 家具;寝...,146,吉尔吉斯斯坦,2442647
94,第94章 家具;寝...,201,阿尔及利亚,21191501
94,第94章 家具;寝...,214,吉布提,7673432
94,第94章 家具;寝...,215,埃及,31892947
94,第94章 家具;寝...,216,赤道几内亚,1116570
94,第94章 家具;寝...,226,利比亚,2763189
94,第94章 家具;寝...,228,马拉维,485909
94,第94章 家具;寝...,229,马里,131050
94,第94章 家具;寝...,232,摩洛哥,11466592
94,第94章 家具;寝...,236,尼日利亚,20962288
94,第94章 家具;寝...,238,卢旺达,443377
94,第94章 家具;寝...,246,苏丹,2661870
94,第94章 家具;寝...,247,坦桑尼亚,8402236
94,第94章 家具;寝...,248,多哥,1887940
94,第94章 家具;寝...,251,布基纳法索,408065
94,第94章 家具;寝...,253,赞比亚,1096613
94,第94章 家具;寝...,257,斯威士兰,183509
94,第94章 家具;寝...,302,丹麦,29487562
94,第94章 家具;寝...,308,卢森堡,18989
94,第94章 家具;寝...,311,葡萄牙,9533252
94,第94章 家具;寝...,322,冰岛,706603
94,第94章 家具;寝...,323,列支敦士登,28578
94,第94章 家具;寝...,325,摩纳哥,234
94,第94章 家具;寝...,328,罗马尼亚,12794973
94,第94章 家具;寝...,329,圣马力诺,9022
94,第94章 家具;寝...,330,瑞典,46187646
94,第94章 家具;寝...,331,瑞士,6255486
94,第94章 家具;寝...,334,爱沙尼亚,4355409
94,第94章 家具;寝...,335,拉脱维亚,7767989
94,第94章 家具;寝...,343,摩尔多瓦,66442
94,第94章 家具;寝...,347,乌克兰,12797959
94,第94章 家具;寝...,352,捷克,6534753
94,第94章 家具;寝...,353,斯洛伐克,1811030
94,第94章 家具;寝...,354,北马其顿,144136
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,89818
94,第94章 家具;寝...,402,阿根廷,24723992
94,第94章 家具;寝...,411,开曼群岛,125163
94,第94章 家具;寝...,412,智利,43570185
94,第94章 家具;寝...,413,哥伦比亚,17613217
94,第94章 家具;寝...,416,古巴,2194953
94,第94章 家具;寝...,418,多米尼加,4470854
94,第94章 家具;寝...,419,厄瓜多尔,8741104
94,第94章 家具;寝...,423,危地马拉,3298769
94,第94章 家具;寝...,426,洪都拉斯,1007705
94,第94章 家具;寝...,432,巴拿马,16051253
94,第94章 家具;寝...,433,巴拉圭,914631
94,第94章 家具;寝...,434,秘鲁,15752691
94,第94章 家具;寝...,438,法属圣马丁,48913
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,87444
94,第94章 家具;寝...,445,委内瑞拉,5860341
94,第94章 家具;寝...,447,圣基茨和尼维斯,24898
94,第94章 家具;寝...,449,博纳尔，圣俄斯塔休斯和萨巴,535287
94,第94章 家具;寝...,504,百慕大,20
94,第94章 家具;寝...,602,库克群岛,10413
94,第94章 家具;寝...,603,斐济,966693
94,第94章 家具;寝...,606,瑙鲁,3689
94,第94章 家具;寝...,608,瓦努阿图,258398
94,第94章 家具;寝...,609,新西兰,34702215
94,第94章 家具;寝...,611,巴布亚新几内亚,2807024
94,第94章 家具;寝...,613,所罗门群岛,247932
94,第94章 家具;寝...,619,图瓦卢,2848
94,第94章 家具;寝...,620,密克罗尼西亚联邦,192976
94,第94章 家具;寝...,622,帕劳,10476
94,第94章 家具;寝...,623,法属波利尼西亚,233003
95,第95章 玩具、游...,101,阿富汗,428522
95,第95章 玩具、游...,103,孟加拉国,6921899
95,第95章 玩具、游...,105,文莱,604934
95,第95章 玩具、游...,106,缅甸,844580
95,第95章 玩具、游...,107,柬埔寨,885564
95,第95章 玩具、游...,114,伊拉克,11736958
95,第95章 玩具、游...,115,以色列,10634928
95,第95章 玩具、游...,117,约旦,2870056
95,第95章 玩具、游...,121,中国澳门,524289
95,第95章 玩具、游...,128,巴勒斯坦,322380
95,第95章 玩具、游...,130,卡塔尔,1541151
95,第95章 玩具、游...,131,沙特阿拉伯,24007708
95,第95章 玩具、游...,134,斯里兰卡,4259328
95,第95章 玩具、游...,144,东帝汶,572346
95,第95章 玩具、游...,146,吉尔吉斯斯坦,804870
95,第95章 玩具、游...,201,阿尔及利亚,3560799
95,第95章 玩具、游...,214,吉布提,1107675
95,第95章 玩具、游...,215,埃及,6931828
95,第95章 玩具、游...,216,赤道几内亚,26378
95,第95章 玩具、游...,226,利比亚,1554857
95,第95章 玩具、游...,228,马拉维,64290
95,第95章 玩具、游...,229,马里,22330
95,第95章 玩具、游...,232,摩洛哥,1666851
95,第95章 玩具、游...,236,尼日利亚,4477399
95,第95章 玩具、游...,238,卢旺达,541
95,第95章 玩具、游...,246,苏丹,1350568
95,第95章 玩具、游...,247,坦桑尼亚,1538478
95,第95章 玩具、游...,248,多哥,823346
