商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,258,厄立特里亚,83147
90,第90章 光学、照...,299,非洲其他国家(地区),42691
90,第90章 光学、照...,301,比利时,39259776
90,第90章 光学、照...,305,法国,90678387
90,第90章 光学、照...,306,爱尔兰,11280769
90,第90章 光学、照...,307,意大利,112591143
90,第90章 光学、照...,309,荷兰,145420917
90,第90章 光学、照...,310,希腊,10345835
90,第90章 光学、照...,312,西班牙,42038768
90,第90章 光学、照...,313,阿尔巴尼亚,803174
90,第90章 光学、照...,314,安道尔,4897
90,第90章 光学、照...,315,奥地利,19994513
90,第90章 光学、照...,316,保加利亚,7416214
90,第90章 光学、照...,318,芬兰,10725032
90,第90章 光学、照...,321,匈牙利,26909487
90,第90章 光学、照...,326,挪威,4128994
90,第90章 光学、照...,327,波兰,71453661
90,第90章 光学、照...,336,立陶宛,11175514
90,第90章 光学、照...,340,白俄罗斯,10161879
90,第90章 光学、照...,350,斯洛文尼亚,6220700
90,第90章 光学、照...,357,法罗群岛,1375
90,第90章 光学、照...,359,黑山,90005
90,第90章 光学、照...,404,巴哈马,60967
90,第90章 光学、照...,405,巴巴多斯,76098
90,第90章 光学、照...,406,伯利兹,18498
90,第90章 光学、照...,408,玻利维亚,1821837
90,第90章 光学、照...,410,巴西,103437452
90,第90章 光学、照...,415,哥斯达黎加,6722317
90,第90章 光学、照...,422,瓜德罗普,66020
90,第90章 光学、照...,427,牙买加,622505
90,第90章 光学、照...,429,墨西哥,138906471
90,第90章 光学、照...,431,尼加拉瓜,1463683
90,第90章 光学、照...,435,波多黎各,3402259
90,第90章 光学、照...,442,特立尼达和多巴哥,540096
90,第90章 光学、照...,443,特克斯和凯科斯群岛,4810
90,第90章 光学、照...,444,乌拉圭,5620059
90,第90章 光学、照...,446,英属维尔京群岛,4230
90,第90章 光学、照...,501,加拿大,55312889
90,第90章 光学、照...,614,汤加,29123
90,第90章 光学、照...,617,萨摩亚,16336
90,第90章 光学、照...,621,马绍尔群岛,123767
91,第91章 钟表及其...,108,塞浦路斯,9484
91,第91章 钟表及其...,109,朝鲜,923370
91,第91章 钟表及其...,118,科威特,311588
91,第91章 钟表及其...,123,马尔代夫,9355
91,第91章 钟表及其...,124,蒙古,5626
91,第91章 钟表及其...,127,巴基斯坦,1593411
91,第91章 钟表及其...,129,菲律宾,4741915
91,第91章 钟表及其...,137,土耳其,3060934
91,第91章 钟表及其...,138,阿联酋,5552284
91,第91章 钟表及其...,147,塔吉克斯坦,614667
91,第91章 钟表及其...,203,贝宁,64799
91,第91章 钟表及其...,208,佛得角,24719
91,第91章 钟表及其...,211,乍得,298
91,第91章 钟表及其...,213,刚果共和国,14702
91,第91章 钟表及其...,219,冈比亚,154
91,第91章 钟表及其...,220,加纳,551196
91,第91章 钟表及其...,224,肯尼亚,720842
91,第91章 钟表及其...,227,马达加斯加,35653
91,第91章 钟表及其...,233,莫桑比克,156638
91,第91章 钟表及其...,244,南非,1807175
91,第91章 钟表及其...,250,乌干达,5460
91,第91章 钟表及其...,252,刚果民主共和国,91164
91,第91章 钟表及其...,254,津巴布韦,2154
91,第91章 钟表及其...,258,厄立特里亚,42
91,第91章 钟表及其...,301,比利时,2327931
91,第91章 钟表及其...,305,法国,4257328
91,第91章 钟表及其...,306,爱尔兰,733843
91,第91章 钟表及其...,307,意大利,2031553
91,第91章 钟表及其...,309,荷兰,5783650
91,第91章 钟表及其...,310,希腊,989806
91,第91章 钟表及其...,312,西班牙,3512692
91,第91章 钟表及其...,313,阿尔巴尼亚,12585
91,第91章 钟表及其...,314,安道尔,109
91,第91章 钟表及其...,315,奥地利,132354
91,第91章 钟表及其...,316,保加利亚,107654
91,第91章 钟表及其...,318,芬兰,476204
91,第91章 钟表及其...,321,匈牙利,179693
91,第91章 钟表及其...,326,挪威,35367
91,第91章 钟表及其...,327,波兰,2159318
91,第91章 钟表及其...,336,立陶宛,256588
91,第91章 钟表及其...,340,白俄罗斯,614101
91,第91章 钟表及其...,350,斯洛文尼亚,827120
91,第91章 钟表及其...,359,黑山,11860
91,第91章 钟表及其...,405,巴巴多斯,11905
91,第91章 钟表及其...,406,伯利兹,16926
91,第91章 钟表及其...,408,玻利维亚,3099
91,第91章 钟表及其...,410,巴西,3177307
91,第91章 钟表及其...,415,哥斯达黎加,52023
91,第91章 钟表及其...,422,瓜德罗普,22150
91,第91章 钟表及其...,427,牙买加,139970
91,第91章 钟表及其...,429,墨西哥,2830206
91,第91章 钟表及其...,431,尼加拉瓜,49772
91,第91章 钟表及其...,435,波多黎各,50784
91,第91章 钟表及其...,442,特立尼达和多巴哥,85742
91,第91章 钟表及其...,444,乌拉圭,1076350
91,第91章 钟表及其...,501,加拿大,2957068
91,第91章 钟表及其...,614,汤加,1299
91,第91章 钟表及其...,617,萨摩亚,2142
91,第91章 钟表及其...,621,马绍尔群岛,407
92,第92章 乐器及其...,108,塞浦路斯,52964
92,第92章 乐器及其...,109,朝鲜,1177962
92,第92章 乐器及其...,118,科威特,3474
92,第92章 乐器及其...,123,马尔代夫,24
92,第92章 乐器及其...,124,蒙古,54611
92,第92章 乐器及其...,127,巴基斯坦,99104
92,第92章 乐器及其...,129,菲律宾,2825215
92,第92章 乐器及其...,137,土耳其,2315880
92,第92章 乐器及其...,138,阿联酋,1554268
92,第92章 乐器及其...,147,塔吉克斯坦,27200
92,第92章 乐器及其...,203,贝宁,54191
92,第92章 乐器及其...,213,刚果共和国,4526
92,第92章 乐器及其...,220,加纳,423761
92,第92章 乐器及其...,224,肯尼亚,167399
92,第92章 乐器及其...,227,马达加斯加,48715
92,第92章 乐器及其...,233,莫桑比克,87823
92,第92章 乐器及其...,244,南非,485534
92,第92章 乐器及其...,250,乌干达,861
92,第92章 乐器及其...,252,刚果民主共和国,40876
92,第92章 乐器及其...,254,津巴布韦,4668
92,第92章 乐器及其...,301,比利时,3535041
92,第92章 乐器及其...,305,法国,4900979
92,第92章 乐器及其...,306,爱尔兰,482528
92,第92章 乐器及其...,307,意大利,1729308
92,第92章 乐器及其...,309,荷兰,5293509
92,第92章 乐器及其...,310,希腊,196694
92,第92章 乐器及其...,312,西班牙,1263297
92,第92章 乐器及其...,313,阿尔巴尼亚,13102
92,第92章 乐器及其...,314,安道尔,58
92,第92章 乐器及其...,315,奥地利,203328
92,第92章 乐器及其...,316,保加利亚,32028
92,第92章 乐器及其...,318,芬兰,19152
92,第92章 乐器及其...,321,匈牙利,70025
92,第92章 乐器及其...,326,挪威,68854
92,第92章 乐器及其...,327,波兰,1218440
92,第92章 乐器及其...,340,白俄罗斯,194659
92,第92章 乐器及其...,350,斯洛文尼亚,291881
92,第92章 乐器及其...,404,巴哈马,731
92,第92章 乐器及其...,406,伯利兹,2363
92,第92章 乐器及其...,408,玻利维亚,151585
92,第92章 乐器及其...,410,巴西,4986461
92,第92章 乐器及其...,415,哥斯达黎加,248454
92,第92章 乐器及其...,427,牙买加,8423
92,第92章 乐器及其...,429,墨西哥,4866853
92,第92章 乐器及其...,431,尼加拉瓜,116696
92,第92章 乐器及其...,435,波多黎各,124431
92,第92章 乐器及其...,442,特立尼达和多巴哥,36424
92,第92章 乐器及其...,444,乌拉圭,253731
92,第92章 乐器及其...,501,加拿大,3867342
92,第92章 乐器及其...,614,汤加,446
93,第93章 武器、弹...,118,科威特,53159
93,第93章 武器、弹...,129,菲律宾,900
93,第93章 武器、弹...,138,阿联酋,81409
93,第93章 武器、弹...,244,南非,13675
93,第93章 武器、弹...,301,比利时,129558
93,第93章 武器、弹...,305,法国,693891
93,第93章 武器、弹...,306,爱尔兰,600
93,第93章 武器、弹...,307,意大利,390185
93,第93章 武器、弹...,309,荷兰,120945
93,第93章 武器、弹...,312,西班牙,210821
93,第93章 武器、弹...,315,奥地利,3800
93,第93章 武器、弹...,316,保加利亚,2400
93,第93章 武器、弹...,318,芬兰,2100
93,第93章 武器、弹...,321,匈牙利,2150
93,第93章 武器、弹...,326,挪威,1200
93,第93章 武器、弹...,327,波兰,1218829
93,第93章 武器、弹...,350,斯洛文尼亚,150399
93,第93章 武器、弹...,410,巴西,719617
93,第93章 武器、弹...,429,墨西哥,5700
93,第93章 武器、弹...,435,波多黎各,550
93,第93章 武器、弹...,444,乌拉圭,314781
93,第93章 武器、弹...,501,加拿大,357762
94,第94章 家具；寝...,108,塞浦路斯,4121275
94,第94章 家具；寝...,109,朝鲜,6549039
94,第94章 家具；寝...,118,科威特,27283198
94,第94章 家具；寝...,123,马尔代夫,4036408
94,第94章 家具；寝...,124,蒙古,6756533
94,第94章 家具；寝...,127,巴基斯坦,19065610
94,第94章 家具；寝...,129,菲律宾,178552689
94,第94章 家具；寝...,137,土耳其,38827554
94,第94章 家具；寝...,138,阿联酋,156756155
94,第94章 家具；寝...,147,塔吉克斯坦,12816343
94,第94章 家具；寝...,203,贝宁,3630466
94,第94章 家具；寝...,208,佛得角,338482
94,第94章 家具；寝...,209,中非,20281
94,第94章 家具；寝...,211,乍得,157687
94,第94章 家具；寝...,213,刚果共和国,4755191
94,第94章 家具；寝...,219,冈比亚,1006096
94,第94章 家具；寝...,220,加纳,35599445
94,第94章 家具；寝...,222,几内亚比绍,35071
94,第94章 家具；寝...,224,肯尼亚,31301210
94,第94章 家具；寝...,227,马达加斯加,3104412
94,第94章 家具；寝...,233,莫桑比克,13691857
94,第94章 家具；寝...,235,尼日尔,144589
94,第94章 家具；寝...,239,圣多美和普林西比,11829
94,第94章 家具；寝...,241,塞舌尔,1905581
94,第94章 家具；寝...,244,南非,81478388
94,第94章 家具；寝...,250,乌干达,1825520
94,第94章 家具；寝...,252,刚果民主共和国,12063553
94,第94章 家具；寝...,254,津巴布韦,1892735
94,第94章 家具；寝...,255,莱索托,549495
94,第94章 家具；寝...,258,厄立特里亚,229647
94,第94章 家具；寝...,301,比利时,82318144
94,第94章 家具；寝...,305,法国,184031398
94,第94章 家具；寝...,306,爱尔兰,24274501
94,第94章 家具；寝...,307,意大利,117873261
94,第94章 家具；寝...,309,荷兰,269405616
94,第94章 家具；寝...,310,希腊,49167203
94,第94章 家具；寝...,312,西班牙,143108006
94,第94章 家具；寝...,313,阿尔巴尼亚,6091323
94,第94章 家具；寝...,314,安道尔,943
94,第94章 家具；寝...,315,奥地利,8807403
94,第94章 家具；寝...,316,保加利亚,14569394
94,第94章 家具；寝...,318,芬兰,5578173
94,第94章 家具；寝...,321,匈牙利,13084630
94,第94章 家具；寝...,326,挪威,18662303
94,第94章 家具；寝...,327,波兰,150221824
94,第94章 家具；寝...,336,立陶宛,4398293
94,第94章 家具；寝...,340,白俄罗斯,13879534
94,第94章 家具；寝...,350,斯洛文尼亚,19583162
94,第94章 家具；寝...,359,黑山,599080
94,第94章 家具；寝...,404,巴哈马,504500
94,第94章 家具；寝...,405,巴巴多斯,775177
94,第94章 家具；寝...,406,伯利兹,711796
94,第94章 家具；寝...,408,玻利维亚,2064370
94,第94章 家具；寝...,410,巴西,102992458
94,第94章 家具；寝...,415,哥斯达黎加,12799707
94,第94章 家具；寝...,422,瓜德罗普,797513
94,第94章 家具；寝...,427,牙买加,13766763
94,第94章 家具；寝...,429,墨西哥,222563983
94,第94章 家具；寝...,431,尼加拉瓜,1766233
94,第94章 家具；寝...,435,波多黎各,9064468
94,第94章 家具；寝...,442,特立尼达和多巴哥,4318993
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,93823
94,第94章 家具；寝...,444,乌拉圭,10840437
94,第94章 家具；寝...,446,英属维尔京群岛,46899
94,第94章 家具；寝...,501,加拿大,268301519
94,第94章 家具；寝...,614,汤加,248845
94,第94章 家具；寝...,617,萨摩亚,573176
94,第94章 家具；寝...,621,马绍尔群岛,49863
94,第94章 家具；寝...,625,瓦利斯和富图纳,18591
95,第95章 玩具、游...,108,塞浦路斯,1268423
95,第95章 玩具、游...,109,朝鲜,425294
95,第95章 玩具、游...,118,科威特,9524067
95,第95章 玩具、游...,123,马尔代夫,886936
95,第95章 玩具、游...,124,蒙古,614241
95,第95章 玩具、游...,127,巴基斯坦,12311543
95,第95章 玩具、游...,129,菲律宾,68774356
95,第95章 玩具、游...,137,土耳其,30224284
95,第95章 玩具、游...,138,阿联酋,91774021
95,第95章 玩具、游...,147,塔吉克斯坦,3275477
95,第95章 玩具、游...,203,贝宁,1790976
95,第95章 玩具、游...,208,佛得角,1030129
95,第95章 玩具、游...,209,中非,72187
95,第95章 玩具、游...,211,乍得,42628
95,第95章 玩具、游...,213,刚果共和国,1197041
95,第95章 玩具、游...,219,冈比亚,26861
95,第95章 玩具、游...,220,加纳,6024028
95,第95章 玩具、游...,222,几内亚比绍,53064
95,第95章 玩具、游...,224,肯尼亚,4792018
95,第95章 玩具、游...,227,马达加斯加,1223907
95,第95章 玩具、游...,233,莫桑比克,3556727
95,第95章 玩具、游...,235,尼日尔,46
95,第95章 玩具、游...,239,圣多美和普林西比,44281
95,第95章 玩具、游...,241,塞舌尔,48247
95,第95章 玩具、游...,244,南非,30108580
95,第95章 玩具、游...,250,乌干达,472526
95,第95章 玩具、游...,252,刚果民主共和国,2231902
95,第95章 玩具、游...,254,津巴布韦,157595
95,第95章 玩具、游...,255,莱索托,7057
95,第95章 玩具、游...,258,厄立特里亚,2049
95,第95章 玩具、游...,301,比利时,72316152
95,第95章 玩具、游...,305,法国,131447292
95,第95章 玩具、游...,306,爱尔兰,16655384
95,第95章 玩具、游...,307,意大利,127782293
95,第95章 玩具、游...,309,荷兰,502679785
95,第95章 玩具、游...,310,希腊,55757994
95,第95章 玩具、游...,312,西班牙,138116345
95,第95章 玩具、游...,313,阿尔巴尼亚,3107447
95,第95章 玩具、游...,314,安道尔,6816
95,第95章 玩具、游...,315,奥地利,5991689
95,第95章 玩具、游...,316,保加利亚,7381240
95,第95章 玩具、游...,318,芬兰,5923658
95,第95章 玩具、游...,320,直布罗陀,10856
95,第95章 玩具、游...,321,匈牙利,12010193
95,第95章 玩具、游...,326,挪威,7382999
95,第95章 玩具、游...,327,波兰,146455089
95,第95章 玩具、游...,336,立陶宛,4431576
95,第95章 玩具、游...,340,白俄罗斯,7451250
95,第95章 玩具、游...,350,斯洛文尼亚,23299848
95,第95章 玩具、游...,357,法罗群岛,1800
95,第95章 玩具、游...,359,黑山,328320
95,第95章 玩具、游...,404,巴哈马,134579
95,第95章 玩具、游...,405,巴巴多斯,209810
95,第95章 玩具、游...,406,伯利兹,794848
95,第95章 玩具、游...,408,玻利维亚,1128590
95,第95章 玩具、游...,410,巴西,132937174
95,第95章 玩具、游...,415,哥斯达黎加,9836729
95,第95章 玩具、游...,422,瓜德罗普,169476
95,第95章 玩具、游...,427,牙买加,8351135
95,第95章 玩具、游...,429,墨西哥,292302874
95,第95章 玩具、游...,431,尼加拉瓜,2112002
95,第95章 玩具、游...,435,波多黎各,4290015
95,第95章 玩具、游...,442,特立尼达和多巴哥,2732635
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,10404
95,第95章 玩具、游...,444,乌拉圭,17007702
95,第95章 玩具、游...,446,英属维尔京群岛,4064
95,第95章 玩具、游...,501,加拿大,238907114
95,第95章 玩具、游...,614,汤加,251223
95,第95章 玩具、游...,617,萨摩亚,261145
95,第95章 玩具、游...,621,马绍尔群岛,12836
95,第95章 玩具、游...,625,瓦利斯和富图纳,17406
96,第96章 杂项制品,108,塞浦路斯,186759
96,第96章 杂项制品,109,朝鲜,1348138
96,第96章 杂项制品,118,科威特,3442573
96,第96章 杂项制品,123,马尔代夫,334015
96,第96章 杂项制品,124,蒙古,1780185
96,第96章 杂项制品,127,巴基斯坦,18192532
96,第96章 杂项制品,129,菲律宾,67783225
96,第96章 杂项制品,137,土耳其,27524168
96,第96章 杂项制品,138,阿联酋,32495952
96,第96章 杂项制品,147,塔吉克斯坦,2931777
