商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,224,肯尼亚,8367468
90,第90章 光学、照...,227,马达加斯加,1520542
90,第90章 光学、照...,233,莫桑比克,2786552
90,第90章 光学、照...,235,尼日尔,546688
90,第90章 光学、照...,239,圣多美和普林西比,55713
90,第90章 光学、照...,241,塞舌尔,24548
90,第90章 光学、照...,244,南非,20969748
90,第90章 光学、照...,250,乌干达,1885112
90,第90章 光学、照...,252,刚果(金),2723566
90,第90章 光学、照...,254,津巴布韦,651829
90,第90章 光学、照...,255,莱索托,20546
90,第90章 光学、照...,258,厄立特里亚,78866
90,第90章 光学、照...,301,比利时,39610850
90,第90章 光学、照...,305,法国,84835665
90,第90章 光学、照...,306,爱尔兰,21259292
90,第90章 光学、照...,307,意大利,75830212
90,第90章 光学、照...,309,荷兰,116482522
90,第90章 光学、照...,310,希腊,10301238
90,第90章 光学、照...,312,西班牙,53652566
90,第90章 光学、照...,313,阿尔巴尼亚,879974
90,第90章 光学、照...,314,安道尔,3697
90,第90章 光学、照...,315,奥地利,16925238
90,第90章 光学、照...,316,保加利亚,6178522
90,第90章 光学、照...,318,芬兰,10008320
90,第90章 光学、照...,320,直布罗陀,566
90,第90章 光学、照...,321,匈牙利,59810824
90,第90章 光学、照...,326,挪威,5626327
90,第90章 光学、照...,327,波兰,195660755
90,第90章 光学、照...,336,立陶宛,6984564
90,第90章 光学、照...,339,阿塞拜疆,3695509
90,第90章 光学、照...,340,白俄罗斯,4541563
90,第90章 光学、照...,350,斯洛文尼亚,5145036
90,第90章 光学、照...,359,黑山,31740
90,第90章 光学、照...,404,巴哈马,298921
90,第90章 光学、照...,405,巴巴多斯,18030
90,第90章 光学、照...,406,伯利兹,33857
90,第90章 光学、照...,408,多民族玻利维亚国,2626142
90,第90章 光学、照...,410,巴西,155040033
90,第90章 光学、照...,415,哥斯达黎加,4574789
90,第90章 光学、照...,422,瓜德罗普,96791
90,第90章 光学、照...,427,牙买加,205594
90,第90章 光学、照...,429,墨西哥,495738952
90,第90章 光学、照...,430,蒙特塞拉特,8
90,第90章 光学、照...,431,尼加拉瓜,1097278
90,第90章 光学、照...,435,波多黎各,2816078
90,第90章 光学、照...,442,特立尼达和多巴哥,551162
90,第90章 光学、照...,444,乌拉圭,3239419
90,第90章 光学、照...,501,加拿大,60979412
90,第90章 光学、照...,614,汤加,26298
90,第90章 光学、照...,617,萨摩亚,43576
90,第90章 光学、照...,621,马绍尔群岛,324193
90,第90章 光学、照...,699,大洋洲其他国家(地区),78009
91,第91章 钟表及其...,108,塞浦路斯,2293
91,第91章 钟表及其...,109,朝鲜,700
91,第91章 钟表及其...,118,科威特,92612
91,第91章 钟表及其...,123,马尔代夫,223
91,第91章 钟表及其...,124,蒙古,5297
91,第91章 钟表及其...,127,巴基斯坦,1078734
91,第91章 钟表及其...,129,菲律宾,5828596
91,第91章 钟表及其...,137,土耳其,2796340
91,第91章 钟表及其...,138,阿联酋,1652795
91,第91章 钟表及其...,147,塔吉克斯坦,205
91,第91章 钟表及其...,203,贝宁,57869
91,第91章 钟表及其...,208,佛得角,15889
91,第91章 钟表及其...,213,刚果(布),34004
91,第91章 钟表及其...,219,冈比亚,6420
91,第91章 钟表及其...,220,加纳,208205
91,第91章 钟表及其...,222,几内亚比绍,291
91,第91章 钟表及其...,224,肯尼亚,306926
91,第91章 钟表及其...,227,马达加斯加,35327
91,第91章 钟表及其...,233,莫桑比克,53386
91,第91章 钟表及其...,241,塞舌尔,4930
91,第91章 钟表及其...,244,南非,769820
91,第91章 钟表及其...,250,乌干达,832
91,第91章 钟表及其...,252,刚果(金),69357
91,第91章 钟表及其...,301,比利时,1847706
91,第91章 钟表及其...,305,法国,6553163
91,第91章 钟表及其...,306,爱尔兰,95106
91,第91章 钟表及其...,307,意大利,2159675
91,第91章 钟表及其...,309,荷兰,4648471
91,第91章 钟表及其...,310,希腊,624704
91,第91章 钟表及其...,312,西班牙,2785958
91,第91章 钟表及其...,313,阿尔巴尼亚,34777
91,第91章 钟表及其...,315,奥地利,860024
91,第91章 钟表及其...,316,保加利亚,97985
91,第91章 钟表及其...,318,芬兰,229575
91,第91章 钟表及其...,321,匈牙利,268697
91,第91章 钟表及其...,326,挪威,13190
91,第91章 钟表及其...,327,波兰,1819336
91,第91章 钟表及其...,336,立陶宛,223849
91,第91章 钟表及其...,339,阿塞拜疆,6802
91,第91章 钟表及其...,340,白俄罗斯,191779
91,第91章 钟表及其...,350,斯洛文尼亚,843892
91,第91章 钟表及其...,359,黑山,8002
91,第91章 钟表及其...,405,巴巴多斯,63573
91,第91章 钟表及其...,406,伯利兹,11664
91,第91章 钟表及其...,408,多民族玻利维亚国,88597
91,第91章 钟表及其...,410,巴西,1862190
91,第91章 钟表及其...,415,哥斯达黎加,48965
91,第91章 钟表及其...,422,瓜德罗普,878
91,第91章 钟表及其...,427,牙买加,127686
91,第91章 钟表及其...,429,墨西哥,1240114
91,第91章 钟表及其...,431,尼加拉瓜,31099
91,第91章 钟表及其...,435,波多黎各,111226
91,第91章 钟表及其...,442,特立尼达和多巴哥,13112
91,第91章 钟表及其...,444,乌拉圭,683231
91,第91章 钟表及其...,501,加拿大,4264194
91,第91章 钟表及其...,614,汤加,1253
91,第91章 钟表及其...,617,萨摩亚,1499
92,第92章 乐器及其...,108,塞浦路斯,23542
92,第92章 乐器及其...,118,科威特,79949
92,第92章 乐器及其...,124,蒙古,22765
92,第92章 乐器及其...,127,巴基斯坦,31236
92,第92章 乐器及其...,129,菲律宾,2285589
92,第92章 乐器及其...,137,土耳其,1136012
92,第92章 乐器及其...,138,阿联酋,1322332
92,第92章 乐器及其...,208,佛得角,3468
92,第92章 乐器及其...,213,刚果(布),12568
92,第92章 乐器及其...,219,冈比亚,200
92,第92章 乐器及其...,220,加纳,27888
92,第92章 乐器及其...,222,几内亚比绍,856
92,第92章 乐器及其...,224,肯尼亚,127990
92,第92章 乐器及其...,227,马达加斯加,35606
92,第92章 乐器及其...,233,莫桑比克,3270
92,第92章 乐器及其...,239,圣多美和普林西比,324
92,第92章 乐器及其...,244,南非,417805
92,第92章 乐器及其...,250,乌干达,139
92,第92章 乐器及其...,252,刚果(金),3559
92,第92章 乐器及其...,254,津巴布韦,5839
92,第92章 乐器及其...,301,比利时,4321194
92,第92章 乐器及其...,305,法国,5120008
92,第92章 乐器及其...,306,爱尔兰,255013
92,第92章 乐器及其...,307,意大利,1728476
92,第92章 乐器及其...,309,荷兰,5751961
92,第92章 乐器及其...,310,希腊,428413
92,第92章 乐器及其...,312,西班牙,1195321
92,第92章 乐器及其...,315,奥地利,136585
92,第92章 乐器及其...,316,保加利亚,34459
92,第92章 乐器及其...,318,芬兰,109429
92,第92章 乐器及其...,321,匈牙利,99070
92,第92章 乐器及其...,326,挪威,171901
92,第92章 乐器及其...,327,波兰,847836
92,第92章 乐器及其...,336,立陶宛,107122
92,第92章 乐器及其...,339,阿塞拜疆,23305
92,第92章 乐器及其...,340,白俄罗斯,246547
92,第92章 乐器及其...,350,斯洛文尼亚,86160
92,第92章 乐器及其...,408,多民族玻利维亚国,6712
92,第92章 乐器及其...,410,巴西,4027605
92,第92章 乐器及其...,415,哥斯达黎加,66134
92,第92章 乐器及其...,427,牙买加,11837
92,第92章 乐器及其...,429,墨西哥,1968754
92,第92章 乐器及其...,431,尼加拉瓜,84846
92,第92章 乐器及其...,435,波多黎各,90265
92,第92章 乐器及其...,442,特立尼达和多巴哥,6629
92,第92章 乐器及其...,444,乌拉圭,43951
92,第92章 乐器及其...,501,加拿大,5058994
92,第92章 乐器及其...,614,汤加,187
92,第92章 乐器及其...,617,萨摩亚,8395
93,第93章 武器、弹...,127,巴基斯坦,65990
93,第93章 武器、弹...,244,南非,22879
93,第93章 武器、弹...,301,比利时,903
93,第93章 武器、弹...,305,法国,663873
93,第93章 武器、弹...,307,意大利,25393
93,第93章 武器、弹...,309,荷兰,19406
93,第93章 武器、弹...,312,西班牙,71342
93,第93章 武器、弹...,315,奥地利,212408
93,第93章 武器、弹...,318,芬兰,9454
93,第93章 武器、弹...,326,挪威,33594
93,第93章 武器、弹...,327,波兰,631356
93,第93章 武器、弹...,350,斯洛文尼亚,40466
93,第93章 武器、弹...,410,巴西,483499
93,第93章 武器、弹...,501,加拿大,298796
94,第94章 家具；寝...,108,塞浦路斯,5650246
94,第94章 家具；寝...,109,朝鲜,84313
94,第94章 家具；寝...,118,科威特,22169269
94,第94章 家具；寝...,123,马尔代夫,2279535
94,第94章 家具；寝...,124,蒙古,2467326
94,第94章 家具；寝...,127,巴基斯坦,15835546
94,第94章 家具；寝...,129,菲律宾,154159343
94,第94章 家具；寝...,137,土耳其,31917696
94,第94章 家具；寝...,138,阿联酋,168894397
94,第94章 家具；寝...,147,塔吉克斯坦,2397912
94,第94章 家具；寝...,203,贝宁,3003019
94,第94章 家具；寝...,207,加那利群岛,1815
94,第94章 家具；寝...,208,佛得角,284447
94,第94章 家具；寝...,211,乍得,62834
94,第94章 家具；寝...,213,刚果(布),2487660
94,第94章 家具；寝...,219,冈比亚,1203235
94,第94章 家具；寝...,220,加纳,29141776
94,第94章 家具；寝...,222,几内亚比绍,26130
94,第94章 家具；寝...,224,肯尼亚,20968463
94,第94章 家具；寝...,227,马达加斯加,2120896
94,第94章 家具；寝...,233,莫桑比克,7034652
94,第94章 家具；寝...,235,尼日尔,253612
94,第94章 家具；寝...,239,圣多美和普林西比,4911
94,第94章 家具；寝...,241,塞舌尔,523260
94,第94章 家具；寝...,244,南非,112799833
94,第94章 家具；寝...,250,乌干达,1884102
94,第94章 家具；寝...,252,刚果(金),3598942
94,第94章 家具；寝...,254,津巴布韦,924966
94,第94章 家具；寝...,255,莱索托,158761
94,第94章 家具；寝...,299,非洲其他国家(地区),44283
94,第94章 家具；寝...,301,比利时,95763004
94,第94章 家具；寝...,305,法国,205581614
94,第94章 家具；寝...,306,爱尔兰,21454486
94,第94章 家具；寝...,307,意大利,109112756
94,第94章 家具；寝...,309,荷兰,268037007
94,第94章 家具；寝...,310,希腊,34203640
94,第94章 家具；寝...,312,西班牙,117117854
94,第94章 家具；寝...,313,阿尔巴尼亚,3233905
94,第94章 家具；寝...,315,奥地利,11634693
94,第94章 家具；寝...,316,保加利亚,9738199
94,第94章 家具；寝...,318,芬兰,9774735
94,第94章 家具；寝...,321,匈牙利,17120022
94,第94章 家具；寝...,326,挪威,28165870
94,第94章 家具；寝...,327,波兰,153670132
94,第94章 家具；寝...,336,立陶宛,7422614
94,第94章 家具；寝...,339,阿塞拜疆,1539139
94,第94章 家具；寝...,340,白俄罗斯,4779823
94,第94章 家具；寝...,350,斯洛文尼亚,16383827
94,第94章 家具；寝...,359,黑山,293868
94,第94章 家具；寝...,404,巴哈马,71470
94,第94章 家具；寝...,405,巴巴多斯,520739
94,第94章 家具；寝...,406,伯利兹,527025
94,第94章 家具；寝...,408,多民族玻利维亚国,715834
94,第94章 家具；寝...,410,巴西,74780675
94,第94章 家具；寝...,415,哥斯达黎加,7333346
94,第94章 家具；寝...,422,瓜德罗普,716885
94,第94章 家具；寝...,427,牙买加,3744101
94,第94章 家具；寝...,429,墨西哥,115819578
94,第94章 家具；寝...,431,尼加拉瓜,746497
94,第94章 家具；寝...,435,波多黎各,9341483
94,第94章 家具；寝...,442,特立尼达和多巴哥,2123189
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,62223
94,第94章 家具；寝...,444,乌拉圭,8468524
94,第94章 家具；寝...,446,英属维尔京群岛,2564
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,198014
94,第94章 家具；寝...,501,加拿大,342452393
94,第94章 家具；寝...,614,汤加,38842
94,第94章 家具；寝...,617,萨摩亚,357988
94,第94章 家具；寝...,621,马绍尔群岛,51410
94,第94章 家具；寝...,699,大洋洲其他国家(地区),522822
95,第95章 玩具、游...,108,塞浦路斯,645511
95,第95章 玩具、游...,109,朝鲜,2619
95,第95章 玩具、游...,118,科威特,10277101
95,第95章 玩具、游...,123,马尔代夫,1135502
95,第95章 玩具、游...,124,蒙古,317657
95,第95章 玩具、游...,127,巴基斯坦,11875807
95,第95章 玩具、游...,129,菲律宾,61084085
95,第95章 玩具、游...,137,土耳其,19143904
95,第95章 玩具、游...,138,阿联酋,90048632
95,第95章 玩具、游...,147,塔吉克斯坦,1773412
95,第95章 玩具、游...,203,贝宁,842960
95,第95章 玩具、游...,207,加那利群岛,1824
95,第95章 玩具、游...,208,佛得角,400401
95,第95章 玩具、游...,211,乍得,31670
95,第95章 玩具、游...,213,刚果(布),400755
95,第95章 玩具、游...,219,冈比亚,244015
95,第95章 玩具、游...,220,加纳,3335218
95,第95章 玩具、游...,222,几内亚比绍,22127
95,第95章 玩具、游...,224,肯尼亚,4826430
95,第95章 玩具、游...,227,马达加斯加,468144
95,第95章 玩具、游...,233,莫桑比克,1822471
95,第95章 玩具、游...,239,圣多美和普林西比,41041
95,第95章 玩具、游...,241,塞舌尔,126691
95,第95章 玩具、游...,244,南非,35443354
95,第95章 玩具、游...,250,乌干达,745818
95,第95章 玩具、游...,252,刚果(金),787769
95,第95章 玩具、游...,254,津巴布韦,46476
95,第95章 玩具、游...,255,莱索托,870
95,第95章 玩具、游...,301,比利时,86234315
95,第95章 玩具、游...,305,法国,152317543
95,第95章 玩具、游...,306,爱尔兰,13184776
95,第95章 玩具、游...,307,意大利,108347181
95,第95章 玩具、游...,309,荷兰,394308519
95,第95章 玩具、游...,310,希腊,31910446
95,第95章 玩具、游...,312,西班牙,167677206
95,第95章 玩具、游...,313,阿尔巴尼亚,1424345
95,第95章 玩具、游...,315,奥地利,10363510
95,第95章 玩具、游...,316,保加利亚,4976946
95,第95章 玩具、游...,318,芬兰,11240344
95,第95章 玩具、游...,321,匈牙利,12239839
95,第95章 玩具、游...,326,挪威,11137289
95,第95章 玩具、游...,327,波兰,178376860
95,第95章 玩具、游...,336,立陶宛,7167010
95,第95章 玩具、游...,339,阿塞拜疆,368546
95,第95章 玩具、游...,340,白俄罗斯,8546071
95,第95章 玩具、游...,350,斯洛文尼亚,20711312
95,第95章 玩具、游...,359,黑山,194503
95,第95章 玩具、游...,404,巴哈马,7098
95,第95章 玩具、游...,405,巴巴多斯,115705
95,第95章 玩具、游...,406,伯利兹,147175
95,第95章 玩具、游...,408,多民族玻利维亚国,1103748
95,第95章 玩具、游...,410,巴西,71046233
95,第95章 玩具、游...,415,哥斯达黎加,8543483
95,第95章 玩具、游...,422,瓜德罗普,161587
95,第95章 玩具、游...,427,牙买加,1023895
95,第95章 玩具、游...,429,墨西哥,233004147
95,第95章 玩具、游...,431,尼加拉瓜,1354719
95,第95章 玩具、游...,435,波多黎各,3679344
95,第95章 玩具、游...,442,特立尼达和多巴哥,1496951
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,442
95,第95章 玩具、游...,444,乌拉圭,8706661
95,第95章 玩具、游...,501,加拿大,298870627
95,第95章 玩具、游...,614,汤加,35184
95,第95章 玩具、游...,617,萨摩亚,137819
95,第95章 玩具、游...,621,马绍尔群岛,32924
95,第95章 玩具、游...,625,瓦利斯和浮图纳,10643
95,第95章 玩具、游...,699,大洋洲其他国家(地区),129925
96,第96章 杂项制品,108,塞浦路斯,266614
96,第96章 杂项制品,109,朝鲜,13783
96,第96章 杂项制品,118,科威特,2586413
96,第96章 杂项制品,123,马尔代夫,304504
96,第96章 杂项制品,124,蒙古,661868
96,第96章 杂项制品,127,巴基斯坦,7700949
96,第96章 杂项制品,129,菲律宾,46259927
96,第96章 杂项制品,137,土耳其,13320224
96,第96章 杂项制品,138,阿联酋,22665298
96,第96章 杂项制品,147,塔吉克斯坦,663778
96,第96章 杂项制品,203,贝宁,731947
96,第96章 杂项制品,207,加那利群岛,50
96,第96章 杂项制品,208,佛得角,88904
