商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,304,德国,9534246
88,第88章 航空器、...,324,马耳他,12228
88,第88章 航空器、...,344,俄罗斯,238479
88,第88章 航空器、...,351,克罗地亚,1251
88,第88章 航空器、...,440,萨尔瓦多,1987
88,第88章 航空器、...,502,美国,101755487
88,第88章 航空器、...,601,澳大利亚,1815674
89,第89章 船舶及浮...,102,巴林,8084
89,第89章 船舶及浮...,110,中国香港,795426811
89,第89章 船舶及浮...,111,印度,417226
89,第89章 船舶及浮...,112,印度尼西亚,59738200
89,第89章 船舶及浮...,116,日本,5304761
89,第89章 船舶及浮...,120,黎巴嫩,8478
89,第89章 船舶及浮...,122,马来西亚,8198878
89,第89章 船舶及浮...,126,阿曼,4869
89,第89章 船舶及浮...,132,新加坡,58332143
89,第89章 船舶及浮...,133,韩国,70311903
89,第89章 船舶及浮...,136,泰国,470868
89,第89章 船舶及浮...,141,越南,1289594
89,第89章 船舶及浮...,143,中国台湾,190769
89,第89章 船舶及浮...,145,哈萨克斯坦,3896
89,第89章 船舶及浮...,202,安哥拉,31901
89,第89章 船舶及浮...,218,加蓬,2835
89,第89章 船舶及浮...,221,几内亚,2605585
89,第89章 船舶及浮...,223,科特迪瓦,74570
89,第89章 船舶及浮...,225,利比里亚,3868
89,第89章 船舶及浮...,231,毛里求斯,58029
89,第89章 船舶及浮...,243,索马里,37182
89,第89章 船舶及浮...,303,英国,855845
89,第89章 船舶及浮...,304,德国,1493141
89,第89章 船舶及浮...,324,马耳他,3213
89,第89章 船舶及浮...,337,格鲁吉亚,693
89,第89章 船舶及浮...,344,俄罗斯,8568066
89,第89章 船舶及浮...,351,克罗地亚,176913
89,第89章 船舶及浮...,502,美国,36486660
89,第89章 船舶及浮...,601,澳大利亚,54640513
89,第89章 船舶及浮...,607,新喀里多尼亚,31342
89,第89章 船舶及浮...,618,基里巴斯,6374
90,第90章 光学、照...,102,巴林,4387345
90,第90章 光学、照...,104,不丹,16500
90,第90章 光学、照...,110,中国香港,1033381049
90,第90章 光学、照...,111,印度,136159507
90,第90章 光学、照...,112,印度尼西亚,116152068
90,第90章 光学、照...,113,伊朗,25610923
90,第90章 光学、照...,116,日本,414533994
90,第90章 光学、照...,119,老挝,430075
90,第90章 光学、照...,120,黎巴嫩,1980761
90,第90章 光学、照...,122,马来西亚,141488121
90,第90章 光学、照...,125,尼泊尔,1319208
90,第90章 光学、照...,126,阿曼,3098390
90,第90章 光学、照...,132,新加坡,90119151
90,第90章 光学、照...,133,韩国,305887819
90,第90章 光学、照...,135,叙利亚,1486156
90,第90章 光学、照...,136,泰国,93975861
90,第90章 光学、照...,139,也门,2378682
90,第90章 光学、照...,141,越南,206473216
90,第90章 光学、照...,143,中国台湾,155104938
90,第90章 光学、照...,145,哈萨克斯坦,9469763
90,第90章 光学、照...,148,土库曼斯坦,1122733
90,第90章 光学、照...,149,乌兹别克斯坦,10164924
90,第90章 光学、照...,202,安哥拉,8602690
90,第90章 光学、照...,204,博茨瓦纳,143873
90,第90章 光学、照...,205,布隆迪,347884
90,第90章 光学、照...,206,喀麦隆,2835400
90,第90章 光学、照...,212,科摩罗,13105
90,第90章 光学、照...,217,埃塞俄比亚,6029840
90,第90章 光学、照...,218,加蓬,129989
90,第90章 光学、照...,221,几内亚,1035057
90,第90章 光学、照...,223,科特迪瓦,2409441
90,第90章 光学、照...,225,利比里亚,443537
90,第90章 光学、照...,230,毛里塔尼亚,868745
90,第90章 光学、照...,231,毛里求斯,620321
90,第90章 光学、照...,234,纳米比亚,115378
90,第90章 光学、照...,237,留尼汪,108980
90,第90章 光学、照...,240,塞内加尔,1902367
90,第90章 光学、照...,242,塞拉利昂,548670
90,第90章 光学、照...,243,索马里,723739
90,第90章 光学、照...,249,突尼斯,1823016
90,第90章 光学、照...,259,马约特,1400
90,第90章 光学、照...,260,南苏丹,705522
90,第90章 光学、照...,303,英国,97510598
90,第90章 光学、照...,304,德国,312160277
90,第90章 光学、照...,324,马耳他,819526
90,第90章 光学、照...,337,格鲁吉亚,1524571
90,第90章 光学、照...,338,亚美尼亚,373761
90,第90章 光学、照...,344,俄罗斯,112793251
90,第90章 光学、照...,351,克罗地亚,2687841
90,第90章 光学、照...,358,塞尔维亚,1787721
90,第90章 光学、照...,401,安提瓜和巴布达,10976
90,第90章 光学、照...,403,阿鲁巴,1271
90,第90章 光学、照...,414,多米尼克,31372
90,第90章 光学、照...,417,库拉索,13221
90,第90章 光学、照...,421,格林纳达,9
90,第90章 光学、照...,424,圭亚那,295677
90,第90章 光学、照...,425,海地,222910
90,第90章 光学、照...,428,马提尼克,53029
90,第90章 光学、照...,437,圣卢西亚,2044
90,第90章 光学、照...,440,萨尔瓦多,1146455
90,第90章 光学、照...,441,苏里南,91358
90,第90章 光学、照...,502,美国,928115006
90,第90章 光学、照...,601,澳大利亚,64417421
90,第90章 光学、照...,607,新喀里多尼亚,101428
90,第90章 光学、照...,618,基里巴斯,6091
91,第91章 钟表及其...,102,巴林,19502
91,第91章 钟表及其...,110,中国香港,162071698
91,第91章 钟表及其...,111,印度,8407625
91,第91章 钟表及其...,112,印度尼西亚,3329808
91,第91章 钟表及其...,113,伊朗,463970
91,第91章 钟表及其...,116,日本,28661967
91,第91章 钟表及其...,119,老挝,217
91,第91章 钟表及其...,120,黎巴嫩,159070
91,第91章 钟表及其...,122,马来西亚,2761137
91,第91章 钟表及其...,125,尼泊尔,229749
91,第91章 钟表及其...,126,阿曼,56206
91,第91章 钟表及其...,132,新加坡,2745402
91,第91章 钟表及其...,133,韩国,3627776
91,第91章 钟表及其...,135,叙利亚,142340
91,第91章 钟表及其...,136,泰国,2899103
91,第91章 钟表及其...,139,也门,153543
91,第91章 钟表及其...,141,越南,11282224
91,第91章 钟表及其...,143,中国台湾,1817457
91,第91章 钟表及其...,145,哈萨克斯坦,862748
91,第91章 钟表及其...,148,土库曼斯坦,130
91,第91章 钟表及其...,149,乌兹别克斯坦,148309
91,第91章 钟表及其...,202,安哥拉,80688
91,第91章 钟表及其...,206,喀麦隆,60903
91,第91章 钟表及其...,212,科摩罗,23134
91,第91章 钟表及其...,217,埃塞俄比亚,4841
91,第91章 钟表及其...,218,加蓬,13678
91,第91章 钟表及其...,221,几内亚,8219
91,第91章 钟表及其...,223,科特迪瓦,40359
91,第91章 钟表及其...,225,利比里亚,12577
91,第91章 钟表及其...,230,毛里塔尼亚,99979
91,第91章 钟表及其...,231,毛里求斯,219444
91,第91章 钟表及其...,234,纳米比亚,64397
91,第91章 钟表及其...,237,留尼汪,17062
91,第91章 钟表及其...,240,塞内加尔,76792
91,第91章 钟表及其...,242,塞拉利昂,11081
91,第91章 钟表及其...,243,索马里,20404
91,第91章 钟表及其...,249,突尼斯,110727
91,第91章 钟表及其...,303,英国,7586675
91,第91章 钟表及其...,304,德国,10364443
91,第91章 钟表及其...,324,马耳他,48252
91,第91章 钟表及其...,337,格鲁吉亚,142039
91,第91章 钟表及其...,338,亚美尼亚,712
91,第91章 钟表及其...,344,俄罗斯,1700885
91,第91章 钟表及其...,351,克罗地亚,85302
91,第91章 钟表及其...,358,塞尔维亚,59694
91,第91章 钟表及其...,401,安提瓜和巴布达,2
91,第91章 钟表及其...,420,法属圭亚那,885
91,第91章 钟表及其...,421,格林纳达,30
91,第91章 钟表及其...,424,圭亚那,4792
91,第91章 钟表及其...,425,海地,50533
91,第91章 钟表及其...,437,圣卢西亚,155
91,第91章 钟表及其...,440,萨尔瓦多,65241
91,第91章 钟表及其...,441,苏里南,2857
91,第91章 钟表及其...,502,美国,37806704
91,第91章 钟表及其...,601,澳大利亚,1707612
91,第91章 钟表及其...,607,新喀里多尼亚,1806
91,第91章 钟表及其...,618,基里巴斯,1662
92,第92章 乐器及其...,102,巴林,5313
92,第92章 乐器及其...,110,中国香港,2091511
92,第92章 乐器及其...,111,印度,2814727
92,第92章 乐器及其...,112,印度尼西亚,5818021
92,第92章 乐器及其...,113,伊朗,65520
92,第92章 乐器及其...,116,日本,9902100
92,第92章 乐器及其...,120,黎巴嫩,100833
92,第92章 乐器及其...,122,马来西亚,2284322
92,第92章 乐器及其...,125,尼泊尔,79579
92,第92章 乐器及其...,126,阿曼,14823
92,第92章 乐器及其...,132,新加坡,2477758
92,第92章 乐器及其...,133,韩国,4217835
92,第92章 乐器及其...,135,叙利亚,53525
92,第92章 乐器及其...,136,泰国,2018227
92,第92章 乐器及其...,139,也门,1111
92,第92章 乐器及其...,141,越南,878244
92,第92章 乐器及其...,143,中国台湾,1183391
92,第92章 乐器及其...,145,哈萨克斯坦,112183
92,第92章 乐器及其...,149,乌兹别克斯坦,4781
92,第92章 乐器及其...,202,安哥拉,15495
92,第92章 乐器及其...,204,博茨瓦纳,37303
92,第92章 乐器及其...,206,喀麦隆,25268
92,第92章 乐器及其...,217,埃塞俄比亚,296
92,第92章 乐器及其...,218,加蓬,8873
92,第92章 乐器及其...,221,几内亚,500
92,第92章 乐器及其...,223,科特迪瓦,7260
92,第92章 乐器及其...,231,毛里求斯,60009
92,第92章 乐器及其...,234,纳米比亚,6237
92,第92章 乐器及其...,240,塞内加尔,10734
92,第92章 乐器及其...,242,塞拉利昂,2551
92,第92章 乐器及其...,249,突尼斯,16614
92,第92章 乐器及其...,303,英国,6491172
92,第92章 乐器及其...,304,德国,12988076
92,第92章 乐器及其...,324,马耳他,49560
92,第92章 乐器及其...,337,格鲁吉亚,102758
92,第92章 乐器及其...,344,俄罗斯,1038160
92,第92章 乐器及其...,351,克罗地亚,47898
92,第92章 乐器及其...,358,塞尔维亚,38372
92,第92章 乐器及其...,424,圭亚那,159
92,第92章 乐器及其...,428,马提尼克,1220
92,第92章 乐器及其...,437,圣卢西亚,343
92,第92章 乐器及其...,440,萨尔瓦多,107072
92,第92章 乐器及其...,441,苏里南,469
92,第92章 乐器及其...,502,美国,46840083
92,第92章 乐器及其...,601,澳大利亚,3430785
92,第92章 乐器及其...,607,新喀里多尼亚,321
92,第92章 乐器及其...,618,基里巴斯,120
93,第93章 武器、弹...,110,中国香港,1433410
93,第93章 武器、弹...,111,印度,57700
93,第93章 武器、弹...,112,印度尼西亚,85828
93,第93章 武器、弹...,113,伊朗,944
93,第93章 武器、弹...,116,日本,58815
93,第93章 武器、弹...,122,马来西亚,105692
93,第93章 武器、弹...,125,尼泊尔,841310
93,第93章 武器、弹...,132,新加坡,13717
93,第93章 武器、弹...,133,韩国,25747
93,第93章 武器、弹...,136,泰国,42190
93,第93章 武器、弹...,143,中国台湾,91583
93,第93章 武器、弹...,204,博茨瓦纳,8224
93,第93章 武器、弹...,240,塞内加尔,4768
93,第93章 武器、弹...,303,英国,368019
93,第93章 武器、弹...,304,德国,362620
93,第93章 武器、弹...,344,俄罗斯,238675
93,第93章 武器、弹...,424,圭亚那,11100
93,第93章 武器、弹...,502,美国,8840985
93,第93章 武器、弹...,601,澳大利亚,50365
94,第94章 家具；寝...,102,巴林,6518610
94,第94章 家具；寝...,110,中国香港,207230449
94,第94章 家具；寝...,111,印度,144869611
94,第94章 家具；寝...,112,印度尼西亚,78224266
94,第94章 家具；寝...,113,伊朗,41700860
94,第94章 家具；寝...,116,日本,428667808
94,第94章 家具；寝...,119,老挝,1198998
94,第94章 家具；寝...,120,黎巴嫩,7296610
94,第94章 家具；寝...,122,马来西亚,176643291
94,第94章 家具；寝...,125,尼泊尔,3364509
94,第94章 家具；寝...,126,阿曼,13884386
94,第94章 家具；寝...,132,新加坡,207536773
94,第94章 家具；寝...,133,韩国,232217362
94,第94章 家具；寝...,135,叙利亚,2310126
94,第94章 家具；寝...,136,泰国,97209443
94,第94章 家具；寝...,139,也门,2409647
94,第94章 家具；寝...,141,越南,151601444
94,第94章 家具；寝...,143,中国台湾,78478686
94,第94章 家具；寝...,145,哈萨克斯坦,27518084
94,第94章 家具；寝...,148,土库曼斯坦,178561
94,第94章 家具；寝...,149,乌兹别克斯坦,6841497
94,第94章 家具；寝...,202,安哥拉,9952626
94,第94章 家具；寝...,204,博茨瓦纳,2186188
94,第94章 家具；寝...,205,布隆迪,42575
94,第94章 家具；寝...,206,喀麦隆,3173747
94,第94章 家具；寝...,210,塞卜泰(休达),3860
94,第94章 家具；寝...,212,科摩罗,457005
94,第94章 家具；寝...,217,埃塞俄比亚,5314753
94,第94章 家具；寝...,218,加蓬,1644845
94,第94章 家具；寝...,221,几内亚,2609663
94,第94章 家具；寝...,223,科特迪瓦,7193970
94,第94章 家具；寝...,225,利比里亚,788752
94,第94章 家具；寝...,230,毛里塔尼亚,1762013
94,第94章 家具；寝...,231,毛里求斯,6928265
94,第94章 家具；寝...,234,纳米比亚,744889
94,第94章 家具；寝...,237,留尼汪,3117675
94,第94章 家具；寝...,240,塞内加尔,7744919
94,第94章 家具；寝...,242,塞拉利昂,713468
94,第94章 家具；寝...,243,索马里,2529784
94,第94章 家具；寝...,249,突尼斯,3135614
94,第94章 家具；寝...,259,马约特,581118
94,第94章 家具；寝...,260,南苏丹,524583
94,第94章 家具；寝...,303,英国,369080443
94,第94章 家具；寝...,304,德国,327879945
94,第94章 家具；寝...,324,马耳他,1668240
94,第94章 家具；寝...,337,格鲁吉亚,6349249
94,第94章 家具；寝...,338,亚美尼亚,467067
94,第94章 家具；寝...,344,俄罗斯,80089138
94,第94章 家具；寝...,351,克罗地亚,6015202
94,第94章 家具；寝...,358,塞尔维亚,1473133
94,第94章 家具；寝...,401,安提瓜和巴布达,37763
94,第94章 家具；寝...,403,阿鲁巴,677639
94,第94章 家具；寝...,414,多米尼克,11789
94,第94章 家具；寝...,417,库拉索,50882
94,第94章 家具；寝...,420,法属圭亚那,306948
94,第94章 家具；寝...,421,格林纳达,59254
94,第94章 家具；寝...,424,圭亚那,485006
94,第94章 家具；寝...,425,海地,980326
94,第94章 家具；寝...,428,马提尼克,800746
94,第94章 家具；寝...,437,圣卢西亚,252837
94,第94章 家具；寝...,440,萨尔瓦多,2087572
94,第94章 家具；寝...,441,苏里南,905264
94,第94章 家具；寝...,502,美国,3698551240
94,第94章 家具；寝...,601,澳大利亚,319057745
94,第94章 家具；寝...,607,新喀里多尼亚,790989
94,第94章 家具；寝...,612,社会群岛,42873
94,第94章 家具；寝...,618,基里巴斯,34775
95,第95章 玩具、游...,102,巴林,1131605
95,第95章 玩具、游...,104,不丹,1103
95,第95章 玩具、游...,110,中国香港,201729120
95,第95章 玩具、游...,111,印度,114423338
95,第95章 玩具、游...,112,印度尼西亚,37487935
95,第95章 玩具、游...,113,伊朗,5988139
95,第95章 玩具、游...,116,日本,470057810
95,第95章 玩具、游...,119,老挝,72705
95,第95章 玩具、游...,120,黎巴嫩,4927702
95,第95章 玩具、游...,122,马来西亚,68489688
95,第95章 玩具、游...,125,尼泊尔,572841
95,第95章 玩具、游...,126,阿曼,2148102
95,第95章 玩具、游...,132,新加坡,48810440
95,第95章 玩具、游...,133,韩国,103097934
95,第95章 玩具、游...,135,叙利亚,2308873
95,第95章 玩具、游...,136,泰国,52998744
95,第95章 玩具、游...,139,也门,1409857
95,第95章 玩具、游...,141,越南,38740733
95,第95章 玩具、游...,143,中国台湾,38393730
95,第95章 玩具、游...,145,哈萨克斯坦,91555951
95,第95章 玩具、游...,148,土库曼斯坦,36418
95,第95章 玩具、游...,149,乌兹别克斯坦,2165979
95,第95章 玩具、游...,202,安哥拉,1142882
95,第95章 玩具、游...,204,博茨瓦纳,123393
95,第95章 玩具、游...,205,布隆迪,258
95,第95章 玩具、游...,206,喀麦隆,1448420
95,第95章 玩具、游...,212,科摩罗,959
95,第95章 玩具、游...,217,埃塞俄比亚,423030
95,第95章 玩具、游...,218,加蓬,344955
95,第95章 玩具、游...,221,几内亚,507305
95,第95章 玩具、游...,223,科特迪瓦,961238
95,第95章 玩具、游...,225,利比里亚,64684
95,第95章 玩具、游...,230,毛里塔尼亚,755394
95,第95章 玩具、游...,231,毛里求斯,2767056
