商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,115,以色列,786696
92,第92章 乐器及其...,117,约旦,40786
92,第92章 乐器及其...,121,中国澳门,26101
92,第92章 乐器及其...,130,卡塔尔,55370
92,第92章 乐器及其...,131,沙特阿拉伯,79925
92,第92章 乐器及其...,134,斯里兰卡,63826
92,第92章 乐器及其...,144,东帝汶,1275
92,第92章 乐器及其...,146,吉尔吉斯斯坦,122510
92,第92章 乐器及其...,201,阿尔及利亚,2863
92,第92章 乐器及其...,214,吉布提,21836
92,第92章 乐器及其...,215,埃及,1249776
92,第92章 乐器及其...,216,赤道几内亚,8000
92,第92章 乐器及其...,226,利比亚,4374
92,第92章 乐器及其...,228,马拉维,632
92,第92章 乐器及其...,232,摩洛哥,131634
92,第92章 乐器及其...,236,尼日利亚,888695
92,第92章 乐器及其...,238,卢旺达,7776
92,第92章 乐器及其...,246,苏丹,7943
92,第92章 乐器及其...,247,坦桑尼亚,219752
92,第92章 乐器及其...,248,多哥,39178
92,第92章 乐器及其...,302,丹麦,110025
92,第92章 乐器及其...,311,葡萄牙,132805
92,第92章 乐器及其...,322,冰岛,136
92,第92章 乐器及其...,328,罗马尼亚,79625
92,第92章 乐器及其...,330,瑞典,859422
92,第92章 乐器及其...,331,瑞士,111039
92,第92章 乐器及其...,335,拉脱维亚,111201
92,第92章 乐器及其...,343,摩尔多瓦,6197
92,第92章 乐器及其...,347,乌克兰,73039
92,第92章 乐器及其...,352,捷克,835986
92,第92章 乐器及其...,353,斯洛伐克,36952
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,5256
92,第92章 乐器及其...,402,阿根廷,691702
92,第92章 乐器及其...,412,智利,1286309
92,第92章 乐器及其...,413,哥伦比亚,663683
92,第92章 乐器及其...,418,多米尼加,105179
92,第92章 乐器及其...,419,厄瓜多尔,143799
92,第92章 乐器及其...,423,危地马拉,585078
92,第92章 乐器及其...,426,洪都拉斯,76967
92,第92章 乐器及其...,432,巴拿马,421693
92,第92章 乐器及其...,433,巴拉圭,5572
92,第92章 乐器及其...,434,秘鲁,897624
92,第92章 乐器及其...,438,法属圣马丁,69
92,第92章 乐器及其...,445,委内瑞拉,14859
92,第92章 乐器及其...,603,斐济,1779
92,第92章 乐器及其...,608,瓦努阿图,959
92,第92章 乐器及其...,609,新西兰,1250039
92,第92章 乐器及其...,611,巴布亚新几内亚,20367
92,第92章 乐器及其...,613,所罗门群岛,2018
92,第92章 乐器及其...,622,帕劳,6
92,第92章 乐器及其...,623,法属波利尼西亚,3630
93,第93章 武器、弹...,103,孟加拉国,6100
93,第93章 武器、弹...,107,柬埔寨,159
93,第93章 武器、弹...,114,伊拉克,155395
93,第93章 武器、弹...,115,以色列,1992
93,第93章 武器、弹...,131,沙特阿拉伯,129626
93,第93章 武器、弹...,134,斯里兰卡,17162
93,第93章 武器、弹...,238,卢旺达,60
93,第93章 武器、弹...,247,坦桑尼亚,849
93,第93章 武器、弹...,302,丹麦,157453
93,第93章 武器、弹...,328,罗马尼亚,32114
93,第93章 武器、弹...,352,捷克,48769
93,第93章 武器、弹...,353,斯洛伐克,4592
93,第93章 武器、弹...,402,阿根廷,486012
93,第93章 武器、弹...,412,智利,46341
93,第93章 武器、弹...,418,多米尼加,51547
93,第93章 武器、弹...,432,巴拿马,86400
93,第93章 武器、弹...,433,巴拉圭,132136
93,第93章 武器、弹...,434,秘鲁,4940
93,第93章 武器、弹...,603,斐济,6000
94,第94章 家具；寝...,101,阿富汗,585870
94,第94章 家具；寝...,103,孟加拉国,22568645
94,第94章 家具；寝...,105,文莱,3423898
94,第94章 家具；寝...,106,缅甸,15088339
94,第94章 家具；寝...,107,柬埔寨,32783938
94,第94章 家具；寝...,114,伊拉克,96103374
94,第94章 家具；寝...,115,以色列,87678524
94,第94章 家具；寝...,117,约旦,22427547
94,第94章 家具；寝...,121,中国澳门,2320164
94,第94章 家具；寝...,128,巴勒斯坦,1129132
94,第94章 家具；寝...,130,卡塔尔,27192823
94,第94章 家具；寝...,131,沙特阿拉伯,313835746
94,第94章 家具；寝...,134,斯里兰卡,8881760
94,第94章 家具；寝...,144,东帝汶,994641
94,第94章 家具；寝...,146,吉尔吉斯斯坦,31921032
94,第94章 家具；寝...,201,阿尔及利亚,19264390
94,第94章 家具；寝...,214,吉布提,23338456
94,第94章 家具；寝...,215,埃及,72689447
94,第94章 家具；寝...,216,赤道几内亚,932615
94,第94章 家具；寝...,226,利比亚,24658768
94,第94章 家具；寝...,228,马拉维,326046
94,第94章 家具；寝...,229,马里,412735
94,第94章 家具；寝...,232,摩洛哥,22924242
94,第94章 家具；寝...,236,尼日利亚,70256530
94,第94章 家具；寝...,238,卢旺达,294306
94,第94章 家具；寝...,246,苏丹,6620142
94,第94章 家具；寝...,247,坦桑尼亚,27698554
94,第94章 家具；寝...,248,多哥,12625020
94,第94章 家具；寝...,251,布基纳法索,343508
94,第94章 家具；寝...,253,赞比亚,1382077
94,第94章 家具；寝...,257,斯威士兰,69272
94,第94章 家具；寝...,302,丹麦,56148827
94,第94章 家具；寝...,308,卢森堡,147388
94,第94章 家具；寝...,311,葡萄牙,17467675
94,第94章 家具；寝...,322,冰岛,608344
94,第94章 家具；寝...,323,列支敦士登,426
94,第94章 家具；寝...,325,摩纳哥,9081
94,第94章 家具；寝...,328,罗马尼亚,29922162
94,第94章 家具；寝...,329,圣马力诺,16045
94,第94章 家具；寝...,330,瑞典,55494339
94,第94章 家具；寝...,331,瑞士,11079571
94,第94章 家具；寝...,334,爱沙尼亚,2198269
94,第94章 家具；寝...,335,拉脱维亚,2851278
94,第94章 家具；寝...,343,摩尔多瓦,701314
94,第94章 家具；寝...,347,乌克兰,6155941
94,第94章 家具；寝...,352,捷克,17718141
94,第94章 家具；寝...,353,斯洛伐克,2954350
94,第94章 家具；寝...,354,北马其顿,229891
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,915201
94,第94章 家具；寝...,402,阿根廷,21051540
94,第94章 家具；寝...,411,开曼群岛,598385
94,第94章 家具；寝...,412,智利,50385464
94,第94章 家具；寝...,413,哥伦比亚,21680219
94,第94章 家具；寝...,416,古巴,1917918
94,第94章 家具；寝...,418,多米尼加,19717349
94,第94章 家具；寝...,419,厄瓜多尔,12904285
94,第94章 家具；寝...,423,危地马拉,7924334
94,第94章 家具；寝...,426,洪都拉斯,3084845
94,第94章 家具；寝...,432,巴拿马,28913670
94,第94章 家具；寝...,433,巴拉圭,1469653
94,第94章 家具；寝...,434,秘鲁,31422618
94,第94章 家具；寝...,438,法属圣马丁,18698
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,23481
94,第94章 家具；寝...,445,委内瑞拉,8775366
94,第94章 家具；寝...,447,圣基茨和尼维斯,253053
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,119107
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),50617
94,第94章 家具；寝...,504,百慕大,10438
94,第94章 家具；寝...,602,库克群岛,7260
94,第94章 家具；寝...,603,斐济,2732436
94,第94章 家具；寝...,606,瑙鲁,66400
94,第94章 家具；寝...,608,瓦努阿图,824877
94,第94章 家具；寝...,609,新西兰,62007500
94,第94章 家具；寝...,611,巴布亚新几内亚,3600241
94,第94章 家具；寝...,613,所罗门群岛,356628
94,第94章 家具；寝...,619,图瓦卢,4075
94,第94章 家具；寝...,620,密克罗尼西亚联邦,46492
94,第94章 家具；寝...,622,帕劳,52921
94,第94章 家具；寝...,623,法属波利尼西亚,856408
95,第95章 玩具、游...,101,阿富汗,169155
95,第95章 玩具、游...,103,孟加拉国,8664575
95,第95章 玩具、游...,105,文莱,685826
95,第95章 玩具、游...,106,缅甸,22095402
95,第95章 玩具、游...,107,柬埔寨,5920785
95,第95章 玩具、游...,114,伊拉克,33774826
95,第95章 玩具、游...,115,以色列,44726603
95,第95章 玩具、游...,117,约旦,13904750
95,第95章 玩具、游...,121,中国澳门,830812
95,第95章 玩具、游...,128,巴勒斯坦,122576
95,第95章 玩具、游...,130,卡塔尔,6296223
95,第95章 玩具、游...,131,沙特阿拉伯,133833669
95,第95章 玩具、游...,134,斯里兰卡,10235857
95,第95章 玩具、游...,144,东帝汶,144580
95,第95章 玩具、游...,146,吉尔吉斯斯坦,16849032
95,第95章 玩具、游...,201,阿尔及利亚,7700700
95,第95章 玩具、游...,214,吉布提,20207616
95,第95章 玩具、游...,215,埃及,52303790
95,第95章 玩具、游...,216,赤道几内亚,39574
95,第95章 玩具、游...,226,利比亚,12641436
95,第95章 玩具、游...,228,马拉维,2790
95,第95章 玩具、游...,229,马里,5356
95,第95章 玩具、游...,232,摩洛哥,9947874
95,第95章 玩具、游...,236,尼日利亚,5686550
95,第95章 玩具、游...,238,卢旺达,40403
95,第95章 玩具、游...,246,苏丹,5421307
95,第95章 玩具、游...,247,坦桑尼亚,4389464
95,第95章 玩具、游...,248,多哥,1579271
95,第95章 玩具、游...,251,布基纳法索,13064
95,第95章 玩具、游...,253,赞比亚,103594
95,第95章 玩具、游...,257,斯威士兰,13475
95,第95章 玩具、游...,302,丹麦,16925519
95,第95章 玩具、游...,308,卢森堡,176675
95,第95章 玩具、游...,311,葡萄牙,8616453
95,第95章 玩具、游...,322,冰岛,381334
95,第95章 玩具、游...,325,摩纳哥,3125
95,第95章 玩具、游...,328,罗马尼亚,24893488
95,第95章 玩具、游...,329,圣马力诺,31
95,第95章 玩具、游...,330,瑞典,21422741
95,第95章 玩具、游...,331,瑞士,4710674
95,第95章 玩具、游...,334,爱沙尼亚,1622015
95,第95章 玩具、游...,335,拉脱维亚,1193461
95,第95章 玩具、游...,343,摩尔多瓦,366529
95,第95章 玩具、游...,347,乌克兰,3297383
95,第95章 玩具、游...,352,捷克,8868422
95,第95章 玩具、游...,353,斯洛伐克,2156028
95,第95章 玩具、游...,354,北马其顿,764928
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,483717
95,第95章 玩具、游...,402,阿根廷,17371817
95,第95章 玩具、游...,411,开曼群岛,20061
95,第95章 玩具、游...,412,智利,42159043
95,第95章 玩具、游...,413,哥伦比亚,15883863
95,第95章 玩具、游...,416,古巴,489659
95,第95章 玩具、游...,418,多米尼加,4406868
95,第95章 玩具、游...,419,厄瓜多尔,10541798
95,第95章 玩具、游...,423,危地马拉,6570886
95,第95章 玩具、游...,426,洪都拉斯,1156827
95,第95章 玩具、游...,432,巴拿马,8806023
95,第95章 玩具、游...,433,巴拉圭,2443792
95,第95章 玩具、游...,434,秘鲁,38777663
95,第95章 玩具、游...,438,法属圣马丁,3980
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,96
95,第95章 玩具、游...,445,委内瑞拉,3833565
95,第95章 玩具、游...,447,圣基茨和尼维斯,81
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),137
95,第95章 玩具、游...,504,百慕大,910
95,第95章 玩具、游...,602,库克群岛,120
95,第95章 玩具、游...,603,斐济,375946
95,第95章 玩具、游...,608,瓦努阿图,108766
95,第95章 玩具、游...,609,新西兰,17982377
95,第95章 玩具、游...,611,巴布亚新几内亚,504512
95,第95章 玩具、游...,613,所罗门群岛,249292
95,第95章 玩具、游...,622,帕劳,298197
95,第95章 玩具、游...,623,法属波利尼西亚,167035
96,第96章 杂项制品,101,阿富汗,3551216
96,第96章 杂项制品,103,孟加拉国,29405615
96,第96章 杂项制品,105,文莱,294992
96,第96章 杂项制品,106,缅甸,22113229
96,第96章 杂项制品,107,柬埔寨,16908889
96,第96章 杂项制品,114,伊拉克,17378924
96,第96章 杂项制品,115,以色列,14101658
96,第96章 杂项制品,117,约旦,6645031
96,第96章 杂项制品,121,中国澳门,963141
96,第96章 杂项制品,128,巴勒斯坦,305111
96,第96章 杂项制品,130,卡塔尔,3346648
96,第96章 杂项制品,131,沙特阿拉伯,44815028
96,第96章 杂项制品,134,斯里兰卡,4191079
96,第96章 杂项制品,144,东帝汶,336605
96,第96章 杂项制品,146,吉尔吉斯斯坦,12003181
96,第96章 杂项制品,201,阿尔及利亚,7044377
96,第96章 杂项制品,214,吉布提,4226627
96,第96章 杂项制品,215,埃及,22508710
96,第96章 杂项制品,216,赤道几内亚,243188
96,第96章 杂项制品,226,利比亚,4311919
96,第96章 杂项制品,228,马拉维,84225
96,第96章 杂项制品,229,马里,224925
96,第96章 杂项制品,232,摩洛哥,7102457
96,第96章 杂项制品,236,尼日利亚,13814934
96,第96章 杂项制品,238,卢旺达,330828
96,第96章 杂项制品,246,苏丹,4499724
96,第96章 杂项制品,247,坦桑尼亚,8614814
96,第96章 杂项制品,248,多哥,2647727
96,第96章 杂项制品,251,布基纳法索,249392
96,第96章 杂项制品,253,赞比亚,247972
96,第96章 杂项制品,257,斯威士兰,1661
96,第96章 杂项制品,302,丹麦,5017756
96,第96章 杂项制品,308,卢森堡,7258
96,第96章 杂项制品,311,葡萄牙,2171610
96,第96章 杂项制品,322,冰岛,23956
96,第96章 杂项制品,323,列支敦士登,88819
96,第96章 杂项制品,325,摩纳哥,159618
96,第96章 杂项制品,328,罗马尼亚,4820850
96,第96章 杂项制品,329,圣马力诺,2353
96,第96章 杂项制品,330,瑞典,5214632
96,第96章 杂项制品,331,瑞士,2259080
96,第96章 杂项制品,334,爱沙尼亚,158280
96,第96章 杂项制品,335,拉脱维亚,1148848
96,第96章 杂项制品,343,摩尔多瓦,274900
96,第96章 杂项制品,347,乌克兰,2524378
96,第96章 杂项制品,352,捷克,2947403
96,第96章 杂项制品,353,斯洛伐克,879221
96,第96章 杂项制品,354,北马其顿,170047
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,177997
96,第96章 杂项制品,402,阿根廷,9719933
96,第96章 杂项制品,412,智利,15716582
96,第96章 杂项制品,413,哥伦比亚,12555336
96,第96章 杂项制品,416,古巴,410442
96,第96章 杂项制品,418,多米尼加,2848477
96,第96章 杂项制品,419,厄瓜多尔,6464008
96,第96章 杂项制品,423,危地马拉,3677736
96,第96章 杂项制品,426,洪都拉斯,717357
96,第96章 杂项制品,432,巴拿马,4834331
96,第96章 杂项制品,433,巴拉圭,3925073
96,第96章 杂项制品,434,秘鲁,15514924
96,第96章 杂项制品,438,法属圣马丁,1161
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,36
96,第96章 杂项制品,445,委内瑞拉,7842499
96,第96章 杂项制品,499,拉丁美洲其他国家(地区),1072
96,第96章 杂项制品,504,百慕大,77
96,第96章 杂项制品,602,库克群岛,1505
96,第96章 杂项制品,603,斐济,366474
96,第96章 杂项制品,608,瓦努阿图,142027
96,第96章 杂项制品,609,新西兰,7661970
96,第96章 杂项制品,611,巴布亚新几内亚,1398197
96,第96章 杂项制品,613,所罗门群岛,131408
96,第96章 杂项制品,619,图瓦卢,4404
96,第96章 杂项制品,620,密克罗尼西亚联邦,13766
96,第96章 杂项制品,622,帕劳,16751
96,第96章 杂项制品,623,法属波利尼西亚,52177
97,第97章 艺术品、...,107,柬埔寨,53096
97,第97章 艺术品、...,114,伊拉克,17963
97,第97章 艺术品、...,115,以色列,62768
97,第97章 艺术品、...,117,约旦,4367
97,第97章 艺术品、...,121,中国澳门,4840
97,第97章 艺术品、...,130,卡塔尔,8446
97,第97章 艺术品、...,131,沙特阿拉伯,76677
97,第97章 艺术品、...,215,埃及,1087
97,第97章 艺术品、...,232,摩洛哥,1034
97,第97章 艺术品、...,236,尼日利亚,13
97,第97章 艺术品、...,247,坦桑尼亚,1728
97,第97章 艺术品、...,302,丹麦,56610
97,第97章 艺术品、...,311,葡萄牙,115753
97,第97章 艺术品、...,322,冰岛,42
97,第97章 艺术品、...,328,罗马尼亚,307
97,第97章 艺术品、...,330,瑞典,21091
97,第97章 艺术品、...,331,瑞士,2074175
97,第97章 艺术品、...,334,爱沙尼亚,4845
97,第97章 艺术品、...,335,拉脱维亚,42
97,第97章 艺术品、...,352,捷克,2031
97,第97章 艺术品、...,353,斯洛伐克,141
97,第97章 艺术品、...,412,智利,28896
97,第97章 艺术品、...,413,哥伦比亚,491
97,第97章 艺术品、...,423,危地马拉,580
97,第97章 艺术品、...,432,巴拿马,16376
97,第97章 艺术品、...,434,秘鲁,2525
97,第97章 艺术品、...,609,新西兰,20252
97,第97章 艺术品、...,623,法属波利尼西亚,18
98,第98章 特殊交易...,101,阿富汗,16106782
98,第98章 特殊交易...,103,孟加拉国,115615
98,第98章 特殊交易...,105,文莱,222202
