商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,330,瑞典,19378359
90,第90章 光学、照...,331,瑞士,12912674
90,第90章 光学、照...,334,爱沙尼亚,1715866
90,第90章 光学、照...,335,拉脱维亚,3236000
90,第90章 光学、照...,343,摩尔多瓦,774813
90,第90章 光学、照...,347,乌克兰,8740379
90,第90章 光学、照...,352,捷克,21520839
90,第90章 光学、照...,353,斯洛伐克,8219432
90,第90章 光学、照...,354,北马其顿,474664
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,943479
90,第90章 光学、照...,402,阿根廷,27448298
90,第90章 光学、照...,411,开曼群岛,3584
90,第90章 光学、照...,412,智利,21997357
90,第90章 光学、照...,413,哥伦比亚,24156749
90,第90章 光学、照...,416,古巴,680256
90,第90章 光学、照...,418,多米尼加,5683768
90,第90章 光学、照...,419,厄瓜多尔,16938993
90,第90章 光学、照...,423,危地马拉,3386151
90,第90章 光学、照...,426,洪都拉斯,1824635
90,第90章 光学、照...,432,巴拿马,6504510
90,第90章 光学、照...,433,巴拉圭,3889257
90,第90章 光学、照...,434,秘鲁,18032562
90,第90章 光学、照...,438,法属圣马丁,37
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,12863
90,第90章 光学、照...,445,委内瑞拉,3047050
90,第90章 光学、照...,447,圣基茨和尼维斯,14552
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1712
90,第90章 光学、照...,504,百慕大,2478
90,第90章 光学、照...,602,库克群岛,163
90,第90章 光学、照...,603,斐济,247590
90,第90章 光学、照...,606,瑙鲁,8161
90,第90章 光学、照...,608,瓦努阿图,20442
90,第90章 光学、照...,609,新西兰,13964796
90,第90章 光学、照...,611,巴布亚新几内亚,1366999
90,第90章 光学、照...,613,所罗门群岛,30748
90,第90章 光学、照...,620,密克罗尼西亚联邦,490
90,第90章 光学、照...,622,帕劳,20
90,第90章 光学、照...,623,法属波利尼西亚,30626
91,第91章 钟表及其...,101,阿富汗,19495
91,第91章 钟表及其...,103,孟加拉国,764277
91,第91章 钟表及其...,105,文莱,171025
91,第91章 钟表及其...,106,缅甸,265565
91,第91章 钟表及其...,107,柬埔寨,26511
91,第91章 钟表及其...,114,伊拉克,1184363
91,第91章 钟表及其...,115,以色列,1011103
91,第91章 钟表及其...,117,约旦,641387
91,第91章 钟表及其...,121,中国澳门,177330
91,第91章 钟表及其...,130,卡塔尔,377794
91,第91章 钟表及其...,131,沙特阿拉伯,5406548
91,第91章 钟表及其...,134,斯里兰卡,374091
91,第91章 钟表及其...,144,东帝汶,9666
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3572251
91,第91章 钟表及其...,201,阿尔及利亚,839558
91,第91章 钟表及其...,214,吉布提,214181
91,第91章 钟表及其...,215,埃及,1195914
91,第91章 钟表及其...,216,赤道几内亚,3000
91,第91章 钟表及其...,226,利比亚,372893
91,第91章 钟表及其...,228,马拉维,1921
91,第91章 钟表及其...,229,马里,347
91,第91章 钟表及其...,232,摩洛哥,864473
91,第91章 钟表及其...,236,尼日利亚,1234479
91,第91章 钟表及其...,238,卢旺达,37
91,第91章 钟表及其...,246,苏丹,5425
91,第91章 钟表及其...,247,坦桑尼亚,545933
91,第91章 钟表及其...,248,多哥,97723
91,第91章 钟表及其...,253,赞比亚,5250
91,第91章 钟表及其...,302,丹麦,432092
91,第91章 钟表及其...,308,卢森堡,37
91,第91章 钟表及其...,311,葡萄牙,168965
91,第91章 钟表及其...,322,冰岛,37
91,第91章 钟表及其...,323,列支敦士登,6922
91,第91章 钟表及其...,328,罗马尼亚,465513
91,第91章 钟表及其...,329,圣马力诺,4457
91,第91章 钟表及其...,330,瑞典,765900
91,第91章 钟表及其...,331,瑞士,18300054
91,第91章 钟表及其...,334,爱沙尼亚,22519
91,第91章 钟表及其...,335,拉脱维亚,425
91,第91章 钟表及其...,343,摩尔多瓦,4654
91,第91章 钟表及其...,347,乌克兰,189983
91,第91章 钟表及其...,352,捷克,262623
91,第91章 钟表及其...,353,斯洛伐克,30930
91,第91章 钟表及其...,354,北马其顿,2830
91,第91章 钟表及其...,402,阿根廷,730203
91,第91章 钟表及其...,411,开曼群岛,17
91,第91章 钟表及其...,412,智利,1222536
91,第91章 钟表及其...,413,哥伦比亚,1555035
91,第91章 钟表及其...,418,多米尼加,131687
91,第91章 钟表及其...,419,厄瓜多尔,455466
91,第91章 钟表及其...,423,危地马拉,345776
91,第91章 钟表及其...,426,洪都拉斯,77623
91,第91章 钟表及其...,432,巴拿马,2070102
91,第91章 钟表及其...,433,巴拉圭,95330
91,第91章 钟表及其...,434,秘鲁,1004469
91,第91章 钟表及其...,438,法属圣马丁,33
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,8
91,第91章 钟表及其...,445,委内瑞拉,226042
91,第91章 钟表及其...,504,百慕大,17
91,第91章 钟表及其...,599,北美洲其他国家(地区),33
91,第91章 钟表及其...,602,库克群岛,3
91,第91章 钟表及其...,603,斐济,5193
91,第91章 钟表及其...,609,新西兰,610501
91,第91章 钟表及其...,611,巴布亚新几内亚,52744
91,第91章 钟表及其...,613,所罗门群岛,7888
91,第91章 钟表及其...,620,密克罗尼西亚联邦,8
91,第91章 钟表及其...,623,法属波利尼西亚,3644
92,第92章 乐器及其...,101,阿富汗,1147
92,第92章 乐器及其...,103,孟加拉国,18852
92,第92章 乐器及其...,105,文莱,16178
92,第92章 乐器及其...,106,缅甸,43644
92,第92章 乐器及其...,107,柬埔寨,60465
92,第92章 乐器及其...,114,伊拉克,58537
92,第92章 乐器及其...,115,以色列,377479
92,第92章 乐器及其...,117,约旦,72232
92,第92章 乐器及其...,121,中国澳门,15561
92,第92章 乐器及其...,130,卡塔尔,45165
92,第92章 乐器及其...,131,沙特阿拉伯,165419
92,第92章 乐器及其...,134,斯里兰卡,235006
92,第92章 乐器及其...,144,东帝汶,3724
92,第92章 乐器及其...,146,吉尔吉斯斯坦,212927
92,第92章 乐器及其...,201,阿尔及利亚,69902
92,第92章 乐器及其...,214,吉布提,35371
92,第92章 乐器及其...,215,埃及,156087
92,第92章 乐器及其...,216,赤道几内亚,4031
92,第92章 乐器及其...,226,利比亚,40467
92,第92章 乐器及其...,229,马里,24940
92,第92章 乐器及其...,232,摩洛哥,42249
92,第92章 乐器及其...,236,尼日利亚,1124555
92,第92章 乐器及其...,238,卢旺达,882
92,第92章 乐器及其...,246,苏丹,229
92,第92章 乐器及其...,247,坦桑尼亚,228102
92,第92章 乐器及其...,248,多哥,42650
92,第92章 乐器及其...,302,丹麦,100485
92,第92章 乐器及其...,308,卢森堡,269
92,第92章 乐器及其...,311,葡萄牙,165484
92,第92章 乐器及其...,322,冰岛,121
92,第92章 乐器及其...,328,罗马尼亚,376968
92,第92章 乐器及其...,330,瑞典,612478
92,第92章 乐器及其...,331,瑞士,82185
92,第92章 乐器及其...,334,爱沙尼亚,6991
92,第92章 乐器及其...,335,拉脱维亚,137745
92,第92章 乐器及其...,343,摩尔多瓦,145
92,第92章 乐器及其...,347,乌克兰,26479
92,第92章 乐器及其...,352,捷克,399412
92,第92章 乐器及其...,353,斯洛伐克,113770
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,33
92,第92章 乐器及其...,402,阿根廷,594698
92,第92章 乐器及其...,412,智利,1478702
92,第92章 乐器及其...,413,哥伦比亚,648040
92,第92章 乐器及其...,418,多米尼加,65105
92,第92章 乐器及其...,419,厄瓜多尔,477141
92,第92章 乐器及其...,423,危地马拉,443865
92,第92章 乐器及其...,426,洪都拉斯,80942
92,第92章 乐器及其...,432,巴拿马,662693
92,第92章 乐器及其...,433,巴拉圭,520
92,第92章 乐器及其...,434,秘鲁,1188485
92,第92章 乐器及其...,445,委内瑞拉,27901
92,第92章 乐器及其...,504,百慕大,45
92,第92章 乐器及其...,603,斐济,4552
92,第92章 乐器及其...,606,瑙鲁,87
92,第92章 乐器及其...,608,瓦努阿图,661
92,第92章 乐器及其...,609,新西兰,237383
92,第92章 乐器及其...,611,巴布亚新几内亚,128170
92,第92章 乐器及其...,613,所罗门群岛,2989
92,第92章 乐器及其...,623,法属波利尼西亚,1315
93,第93章 武器、弹...,114,伊拉克,161550
93,第93章 武器、弹...,115,以色列,400
93,第93章 武器、弹...,130,卡塔尔,300
93,第93章 武器、弹...,131,沙特阿拉伯,25081
93,第93章 武器、弹...,134,斯里兰卡,41335
93,第93章 武器、弹...,232,摩洛哥,100
93,第93章 武器、弹...,236,尼日利亚,100
93,第93章 武器、弹...,238,卢旺达,41996
93,第93章 武器、弹...,302,丹麦,60080
93,第93章 武器、弹...,322,冰岛,100
93,第93章 武器、弹...,328,罗马尼亚,10971
93,第93章 武器、弹...,329,圣马力诺,50307
93,第93章 武器、弹...,330,瑞典,1800
93,第93章 武器、弹...,331,瑞士,8350
93,第93章 武器、弹...,334,爱沙尼亚,1150
93,第93章 武器、弹...,352,捷克,59787
93,第93章 武器、弹...,353,斯洛伐克,300
93,第93章 武器、弹...,402,阿根廷,31458
93,第93章 武器、弹...,412,智利,59048
93,第93章 武器、弹...,413,哥伦比亚,57143
93,第93章 武器、弹...,423,危地马拉,4792
93,第93章 武器、弹...,433,巴拉圭,32962
93,第93章 武器、弹...,609,新西兰,1550
93,第93章 武器、弹...,611,巴布亚新几内亚,83
93,第93章 武器、弹...,622,帕劳,100
94,第94章 家具；寝...,101,阿富汗,397283
94,第94章 家具；寝...,103,孟加拉国,15281772
94,第94章 家具；寝...,105,文莱,3281125
94,第94章 家具；寝...,106,缅甸,12762696
94,第94章 家具；寝...,107,柬埔寨,25475563
94,第94章 家具；寝...,114,伊拉克,75073906
94,第94章 家具；寝...,115,以色列,73328882
94,第94章 家具；寝...,117,约旦,19473440
94,第94章 家具；寝...,121,中国澳门,3788018
94,第94章 家具；寝...,128,巴勒斯坦,986077
94,第94章 家具；寝...,130,卡塔尔,15611682
94,第94章 家具；寝...,131,沙特阿拉伯,233494019
94,第94章 家具；寝...,134,斯里兰卡,9722810
94,第94章 家具；寝...,144,东帝汶,1512742
94,第94章 家具；寝...,146,吉尔吉斯斯坦,37837003
94,第94章 家具；寝...,201,阿尔及利亚,21810752
94,第94章 家具；寝...,214,吉布提,12880635
94,第94章 家具；寝...,215,埃及,23983444
94,第94章 家具；寝...,216,赤道几内亚,970771
94,第94章 家具；寝...,226,利比亚,25767841
94,第94章 家具；寝...,228,马拉维,607247
94,第94章 家具；寝...,229,马里,357702
94,第94章 家具；寝...,232,摩洛哥,23388188
94,第94章 家具；寝...,236,尼日利亚,79767084
94,第94章 家具；寝...,238,卢旺达,855871
94,第94章 家具；寝...,246,苏丹,408685
94,第94章 家具；寝...,247,坦桑尼亚,34401421
94,第94章 家具；寝...,248,多哥,13300307
94,第94章 家具；寝...,251,布基纳法索,84452
94,第94章 家具；寝...,253,赞比亚,1555303
94,第94章 家具；寝...,257,斯威士兰,37566
94,第94章 家具；寝...,302,丹麦,44148507
94,第94章 家具；寝...,308,卢森堡,54868
94,第94章 家具；寝...,311,葡萄牙,17172494
94,第94章 家具；寝...,322,冰岛,960182
94,第94章 家具；寝...,323,列支敦士登,116
94,第94章 家具；寝...,325,摩纳哥,12556
94,第94章 家具；寝...,328,罗马尼亚,32173004
94,第94章 家具；寝...,329,圣马力诺,32261
94,第94章 家具；寝...,330,瑞典,52001780
94,第94章 家具；寝...,331,瑞士,9129561
94,第94章 家具；寝...,334,爱沙尼亚,2090691
94,第94章 家具；寝...,335,拉脱维亚,2747964
94,第94章 家具；寝...,343,摩尔多瓦,650645
94,第94章 家具；寝...,347,乌克兰,5020562
94,第94章 家具；寝...,352,捷克,17240569
94,第94章 家具；寝...,353,斯洛伐克,3882034
94,第94章 家具；寝...,354,北马其顿,500595
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1376754
94,第94章 家具；寝...,402,阿根廷,23216073
94,第94章 家具；寝...,411,开曼群岛,239584
94,第94章 家具；寝...,412,智利,70237839
94,第94章 家具；寝...,413,哥伦比亚,29592157
94,第94章 家具；寝...,416,古巴,607903
94,第94章 家具；寝...,418,多米尼加,21723073
94,第94章 家具；寝...,419,厄瓜多尔,15937972
94,第94章 家具；寝...,423,危地马拉,13721293
94,第94章 家具；寝...,426,洪都拉斯,6570043
94,第94章 家具；寝...,432,巴拿马,27253990
94,第94章 家具；寝...,433,巴拉圭,2265737
94,第94章 家具；寝...,434,秘鲁,29999302
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,50719
94,第94章 家具；寝...,445,委内瑞拉,14455706
94,第94章 家具；寝...,447,圣基茨和尼维斯,109506
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,29534
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),340
94,第94章 家具；寝...,504,百慕大,4215
94,第94章 家具；寝...,602,库克群岛,181262
94,第94章 家具；寝...,603,斐济,2214441
94,第94章 家具；寝...,608,瓦努阿图,413043
94,第94章 家具；寝...,609,新西兰,45343177
94,第94章 家具；寝...,611,巴布亚新几内亚,4104611
94,第94章 家具；寝...,613,所罗门群岛,1195660
94,第94章 家具；寝...,619,图瓦卢,427
94,第94章 家具；寝...,620,密克罗尼西亚联邦,121498
94,第94章 家具；寝...,622,帕劳,317249
94,第94章 家具；寝...,623,法属波利尼西亚,636449
95,第95章 玩具、游...,101,阿富汗,131443
95,第95章 玩具、游...,103,孟加拉国,5557985
95,第95章 玩具、游...,105,文莱,1493768
95,第95章 玩具、游...,106,缅甸,13100857
95,第95章 玩具、游...,107,柬埔寨,4445124
95,第95章 玩具、游...,114,伊拉克,33836991
95,第95章 玩具、游...,115,以色列,28217180
95,第95章 玩具、游...,117,约旦,5772683
95,第95章 玩具、游...,121,中国澳门,857145
95,第95章 玩具、游...,128,巴勒斯坦,125176
95,第95章 玩具、游...,130,卡塔尔,6194148
95,第95章 玩具、游...,131,沙特阿拉伯,90594566
95,第95章 玩具、游...,134,斯里兰卡,7734522
95,第95章 玩具、游...,144,东帝汶,223365
95,第95章 玩具、游...,146,吉尔吉斯斯坦,35801204
95,第95章 玩具、游...,201,阿尔及利亚,11807539
95,第95章 玩具、游...,214,吉布提,1652263
95,第95章 玩具、游...,215,埃及,19104416
95,第95章 玩具、游...,216,赤道几内亚,189054
95,第95章 玩具、游...,226,利比亚,9712493
95,第95章 玩具、游...,228,马拉维,77336
95,第95章 玩具、游...,229,马里,2054
95,第95章 玩具、游...,232,摩洛哥,8817618
95,第95章 玩具、游...,236,尼日利亚,9271543
95,第95章 玩具、游...,238,卢旺达,131608
95,第95章 玩具、游...,246,苏丹,446050
95,第95章 玩具、游...,247,坦桑尼亚,6559809
95,第95章 玩具、游...,248,多哥,2517976
95,第95章 玩具、游...,251,布基纳法索,16075
95,第95章 玩具、游...,253,赞比亚,131300
95,第95章 玩具、游...,257,斯威士兰,52
95,第95章 玩具、游...,302,丹麦,24143159
95,第95章 玩具、游...,308,卢森堡,199564
95,第95章 玩具、游...,311,葡萄牙,12857494
95,第95章 玩具、游...,322,冰岛,365258
95,第95章 玩具、游...,323,列支敦士登,2175
95,第95章 玩具、游...,325,摩纳哥,49
95,第95章 玩具、游...,328,罗马尼亚,25789167
95,第95章 玩具、游...,329,圣马力诺,58660
95,第95章 玩具、游...,330,瑞典,23589231
95,第95章 玩具、游...,331,瑞士,6403109
95,第95章 玩具、游...,334,爱沙尼亚,1054506
95,第95章 玩具、游...,335,拉脱维亚,1085217
95,第95章 玩具、游...,343,摩尔多瓦,240455
95,第95章 玩具、游...,347,乌克兰,4700671
95,第95章 玩具、游...,352,捷克,12904997
95,第95章 玩具、游...,353,斯洛伐克,6367157
95,第95章 玩具、游...,354,北马其顿,198192
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,179184
95,第95章 玩具、游...,402,阿根廷,20893371
95,第95章 玩具、游...,411,开曼群岛,19414
95,第95章 玩具、游...,412,智利,84110474
95,第95章 玩具、游...,413,哥伦比亚,53451764
95,第95章 玩具、游...,416,古巴,16463
95,第95章 玩具、游...,418,多米尼加,21003219
95,第95章 玩具、游...,419,厄瓜多尔,35026219
95,第95章 玩具、游...,423,危地马拉,17250977
95,第95章 玩具、游...,426,洪都拉斯,5825647
95,第95章 玩具、游...,432,巴拿马,28345494
95,第95章 玩具、游...,433,巴拉圭,3573475
95,第95章 玩具、游...,434,秘鲁,64243186
95,第95章 玩具、游...,438,法属圣马丁,9
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,51617
