商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,501,加拿大,1004969
89,第89章 船舶及浮...,621,马绍尔群岛,304898489
90,第90章 光学、照...,108,塞浦路斯,1960653
90,第90章 光学、照...,109,朝鲜,1152039
90,第90章 光学、照...,118,科威特,2835130
90,第90章 光学、照...,123,马尔代夫,1712198
90,第90章 光学、照...,124,蒙古,4511531
90,第90章 光学、照...,127,巴基斯坦,22642228
90,第90章 光学、照...,129,菲律宾,72303654
90,第90章 光学、照...,137,土耳其,72936369
90,第90章 光学、照...,138,阿联酋,55946332
90,第90章 光学、照...,147,塔吉克斯坦,3311063
90,第90章 光学、照...,203,贝宁,962966
90,第90章 光学、照...,207,加那利群岛,24507
90,第90章 光学、照...,208,佛得角,275418
90,第90章 光学、照...,209,中非,27711
90,第90章 光学、照...,211,乍得,651012
90,第90章 光学、照...,213,刚果共和国,1113714
90,第90章 光学、照...,219,冈比亚,1682990
90,第90章 光学、照...,220,加纳,26240438
90,第90章 光学、照...,222,几内亚比绍,15820
90,第90章 光学、照...,224,肯尼亚,13422866
90,第90章 光学、照...,227,马达加斯加,1087524
90,第90章 光学、照...,233,莫桑比克,6457191
90,第90章 光学、照...,235,尼日尔,1873284
90,第90章 光学、照...,239,圣多美和普林西比,4703
90,第90章 光学、照...,241,塞舌尔,43527
90,第90章 光学、照...,244,南非,29747928
90,第90章 光学、照...,250,乌干达,8236214
90,第90章 光学、照...,252,刚果民主共和国,5038492
90,第90章 光学、照...,254,津巴布韦,4399254
90,第90章 光学、照...,255,莱索托,202986
90,第90章 光学、照...,258,厄立特里亚,25468
90,第90章 光学、照...,301,比利时,37456085
90,第90章 光学、照...,305,法国,103919670
90,第90章 光学、照...,306,爱尔兰,11750859
90,第90章 光学、照...,307,意大利,127649946
90,第90章 光学、照...,309,荷兰,165995043
90,第90章 光学、照...,310,希腊,15966581
90,第90章 光学、照...,312,西班牙,55363210
90,第90章 光学、照...,313,阿尔巴尼亚,1251581
90,第90章 光学、照...,314,安道尔,814
90,第90章 光学、照...,315,奥地利,20479506
90,第90章 光学、照...,316,保加利亚,10151089
90,第90章 光学、照...,318,芬兰,14745890
90,第90章 光学、照...,320,直布罗陀,22594
90,第90章 光学、照...,321,匈牙利,26940128
90,第90章 光学、照...,326,挪威,5624332
90,第90章 光学、照...,327,波兰,85692765
90,第90章 光学、照...,336,立陶宛,10222571
90,第90章 光学、照...,340,白俄罗斯,28060257
90,第90章 光学、照...,350,斯洛文尼亚,5339106
90,第90章 光学、照...,357,法罗群岛,5566
90,第90章 光学、照...,359,黑山,116196
90,第90章 光学、照...,404,巴哈马,99133
90,第90章 光学、照...,405,巴巴多斯,99502
90,第90章 光学、照...,406,伯利兹,118703
90,第90章 光学、照...,408,玻利维亚,2118439
90,第90章 光学、照...,410,巴西,135662312
90,第90章 光学、照...,415,哥斯达黎加,8686938
90,第90章 光学、照...,422,瓜德罗普,31018
90,第90章 光学、照...,427,牙买加,756857
90,第90章 光学、照...,429,墨西哥,138855409
90,第90章 光学、照...,431,尼加拉瓜,1420882
90,第90章 光学、照...,435,波多黎各,2536818
90,第90章 光学、照...,442,特立尼达和多巴哥,585101
90,第90章 光学、照...,443,特克斯和凯科斯群岛,747
90,第90章 光学、照...,444,乌拉圭,3787141
90,第90章 光学、照...,446,英属维尔京群岛,2896
90,第90章 光学、照...,501,加拿大,57872741
90,第90章 光学、照...,503,格陵兰,1564
90,第90章 光学、照...,614,汤加,23899
90,第90章 光学、照...,617,萨摩亚,46700
90,第90章 光学、照...,621,马绍尔群岛,369419
91,第91章 钟表及其...,108,塞浦路斯,17496
91,第91章 钟表及其...,109,朝鲜,1583298
91,第91章 钟表及其...,118,科威特,147001
91,第91章 钟表及其...,123,马尔代夫,3241
91,第91章 钟表及其...,124,蒙古,7883
91,第91章 钟表及其...,127,巴基斯坦,1620016
91,第91章 钟表及其...,129,菲律宾,7603981
91,第91章 钟表及其...,137,土耳其,4151238
91,第91章 钟表及其...,138,阿联酋,8643033
91,第91章 钟表及其...,147,塔吉克斯坦,70674
91,第91章 钟表及其...,203,贝宁,2488
91,第91章 钟表及其...,208,佛得角,6015
91,第91章 钟表及其...,211,乍得,431
91,第91章 钟表及其...,213,刚果共和国,131784
91,第91章 钟表及其...,219,冈比亚,3303
91,第91章 钟表及其...,220,加纳,709312
91,第91章 钟表及其...,224,肯尼亚,671258
91,第91章 钟表及其...,227,马达加斯加,117390
91,第91章 钟表及其...,233,莫桑比克,296201
91,第91章 钟表及其...,239,圣多美和普林西比,907
91,第91章 钟表及其...,241,塞舌尔,2024
91,第91章 钟表及其...,244,南非,1798714
91,第91章 钟表及其...,250,乌干达,24535
91,第91章 钟表及其...,252,刚果民主共和国,126110
91,第91章 钟表及其...,254,津巴布韦,17095
91,第91章 钟表及其...,255,莱索托,75
91,第91章 钟表及其...,301,比利时,2197456
91,第91章 钟表及其...,305,法国,4371145
91,第91章 钟表及其...,306,爱尔兰,385262
91,第91章 钟表及其...,307,意大利,2626866
91,第91章 钟表及其...,309,荷兰,5798164
91,第91章 钟表及其...,310,希腊,643103
91,第91章 钟表及其...,312,西班牙,2190646
91,第91章 钟表及其...,313,阿尔巴尼亚,99248
91,第91章 钟表及其...,315,奥地利,113325
91,第91章 钟表及其...,316,保加利亚,127255
91,第91章 钟表及其...,318,芬兰,305183
91,第91章 钟表及其...,321,匈牙利,327535
91,第91章 钟表及其...,326,挪威,75762
91,第91章 钟表及其...,327,波兰,2087941
91,第91章 钟表及其...,336,立陶宛,204687
91,第91章 钟表及其...,340,白俄罗斯,552885
91,第91章 钟表及其...,350,斯洛文尼亚,311433
91,第91章 钟表及其...,359,黑山,33790
91,第91章 钟表及其...,405,巴巴多斯,6376
91,第91章 钟表及其...,406,伯利兹,14152
91,第91章 钟表及其...,408,玻利维亚,22032
91,第91章 钟表及其...,410,巴西,3417877
91,第91章 钟表及其...,415,哥斯达黎加,226422
91,第91章 钟表及其...,422,瓜德罗普,2218
91,第91章 钟表及其...,427,牙买加,92552
91,第91章 钟表及其...,429,墨西哥,2661492
91,第91章 钟表及其...,431,尼加拉瓜,128553
91,第91章 钟表及其...,435,波多黎各,10692
91,第91章 钟表及其...,442,特立尼达和多巴哥,46367
91,第91章 钟表及其...,444,乌拉圭,585837
91,第91章 钟表及其...,501,加拿大,3014017
91,第91章 钟表及其...,614,汤加,8
91,第91章 钟表及其...,617,萨摩亚,1939
91,第91章 钟表及其...,621,马绍尔群岛,1411
92,第92章 乐器及其...,108,塞浦路斯,3105
92,第92章 乐器及其...,109,朝鲜,1762187
92,第92章 乐器及其...,118,科威特,47727
92,第92章 乐器及其...,123,马尔代夫,9716
92,第92章 乐器及其...,124,蒙古,14368
92,第92章 乐器及其...,127,巴基斯坦,46177
92,第92章 乐器及其...,129,菲律宾,3544288
92,第92章 乐器及其...,137,土耳其,2724928
92,第92章 乐器及其...,138,阿联酋,1365296
92,第92章 乐器及其...,203,贝宁,330
92,第92章 乐器及其...,208,佛得角,2651
92,第92章 乐器及其...,213,刚果共和国,16923
92,第92章 乐器及其...,219,冈比亚,58
92,第92章 乐器及其...,220,加纳,86537
92,第92章 乐器及其...,224,肯尼亚,261053
92,第92章 乐器及其...,227,马达加斯加,47242
92,第92章 乐器及其...,233,莫桑比克,31182
92,第92章 乐器及其...,244,南非,463866
92,第92章 乐器及其...,250,乌干达,8952
92,第92章 乐器及其...,252,刚果民主共和国,18137
92,第92章 乐器及其...,254,津巴布韦,4226
92,第92章 乐器及其...,301,比利时,3876177
92,第92章 乐器及其...,305,法国,5021966
92,第92章 乐器及其...,306,爱尔兰,46801
92,第92章 乐器及其...,307,意大利,2021675
92,第92章 乐器及其...,309,荷兰,5533871
92,第92章 乐器及其...,310,希腊,380597
92,第92章 乐器及其...,312,西班牙,1812900
92,第92章 乐器及其...,313,阿尔巴尼亚,4540
92,第92章 乐器及其...,315,奥地利,75174
92,第92章 乐器及其...,316,保加利亚,112747
92,第92章 乐器及其...,318,芬兰,102120
92,第92章 乐器及其...,321,匈牙利,109319
92,第92章 乐器及其...,326,挪威,16194
92,第92章 乐器及其...,327,波兰,939433
92,第92章 乐器及其...,336,立陶宛,62529
92,第92章 乐器及其...,340,白俄罗斯,258861
92,第92章 乐器及其...,350,斯洛文尼亚,193861
92,第92章 乐器及其...,357,法罗群岛,100
92,第92章 乐器及其...,404,巴哈马,7963
92,第92章 乐器及其...,408,玻利维亚,13131
92,第92章 乐器及其...,410,巴西,6122126
92,第92章 乐器及其...,415,哥斯达黎加,213909
92,第92章 乐器及其...,427,牙买加,1788
92,第92章 乐器及其...,429,墨西哥,4523418
92,第92章 乐器及其...,431,尼加拉瓜,141981
92,第92章 乐器及其...,435,波多黎各,175309
92,第92章 乐器及其...,442,特立尼达和多巴哥,5666
92,第92章 乐器及其...,444,乌拉圭,87064
92,第92章 乐器及其...,501,加拿大,4099368
92,第92章 乐器及其...,614,汤加,497
92,第92章 乐器及其...,617,萨摩亚,62
93,第93章 武器、弹...,124,蒙古,1521
93,第93章 武器、弹...,138,阿联酋,322000
93,第93章 武器、弹...,224,肯尼亚,1551625
93,第93章 武器、弹...,252,刚果民主共和国,13561
93,第93章 武器、弹...,301,比利时,52547
93,第93章 武器、弹...,305,法国,393141
93,第93章 武器、弹...,307,意大利,233749
93,第93章 武器、弹...,309,荷兰,156303
93,第93章 武器、弹...,310,希腊,7365
93,第93章 武器、弹...,312,西班牙,166416
93,第93章 武器、弹...,327,波兰,857132
93,第93章 武器、弹...,350,斯洛文尼亚,240687
93,第93章 武器、弹...,410,巴西,754609
93,第93章 武器、弹...,429,墨西哥,82200
93,第93章 武器、弹...,444,乌拉圭,674
93,第93章 武器、弹...,501,加拿大,198032
94,第94章 家具；寝...,108,塞浦路斯,6266547
94,第94章 家具；寝...,109,朝鲜,7691437
94,第94章 家具；寝...,118,科威特,22136911
94,第94章 家具；寝...,123,马尔代夫,4962596
94,第94章 家具；寝...,124,蒙古,8485571
94,第94章 家具；寝...,127,巴基斯坦,14243930
94,第94章 家具；寝...,129,菲律宾,162238971
94,第94章 家具；寝...,137,土耳其,33859548
94,第94章 家具；寝...,138,阿联酋,146727092
94,第94章 家具；寝...,147,塔吉克斯坦,9427477
94,第94章 家具；寝...,203,贝宁,2229317
94,第94章 家具；寝...,207,加那利群岛,395
94,第94章 家具；寝...,208,佛得角,213572
94,第94章 家具；寝...,209,中非,70652
94,第94章 家具；寝...,211,乍得,1015366
94,第94章 家具；寝...,213,刚果共和国,6813745
94,第94章 家具；寝...,219,冈比亚,1577462
94,第94章 家具；寝...,220,加纳,23995104
94,第94章 家具；寝...,222,几内亚比绍,23868
94,第94章 家具；寝...,224,肯尼亚,26555132
94,第94章 家具；寝...,227,马达加斯加,2973862
94,第94章 家具；寝...,233,莫桑比克,11911647
94,第94章 家具；寝...,235,尼日尔,186902
94,第94章 家具；寝...,239,圣多美和普林西比,43798
94,第94章 家具；寝...,241,塞舌尔,909442
94,第94章 家具；寝...,244,南非,67947625
94,第94章 家具；寝...,250,乌干达,3463124
94,第94章 家具；寝...,252,刚果民主共和国,8698078
94,第94章 家具；寝...,254,津巴布韦,1607662
94,第94章 家具；寝...,255,莱索托,131305
94,第94章 家具；寝...,258,厄立特里亚,33574
94,第94章 家具；寝...,299,非洲其他国家(地区),22918
94,第94章 家具；寝...,301,比利时,84227960
94,第94章 家具；寝...,305,法国,227549976
94,第94章 家具；寝...,306,爱尔兰,20568224
94,第94章 家具；寝...,307,意大利,126330279
94,第94章 家具；寝...,309,荷兰,287596234
94,第94章 家具；寝...,310,希腊,47985968
94,第94章 家具；寝...,312,西班牙,162406614
94,第94章 家具；寝...,313,阿尔巴尼亚,7660397
94,第94章 家具；寝...,314,安道尔,7393
94,第94章 家具；寝...,315,奥地利,12755863
94,第94章 家具；寝...,316,保加利亚,18514445
94,第94章 家具；寝...,318,芬兰,13614963
94,第94章 家具；寝...,321,匈牙利,18599765
94,第94章 家具；寝...,326,挪威,24232438
94,第94章 家具；寝...,327,波兰,165196638
94,第94章 家具；寝...,336,立陶宛,8346175
94,第94章 家具；寝...,340,白俄罗斯,7926669
94,第94章 家具；寝...,350,斯洛文尼亚,17768562
94,第94章 家具；寝...,357,法罗群岛,11968
94,第94章 家具；寝...,359,黑山,544687
94,第94章 家具；寝...,404,巴哈马,435085
94,第94章 家具；寝...,405,巴巴多斯,791517
94,第94章 家具；寝...,406,伯利兹,603538
94,第94章 家具；寝...,408,玻利维亚,1423326
94,第94章 家具；寝...,410,巴西,113456296
94,第94章 家具；寝...,415,哥斯达黎加,14575651
94,第94章 家具；寝...,422,瓜德罗普,226846
94,第94章 家具；寝...,427,牙买加,5157274
94,第94章 家具；寝...,429,墨西哥,255492190
94,第94章 家具；寝...,431,尼加拉瓜,4128275
94,第94章 家具；寝...,435,波多黎各,7375465
94,第94章 家具；寝...,442,特立尼达和多巴哥,1897500
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,136804
94,第94章 家具；寝...,444,乌拉圭,7581927
94,第94章 家具；寝...,446,英属维尔京群岛,47153
94,第94章 家具；寝...,501,加拿大,290160477
94,第94章 家具；寝...,614,汤加,3224298
94,第94章 家具；寝...,617,萨摩亚,845833
94,第94章 家具；寝...,621,马绍尔群岛,51543
94,第94章 家具；寝...,625,瓦利斯和富图纳,9675
95,第95章 玩具、游...,108,塞浦路斯,770318
95,第95章 玩具、游...,109,朝鲜,586219
95,第95章 玩具、游...,118,科威特,6926814
95,第95章 玩具、游...,123,马尔代夫,588433
95,第95章 玩具、游...,124,蒙古,1315817
95,第95章 玩具、游...,127,巴基斯坦,7638764
95,第95章 玩具、游...,129,菲律宾,58687944
95,第95章 玩具、游...,137,土耳其,28467207
95,第95章 玩具、游...,138,阿联酋,70982380
95,第95章 玩具、游...,147,塔吉克斯坦,4898506
95,第95章 玩具、游...,203,贝宁,150727
95,第95章 玩具、游...,207,加那利群岛,339
95,第95章 玩具、游...,208,佛得角,131345
95,第95章 玩具、游...,209,中非,500
95,第95章 玩具、游...,211,乍得,26228
95,第95章 玩具、游...,213,刚果共和国,290825
95,第95章 玩具、游...,219,冈比亚,99768
95,第95章 玩具、游...,220,加纳,2652661
95,第95章 玩具、游...,224,肯尼亚,4418266
95,第95章 玩具、游...,227,马达加斯加,863344
95,第95章 玩具、游...,233,莫桑比克,1962988
95,第95章 玩具、游...,235,尼日尔,16321
95,第95章 玩具、游...,239,圣多美和普林西比,7050
95,第95章 玩具、游...,241,塞舌尔,43973
95,第95章 玩具、游...,244,南非,26656395
95,第95章 玩具、游...,250,乌干达,153106
95,第95章 玩具、游...,252,刚果民主共和国,1902936
95,第95章 玩具、游...,254,津巴布韦,218600
95,第95章 玩具、游...,255,莱索托,500
95,第95章 玩具、游...,258,厄立特里亚,15799
95,第95章 玩具、游...,301,比利时,68227094
95,第95章 玩具、游...,305,法国,120780856
95,第95章 玩具、游...,306,爱尔兰,9352076
95,第95章 玩具、游...,307,意大利,103730489
95,第95章 玩具、游...,309,荷兰,492733254
95,第95章 玩具、游...,310,希腊,33692923
95,第95章 玩具、游...,312,西班牙,129467891
95,第95章 玩具、游...,313,阿尔巴尼亚,2623624
95,第95章 玩具、游...,314,安道尔,2400
95,第95章 玩具、游...,315,奥地利,6066088
95,第95章 玩具、游...,316,保加利亚,6280262
95,第95章 玩具、游...,318,芬兰,8176844
95,第95章 玩具、游...,320,直布罗陀,7001
95,第95章 玩具、游...,321,匈牙利,11758879
95,第95章 玩具、游...,326,挪威,9399672
95,第95章 玩具、游...,327,波兰,126680331
95,第95章 玩具、游...,336,立陶宛,3327678
95,第95章 玩具、游...,340,白俄罗斯,7388004
95,第95章 玩具、游...,350,斯洛文尼亚,7820400
95,第95章 玩具、游...,357,法罗群岛,11706
