商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,318,芬兰,40612
89,第89章 船舶及浮...,321,匈牙利,191841
89,第89章 船舶及浮...,326,挪威,306963
89,第89章 船舶及浮...,327,波兰,605064
89,第89章 船舶及浮...,336,立陶宛,794772
89,第89章 船舶及浮...,340,白俄罗斯,5510
89,第89章 船舶及浮...,350,斯洛文尼亚,3048
89,第89章 船舶及浮...,404,巴哈马,374425
89,第89章 船舶及浮...,406,伯利兹,5011240
89,第89章 船舶及浮...,410,巴西,156897
89,第89章 船舶及浮...,415,哥斯达黎加,13781
89,第89章 船舶及浮...,429,墨西哥,11518
89,第89章 船舶及浮...,435,波多黎各,19338
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,1962
89,第89章 船舶及浮...,444,乌拉圭,84288
89,第89章 船舶及浮...,501,加拿大,1454207
89,第89章 船舶及浮...,621,马绍尔群岛,88144183
89,第89章 船舶及浮...,625,瓦利斯和浮图纳,38790
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),112732
90,第90章 光学、照...,108,塞浦路斯,713804
90,第90章 光学、照...,109,朝鲜,31695
90,第90章 光学、照...,118,科威特,2732206
90,第90章 光学、照...,123,马尔代夫,171130
90,第90章 光学、照...,124,蒙古,2600013
90,第90章 光学、照...,127,巴基斯坦,26313594
90,第90章 光学、照...,129,菲律宾,57480388
90,第90章 光学、照...,137,土耳其,130166878
90,第90章 光学、照...,138,阿联酋,72399261
90,第90章 光学、照...,147,塔吉克斯坦,1524504
90,第90章 光学、照...,203,贝宁,724796
90,第90章 光学、照...,207,加那利群岛,9745
90,第90章 光学、照...,208,佛得角,27143
90,第90章 光学、照...,209,中非,18847
90,第90章 光学、照...,211,乍得,95125
90,第90章 光学、照...,213,刚果(布),135306
90,第90章 光学、照...,219,冈比亚,125360
90,第90章 光学、照...,220,加纳,8169549
90,第90章 光学、照...,222,几内亚比绍,10331
90,第90章 光学、照...,224,肯尼亚,8777632
90,第90章 光学、照...,227,马达加斯加,557150
90,第90章 光学、照...,233,莫桑比克,2379133
90,第90章 光学、照...,235,尼日尔,251931
90,第90章 光学、照...,239,圣多美和普林西比,19646
90,第90章 光学、照...,241,塞舌尔,157551
90,第90章 光学、照...,244,南非,29727152
90,第90章 光学、照...,250,乌干达,6772346
90,第90章 光学、照...,252,刚果(金),4334142
90,第90章 光学、照...,254,津巴布韦,2190299
90,第90章 光学、照...,255,莱索托,304687
90,第90章 光学、照...,258,厄立特里亚,267732
90,第90章 光学、照...,301,比利时,53631944
90,第90章 光学、照...,305,法国,113221515
90,第90章 光学、照...,306,爱尔兰,13006256
90,第90章 光学、照...,307,意大利,118536599
90,第90章 光学、照...,309,荷兰,164347856
90,第90章 光学、照...,310,希腊,12771006
90,第90章 光学、照...,312,西班牙,55181321
90,第90章 光学、照...,313,阿尔巴尼亚,863292
90,第90章 光学、照...,314,安道尔,26
90,第90章 光学、照...,315,奥地利,24858990
90,第90章 光学、照...,316,保加利亚,7352865
90,第90章 光学、照...,318,芬兰,11932527
90,第90章 光学、照...,320,直布罗陀,1985
90,第90章 光学、照...,321,匈牙利,169617180
90,第90章 光学、照...,326,挪威,8119816
90,第90章 光学、照...,327,波兰,270372765
90,第90章 光学、照...,336,立陶宛,7580318
90,第90章 光学、照...,339,阿塞拜疆,4824303
90,第90章 光学、照...,340,白俄罗斯,10908272
90,第90章 光学、照...,350,斯洛文尼亚,7746338
90,第90章 光学、照...,359,黑山,80113
90,第90章 光学、照...,404,巴哈马,277211
90,第90章 光学、照...,405,巴巴多斯,46703
90,第90章 光学、照...,406,伯利兹,116479
90,第90章 光学、照...,408,多民族玻利维亚国,1253892
90,第90章 光学、照...,410,巴西,198943736
90,第90章 光学、照...,415,哥斯达黎加,5387259
90,第90章 光学、照...,422,瓜德罗普,144031
90,第90章 光学、照...,427,牙买加,188811
90,第90章 光学、照...,429,墨西哥,631694450
90,第90章 光学、照...,431,尼加拉瓜,977499
90,第90章 光学、照...,435,波多黎各,4092244
90,第90章 光学、照...,442,特立尼达和多巴哥,618347
90,第90章 光学、照...,443,特克斯和凯科斯群岛,15833
90,第90章 光学、照...,444,乌拉圭,4930559
90,第90章 光学、照...,501,加拿大,67522018
90,第90章 光学、照...,614,汤加,5610878
90,第90章 光学、照...,617,萨摩亚,4412
90,第90章 光学、照...,621,马绍尔群岛,33428
90,第90章 光学、照...,699,大洋洲其他国家(地区),57475
91,第91章 钟表及其...,108,塞浦路斯,35105
91,第91章 钟表及其...,109,朝鲜,3305
91,第91章 钟表及其...,118,科威特,215846
91,第91章 钟表及其...,123,马尔代夫,10901
91,第91章 钟表及其...,124,蒙古,626
91,第91章 钟表及其...,127,巴基斯坦,2159033
91,第91章 钟表及其...,129,菲律宾,4918479
91,第91章 钟表及其...,137,土耳其,2507725
91,第91章 钟表及其...,138,阿联酋,3866948
91,第91章 钟表及其...,203,贝宁,26223
91,第91章 钟表及其...,208,佛得角,9423
91,第91章 钟表及其...,213,刚果(布),8070
91,第91章 钟表及其...,219,冈比亚,46838
91,第91章 钟表及其...,220,加纳,547710
91,第91章 钟表及其...,224,肯尼亚,292310
91,第91章 钟表及其...,227,马达加斯加,26520
91,第91章 钟表及其...,233,莫桑比克,78935
91,第91章 钟表及其...,239,圣多美和普林西比,2886
91,第91章 钟表及其...,244,南非,1640955
91,第91章 钟表及其...,250,乌干达,665
91,第91章 钟表及其...,252,刚果(金),15465
91,第91章 钟表及其...,254,津巴布韦,3390
91,第91章 钟表及其...,301,比利时,4331631
91,第91章 钟表及其...,305,法国,5190786
91,第91章 钟表及其...,306,爱尔兰,170121
91,第91章 钟表及其...,307,意大利,3152895
91,第91章 钟表及其...,309,荷兰,6204052
91,第91章 钟表及其...,310,希腊,861917
91,第91章 钟表及其...,312,西班牙,4553711
91,第91章 钟表及其...,313,阿尔巴尼亚,44740
91,第91章 钟表及其...,315,奥地利,408059
91,第91章 钟表及其...,316,保加利亚,85162
91,第91章 钟表及其...,318,芬兰,549271
91,第91章 钟表及其...,321,匈牙利,418422
91,第91章 钟表及其...,326,挪威,29266
91,第91章 钟表及其...,327,波兰,2409034
91,第91章 钟表及其...,336,立陶宛,286663
91,第91章 钟表及其...,339,阿塞拜疆,90093
91,第91章 钟表及其...,340,白俄罗斯,577813
91,第91章 钟表及其...,350,斯洛文尼亚,187644
91,第91章 钟表及其...,359,黑山,5913
91,第91章 钟表及其...,405,巴巴多斯,33337
91,第91章 钟表及其...,406,伯利兹,1290
91,第91章 钟表及其...,408,多民族玻利维亚国,46492
91,第91章 钟表及其...,410,巴西,2758999
91,第91章 钟表及其...,415,哥斯达黎加,36870
91,第91章 钟表及其...,422,瓜德罗普,1015
91,第91章 钟表及其...,427,牙买加,47548
91,第91章 钟表及其...,429,墨西哥,2720994
91,第91章 钟表及其...,431,尼加拉瓜,2665
91,第91章 钟表及其...,435,波多黎各,45689
91,第91章 钟表及其...,442,特立尼达和多巴哥,6758
91,第91章 钟表及其...,444,乌拉圭,658403
91,第91章 钟表及其...,501,加拿大,6954682
91,第91章 钟表及其...,614,汤加,6829
91,第91章 钟表及其...,617,萨摩亚,2814
91,第91章 钟表及其...,621,马绍尔群岛,33
91,第91章 钟表及其...,625,瓦利斯和浮图纳,854
91,第91章 钟表及其...,699,大洋洲其他国家(地区),101737
92,第92章 乐器及其...,108,塞浦路斯,26316
92,第92章 乐器及其...,118,科威特,65704
92,第92章 乐器及其...,123,马尔代夫,35
92,第92章 乐器及其...,124,蒙古,262
92,第92章 乐器及其...,127,巴基斯坦,127636
92,第92章 乐器及其...,129,菲律宾,2555713
92,第92章 乐器及其...,137,土耳其,1107667
92,第92章 乐器及其...,138,阿联酋,1910129
92,第92章 乐器及其...,203,贝宁,2111
92,第92章 乐器及其...,213,刚果(布),10900
92,第92章 乐器及其...,219,冈比亚,960
92,第92章 乐器及其...,220,加纳,507713
92,第92章 乐器及其...,224,肯尼亚,189738
92,第92章 乐器及其...,227,马达加斯加,11135
92,第92章 乐器及其...,233,莫桑比克,17158
92,第92章 乐器及其...,241,塞舌尔,309
92,第92章 乐器及其...,244,南非,401993
92,第92章 乐器及其...,250,乌干达,3466
92,第92章 乐器及其...,252,刚果(金),12209
92,第92章 乐器及其...,301,比利时,2355877
92,第92章 乐器及其...,305,法国,8097744
92,第92章 乐器及其...,306,爱尔兰,260054
92,第92章 乐器及其...,307,意大利,3394260
92,第92章 乐器及其...,309,荷兰,8283596
92,第92章 乐器及其...,310,希腊,328845
92,第92章 乐器及其...,312,西班牙,3100524
92,第92章 乐器及其...,313,阿尔巴尼亚,9445
92,第92章 乐器及其...,315,奥地利,214775
92,第92章 乐器及其...,316,保加利亚,54199
92,第92章 乐器及其...,318,芬兰,63683
92,第92章 乐器及其...,321,匈牙利,241696
92,第92章 乐器及其...,326,挪威,120721
92,第92章 乐器及其...,327,波兰,2782442
92,第92章 乐器及其...,336,立陶宛,61952
92,第92章 乐器及其...,339,阿塞拜疆,8627
92,第92章 乐器及其...,340,白俄罗斯,1129626
92,第92章 乐器及其...,350,斯洛文尼亚,348560
92,第92章 乐器及其...,408,多民族玻利维亚国,195476
92,第92章 乐器及其...,410,巴西,4091979
92,第92章 乐器及其...,415,哥斯达黎加,29707
92,第92章 乐器及其...,422,瓜德罗普,2468
92,第92章 乐器及其...,427,牙买加,2743
92,第92章 乐器及其...,429,墨西哥,2485273
92,第92章 乐器及其...,431,尼加拉瓜,41562
92,第92章 乐器及其...,435,波多黎各,106516
92,第92章 乐器及其...,444,乌拉圭,227258
92,第92章 乐器及其...,501,加拿大,4482746
92,第92章 乐器及其...,614,汤加,1653
92,第92章 乐器及其...,617,萨摩亚,301
92,第92章 乐器及其...,699,大洋洲其他国家(地区),4706
93,第93章 武器、弹...,108,塞浦路斯,50
93,第93章 武器、弹...,118,科威特,56449
93,第93章 武器、弹...,127,巴基斯坦,48150
93,第93章 武器、弹...,129,菲律宾,1075
93,第93章 武器、弹...,137,土耳其,100
93,第93章 武器、弹...,138,阿联酋,105813
93,第93章 武器、弹...,244,南非,4347
93,第93章 武器、弹...,301,比利时,13429
93,第93章 武器、弹...,305,法国,1048215
93,第93章 武器、弹...,306,爱尔兰,250
93,第93章 武器、弹...,307,意大利,483271
93,第93章 武器、弹...,309,荷兰,153246
93,第93章 武器、弹...,310,希腊,20362
93,第93章 武器、弹...,312,西班牙,540918
93,第93章 武器、弹...,314,安道尔,50
93,第93章 武器、弹...,315,奥地利,15338
93,第93章 武器、弹...,316,保加利亚,250
93,第93章 武器、弹...,318,芬兰,130057
93,第93章 武器、弹...,321,匈牙利,40797
93,第93章 武器、弹...,326,挪威,1425
93,第93章 武器、弹...,327,波兰,787516
93,第93章 武器、弹...,336,立陶宛,150
93,第93章 武器、弹...,350,斯洛文尼亚,51722
93,第93章 武器、弹...,410,巴西,494700
93,第93章 武器、弹...,415,哥斯达黎加,100
93,第93章 武器、弹...,429,墨西哥,3725
93,第93章 武器、弹...,435,波多黎各,875
93,第93章 武器、弹...,501,加拿大,246274
93,第93章 武器、弹...,699,大洋洲其他国家(地区),150
94,第94章 家具；寝...,108,塞浦路斯,5090518
94,第94章 家具；寝...,109,朝鲜,26278
94,第94章 家具；寝...,118,科威特,41870503
94,第94章 家具；寝...,123,马尔代夫,6107487
94,第94章 家具；寝...,124,蒙古,2001841
94,第94章 家具；寝...,127,巴基斯坦,24772121
94,第94章 家具；寝...,129,菲律宾,211882100
94,第94章 家具；寝...,137,土耳其,35437974
94,第94章 家具；寝...,138,阿联酋,186680412
94,第94章 家具；寝...,147,塔吉克斯坦,1199400
94,第94章 家具；寝...,203,贝宁,3771819
94,第94章 家具；寝...,207,加那利群岛,4776
94,第94章 家具；寝...,208,佛得角,295529
94,第94章 家具；寝...,209,中非,78592
94,第94章 家具；寝...,211,乍得,214584
94,第94章 家具；寝...,213,刚果(布),3166012
94,第94章 家具；寝...,219,冈比亚,1703749
94,第94章 家具；寝...,220,加纳,39939835
94,第94章 家具；寝...,222,几内亚比绍,9957
94,第94章 家具；寝...,224,肯尼亚,28088157
94,第94章 家具；寝...,227,马达加斯加,3359443
94,第94章 家具；寝...,233,莫桑比克,8529101
94,第94章 家具；寝...,235,尼日尔,801669
94,第94章 家具；寝...,239,圣多美和普林西比,55775
94,第94章 家具；寝...,241,塞舌尔,681525
94,第94章 家具；寝...,244,南非,115819085
94,第94章 家具；寝...,250,乌干达,1006870
94,第94章 家具；寝...,252,刚果(金),6712393
94,第94章 家具；寝...,254,津巴布韦,1629391
94,第94章 家具；寝...,255,莱索托,49768
94,第94章 家具；寝...,299,非洲其他国家(地区),97860
94,第94章 家具；寝...,301,比利时,137029768
94,第94章 家具；寝...,305,法国,348211529
94,第94章 家具；寝...,306,爱尔兰,33086022
94,第94章 家具；寝...,307,意大利,186822904
94,第94章 家具；寝...,309,荷兰,380643182
94,第94章 家具；寝...,310,希腊,53292657
94,第94章 家具；寝...,312,西班牙,201942269
94,第94章 家具；寝...,313,阿尔巴尼亚,4373593
94,第94章 家具；寝...,315,奥地利,15789993
94,第94章 家具；寝...,316,保加利亚,18003644
94,第94章 家具；寝...,318,芬兰,17290569
94,第94章 家具；寝...,320,直布罗陀,1154
94,第94章 家具；寝...,321,匈牙利,14852986
94,第94章 家具；寝...,326,挪威,33842806
94,第94章 家具；寝...,327,波兰,179445968
94,第94章 家具；寝...,336,立陶宛,11041888
94,第94章 家具；寝...,339,阿塞拜疆,1274011
94,第94章 家具；寝...,340,白俄罗斯,9262796
94,第94章 家具；寝...,350,斯洛文尼亚,15285719
94,第94章 家具；寝...,359,黑山,155566
94,第94章 家具；寝...,404,巴哈马,674816
94,第94章 家具；寝...,405,巴巴多斯,4468959
94,第94章 家具；寝...,406,伯利兹,397343
94,第94章 家具；寝...,408,多民族玻利维亚国,542178
94,第94章 家具；寝...,410,巴西,84076145
94,第94章 家具；寝...,415,哥斯达黎加,11545748
94,第94章 家具；寝...,422,瓜德罗普,1161030
94,第94章 家具；寝...,427,牙买加,4929209
94,第94章 家具；寝...,429,墨西哥,161040910
94,第94章 家具；寝...,431,尼加拉瓜,1379503
94,第94章 家具；寝...,435,波多黎各,9797069
94,第94章 家具；寝...,442,特立尼达和多巴哥,2460433
94,第94章 家具；寝...,444,乌拉圭,8521401
94,第94章 家具；寝...,446,英属维尔京群岛,3105
94,第94章 家具；寝...,501,加拿大,357979514
94,第94章 家具；寝...,614,汤加,438701
94,第94章 家具；寝...,617,萨摩亚,279102
94,第94章 家具；寝...,621,马绍尔群岛,28309
94,第94章 家具；寝...,625,瓦利斯和浮图纳,23361
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1257542
95,第95章 玩具、游...,108,塞浦路斯,1382841
95,第95章 玩具、游...,118,科威特,7071138
95,第95章 玩具、游...,123,马尔代夫,985811
95,第95章 玩具、游...,124,蒙古,518428
95,第95章 玩具、游...,127,巴基斯坦,14248133
95,第95章 玩具、游...,129,菲律宾,110408714
95,第95章 玩具、游...,137,土耳其,29677588
95,第95章 玩具、游...,138,阿联酋,86276928
95,第95章 玩具、游...,147,塔吉克斯坦,465491
95,第95章 玩具、游...,203,贝宁,238758
95,第95章 玩具、游...,207,加那利群岛,23112
95,第95章 玩具、游...,208,佛得角,565466
95,第95章 玩具、游...,209,中非,45755
95,第95章 玩具、游...,213,刚果(布),1156119
95,第95章 玩具、游...,219,冈比亚,276740
95,第95章 玩具、游...,220,加纳,6304064
95,第95章 玩具、游...,224,肯尼亚,4598311
95,第95章 玩具、游...,227,马达加斯加,1480334
95,第95章 玩具、游...,233,莫桑比克,1478732
95,第95章 玩具、游...,235,尼日尔,3300
95,第95章 玩具、游...,239,圣多美和普林西比,30897
95,第95章 玩具、游...,241,塞舌尔,517115
95,第95章 玩具、游...,244,南非,45535997
