商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,312,西班牙,3838300
88,第88章 航空器、...,315,奥地利,49503
88,第88章 航空器、...,316,保加利亚,1390
88,第88章 航空器、...,318,芬兰,98455
88,第88章 航空器、...,321,匈牙利,5188
88,第88章 航空器、...,326,挪威,51670
88,第88章 航空器、...,327,波兰,48024
88,第88章 航空器、...,336,立陶宛,3352
88,第88章 航空器、...,350,斯洛文尼亚,39265
88,第88章 航空器、...,410,巴西,3730126
88,第88章 航空器、...,429,墨西哥,1832052
88,第88章 航空器、...,435,波多黎各,56073
88,第88章 航空器、...,501,加拿大,10162068
89,第89章 船舶及浮...,108,塞浦路斯,2132
89,第89章 船舶及浮...,118,科威特,25447
89,第89章 船舶及浮...,123,马尔代夫,14587080
89,第89章 船舶及浮...,127,巴基斯坦,6060
89,第89章 船舶及浮...,129,菲律宾,1076768
89,第89章 船舶及浮...,137,土耳其,158885
89,第89章 船舶及浮...,138,阿联酋,437395
89,第89章 船舶及浮...,220,加纳,129912882
89,第89章 船舶及浮...,224,肯尼亚,312
89,第89章 船舶及浮...,244,南非,113307
89,第89章 船舶及浮...,301,比利时,335580
89,第89章 船舶及浮...,305,法国,1240186
89,第89章 船舶及浮...,306,爱尔兰,17875
89,第89章 船舶及浮...,307,意大利,114419
89,第89章 船舶及浮...,309,荷兰,694752
89,第89章 船舶及浮...,310,希腊,69311
89,第89章 船舶及浮...,312,西班牙,243132
89,第89章 船舶及浮...,315,奥地利,150
89,第89章 船舶及浮...,316,保加利亚,13228
89,第89章 船舶及浮...,318,芬兰,102450
89,第89章 船舶及浮...,321,匈牙利,9022
89,第89章 船舶及浮...,326,挪威,66421
89,第89章 船舶及浮...,327,波兰,360108
89,第89章 船舶及浮...,336,立陶宛,2610
89,第89章 船舶及浮...,350,斯洛文尼亚,114832
89,第89章 船舶及浮...,359,黑山,21921
89,第89章 船舶及浮...,406,伯利兹,411
89,第89章 船舶及浮...,410,巴西,90609
89,第89章 船舶及浮...,415,哥斯达黎加,393
89,第89章 船舶及浮...,429,墨西哥,1534339
89,第89章 船舶及浮...,431,尼加拉瓜,36
89,第89章 船舶及浮...,442,特立尼达和多巴哥,298
89,第89章 船舶及浮...,444,乌拉圭,51202
89,第89章 船舶及浮...,501,加拿大,26281245
89,第89章 船舶及浮...,621,马绍尔群岛,152442845
90,第90章 光学、照...,108,塞浦路斯,398520
90,第90章 光学、照...,109,朝鲜,574698
90,第90章 光学、照...,118,科威特,3485744
90,第90章 光学、照...,123,马尔代夫,50944
90,第90章 光学、照...,124,蒙古,500226
90,第90章 光学、照...,127,巴基斯坦,20037040
90,第90章 光学、照...,129,菲律宾,42261896
90,第90章 光学、照...,137,土耳其,73841299
90,第90章 光学、照...,138,阿联酋,16878106
90,第90章 光学、照...,147,塔吉克斯坦,943072
90,第90章 光学、照...,203,贝宁,213008
90,第90章 光学、照...,207,加那利群岛,5169
90,第90章 光学、照...,208,佛得角,35021
90,第90章 光学、照...,209,中非,823587
90,第90章 光学、照...,211,乍得,317869
90,第90章 光学、照...,213,刚果共和国,199902
90,第90章 光学、照...,219,冈比亚,25651
90,第90章 光学、照...,220,加纳,3703846
90,第90章 光学、照...,222,几内亚比绍,16444
90,第90章 光学、照...,224,肯尼亚,10119517
90,第90章 光学、照...,227,马达加斯加,275023
90,第90章 光学、照...,233,莫桑比克,421696
90,第90章 光学、照...,235,尼日尔,244715
90,第90章 光学、照...,239,圣多美和普林西比,139215
90,第90章 光学、照...,241,塞舌尔,9735
90,第90章 光学、照...,244,南非,19086237
90,第90章 光学、照...,250,乌干达,2793353
90,第90章 光学、照...,252,刚果民主共和国,1497173
90,第90章 光学、照...,254,津巴布韦,266765
90,第90章 光学、照...,255,莱索托,1001
90,第90章 光学、照...,258,厄立特里亚,61349
90,第90章 光学、照...,299,非洲其他国家(地区),20889
90,第90章 光学、照...,301,比利时,30020024
90,第90章 光学、照...,305,法国,53226349
90,第90章 光学、照...,306,爱尔兰,12675831
90,第90章 光学、照...,307,意大利,71355229
90,第90章 光学、照...,309,荷兰,80910170
90,第90章 光学、照...,310,希腊,4869882
90,第90章 光学、照...,312,西班牙,30269618
90,第90章 光学、照...,313,阿尔巴尼亚,2029067
90,第90章 光学、照...,314,安道尔,9099
90,第90章 光学、照...,315,奥地利,9884778
90,第90章 光学、照...,316,保加利亚,2866789
90,第90章 光学、照...,318,芬兰,8175727
90,第90章 光学、照...,320,直布罗陀,20
90,第90章 光学、照...,321,匈牙利,54302320
90,第90章 光学、照...,326,挪威,6683923
90,第90章 光学、照...,327,波兰,187995204
90,第90章 光学、照...,336,立陶宛,3259074
90,第90章 光学、照...,339,阿塞拜疆,903878
90,第90章 光学、照...,340,白俄罗斯,6256237
90,第90章 光学、照...,350,斯洛文尼亚,4368987
90,第90章 光学、照...,357,法罗群岛,24
90,第90章 光学、照...,359,黑山,48483
90,第90章 光学、照...,404,巴哈马,249012
90,第90章 光学、照...,405,巴巴多斯,26543
90,第90章 光学、照...,406,伯利兹,27827
90,第90章 光学、照...,408,玻利维亚,1078181
90,第90章 光学、照...,410,巴西,127683121
90,第90章 光学、照...,415,哥斯达黎加,1966170
90,第90章 光学、照...,422,瓜德罗普,51439
90,第90章 光学、照...,427,牙买加,1598927
90,第90章 光学、照...,429,墨西哥,383240328
90,第90章 光学、照...,431,尼加拉瓜,715984
90,第90章 光学、照...,435,波多黎各,3419574
90,第90章 光学、照...,442,特立尼达和多巴哥,140866
90,第90章 光学、照...,444,乌拉圭,2381384
90,第90章 光学、照...,446,英属维尔京群岛,20
90,第90章 光学、照...,501,加拿大,34443219
90,第90章 光学、照...,503,格陵兰,3
90,第90章 光学、照...,614,汤加,15827
90,第90章 光学、照...,617,萨摩亚,1975
90,第90章 光学、照...,621,马绍尔群岛,19563
91,第91章 钟表及其...,108,塞浦路斯,53689
91,第91章 钟表及其...,109,朝鲜,732262
91,第91章 钟表及其...,118,科威特,207472
91,第91章 钟表及其...,123,马尔代夫,3701
91,第91章 钟表及其...,124,蒙古,1555
91,第91章 钟表及其...,127,巴基斯坦,1337718
91,第91章 钟表及其...,129,菲律宾,2971570
91,第91章 钟表及其...,137,土耳其,2601457
91,第91章 钟表及其...,138,阿联酋,3463001
91,第91章 钟表及其...,147,塔吉克斯坦,34674
91,第91章 钟表及其...,203,贝宁,41505
91,第91章 钟表及其...,207,加那利群岛,4032
91,第91章 钟表及其...,208,佛得角,15815
91,第91章 钟表及其...,219,冈比亚,459
91,第91章 钟表及其...,220,加纳,476619
91,第91章 钟表及其...,224,肯尼亚,422288
91,第91章 钟表及其...,227,马达加斯加,48243
91,第91章 钟表及其...,233,莫桑比克,90548
91,第91章 钟表及其...,235,尼日尔,40
91,第91章 钟表及其...,241,塞舌尔,746
91,第91章 钟表及其...,244,南非,1391008
91,第91章 钟表及其...,250,乌干达,2006
91,第91章 钟表及其...,252,刚果民主共和国,42903
91,第91章 钟表及其...,255,莱索托,221
91,第91章 钟表及其...,301,比利时,902679
91,第91章 钟表及其...,305,法国,3260058
91,第91章 钟表及其...,306,爱尔兰,136095
91,第91章 钟表及其...,307,意大利,1453998
91,第91章 钟表及其...,309,荷兰,4172238
91,第91章 钟表及其...,310,希腊,789415
91,第91章 钟表及其...,312,西班牙,2431155
91,第91章 钟表及其...,313,阿尔巴尼亚,89340
91,第91章 钟表及其...,314,安道尔,20
91,第91章 钟表及其...,315,奥地利,95628
91,第91章 钟表及其...,316,保加利亚,98196
91,第91章 钟表及其...,318,芬兰,1748947
91,第91章 钟表及其...,320,直布罗陀,2
91,第91章 钟表及其...,321,匈牙利,106347
91,第91章 钟表及其...,326,挪威,84097
91,第91章 钟表及其...,327,波兰,1591025
91,第91章 钟表及其...,336,立陶宛,148238
91,第91章 钟表及其...,339,阿塞拜疆,5903
91,第91章 钟表及其...,340,白俄罗斯,41165
91,第91章 钟表及其...,350,斯洛文尼亚,887660
91,第91章 钟表及其...,357,法罗群岛,553
91,第91章 钟表及其...,359,黑山,371
91,第91章 钟表及其...,405,巴巴多斯,3063
91,第91章 钟表及其...,406,伯利兹,2694
91,第91章 钟表及其...,408,玻利维亚,2886
91,第91章 钟表及其...,410,巴西,2882102
91,第91章 钟表及其...,415,哥斯达黎加,11843
91,第91章 钟表及其...,422,瓜德罗普,415
91,第91章 钟表及其...,427,牙买加,7867
91,第91章 钟表及其...,429,墨西哥,1562529
91,第91章 钟表及其...,431,尼加拉瓜,6807
91,第91章 钟表及其...,435,波多黎各,3218
91,第91章 钟表及其...,442,特立尼达和多巴哥,12160
91,第91章 钟表及其...,444,乌拉圭,1224972
91,第91章 钟表及其...,501,加拿大,1429674
91,第91章 钟表及其...,503,格陵兰,1
91,第91章 钟表及其...,614,汤加,1343
92,第92章 乐器及其...,108,塞浦路斯,44386
92,第92章 乐器及其...,109,朝鲜,76709
92,第92章 乐器及其...,118,科威特,29500
92,第92章 乐器及其...,123,马尔代夫,51467
92,第92章 乐器及其...,124,蒙古,13927
92,第92章 乐器及其...,127,巴基斯坦,150225
92,第92章 乐器及其...,129,菲律宾,1264354
92,第92章 乐器及其...,137,土耳其,1159954
92,第92章 乐器及其...,138,阿联酋,1475059
92,第92章 乐器及其...,147,塔吉克斯坦,34
92,第92章 乐器及其...,208,佛得角,313
92,第92章 乐器及其...,211,乍得,89
92,第92章 乐器及其...,219,冈比亚,30
92,第92章 乐器及其...,220,加纳,188276
92,第92章 乐器及其...,224,肯尼亚,70418
92,第92章 乐器及其...,227,马达加斯加,54710
92,第92章 乐器及其...,233,莫桑比克,5513
92,第92章 乐器及其...,235,尼日尔,1
92,第92章 乐器及其...,241,塞舌尔,70
92,第92章 乐器及其...,244,南非,380060
92,第92章 乐器及其...,250,乌干达,17
92,第92章 乐器及其...,252,刚果民主共和国,55045
92,第92章 乐器及其...,254,津巴布韦,1093
92,第92章 乐器及其...,301,比利时,1325843
92,第92章 乐器及其...,305,法国,3169246
92,第92章 乐器及其...,306,爱尔兰,159924
92,第92章 乐器及其...,307,意大利,1424632
92,第92章 乐器及其...,309,荷兰,2742265
92,第92章 乐器及其...,310,希腊,216099
92,第92章 乐器及其...,312,西班牙,884042
92,第92章 乐器及其...,313,阿尔巴尼亚,14160
92,第92章 乐器及其...,314,安道尔,197
92,第92章 乐器及其...,315,奥地利,148209
92,第92章 乐器及其...,316,保加利亚,88290
92,第92章 乐器及其...,318,芬兰,115664
92,第92章 乐器及其...,320,直布罗陀,15
92,第92章 乐器及其...,321,匈牙利,39877
92,第92章 乐器及其...,326,挪威,42733
92,第92章 乐器及其...,327,波兰,657906
92,第92章 乐器及其...,336,立陶宛,90742
92,第92章 乐器及其...,339,阿塞拜疆,11416
92,第92章 乐器及其...,340,白俄罗斯,15863
92,第92章 乐器及其...,350,斯洛文尼亚,185003
92,第92章 乐器及其...,357,法罗群岛,117
92,第92章 乐器及其...,404,巴哈马,633
92,第92章 乐器及其...,405,巴巴多斯,88
92,第92章 乐器及其...,406,伯利兹,1226
92,第92章 乐器及其...,408,玻利维亚,79664
92,第92章 乐器及其...,410,巴西,2998479
92,第92章 乐器及其...,415,哥斯达黎加,45317
92,第92章 乐器及其...,422,瓜德罗普,761
92,第92章 乐器及其...,427,牙买加,2877
92,第92章 乐器及其...,429,墨西哥,2403808
92,第92章 乐器及其...,431,尼加拉瓜,31866
92,第92章 乐器及其...,435,波多黎各,129270
92,第92章 乐器及其...,442,特立尼达和多巴哥,4422
92,第92章 乐器及其...,444,乌拉圭,278295
92,第92章 乐器及其...,501,加拿大,3643040
92,第92章 乐器及其...,503,格陵兰,16
92,第92章 乐器及其...,614,汤加,120
92,第92章 乐器及其...,617,萨摩亚,539
92,第92章 乐器及其...,621,马绍尔群岛,7
93,第93章 武器、弹...,127,巴基斯坦,151708
93,第93章 武器、弹...,137,土耳其,36404
93,第93章 武器、弹...,224,肯尼亚,70731
93,第93章 武器、弹...,244,南非,197061
93,第93章 武器、弹...,301,比利时,59307
93,第93章 武器、弹...,305,法国,31720
93,第93章 武器、弹...,307,意大利,35879
93,第93章 武器、弹...,310,希腊,11532
93,第93章 武器、弹...,312,西班牙,269017
93,第93章 武器、弹...,327,波兰,62616
93,第93章 武器、弹...,350,斯洛文尼亚,5016
93,第93章 武器、弹...,410,巴西,450365
93,第93章 武器、弹...,415,哥斯达黎加,1320
93,第93章 武器、弹...,427,牙买加,106
93,第93章 武器、弹...,444,乌拉圭,48380
93,第93章 武器、弹...,501,加拿大,20115
94,第94章 家具；寝...,108,塞浦路斯,1940278
94,第94章 家具；寝...,109,朝鲜,5114171
94,第94章 家具；寝...,118,科威特,17643664
94,第94章 家具；寝...,123,马尔代夫,2922287
94,第94章 家具；寝...,124,蒙古,4001470
94,第94章 家具；寝...,127,巴基斯坦,26349595
94,第94章 家具；寝...,129,菲律宾,65716161
94,第94章 家具；寝...,137,土耳其,21148313
94,第94章 家具；寝...,138,阿联酋,91800939
94,第94章 家具；寝...,147,塔吉克斯坦,1884878
94,第94章 家具；寝...,203,贝宁,2499906
94,第94章 家具；寝...,207,加那利群岛,213
94,第94章 家具；寝...,208,佛得角,258036
94,第94章 家具；寝...,209,中非,72447
94,第94章 家具；寝...,211,乍得,373050
94,第94章 家具；寝...,213,刚果共和国,1935363
94,第94章 家具；寝...,219,冈比亚,393917
94,第94章 家具；寝...,220,加纳,13688110
94,第94章 家具；寝...,224,肯尼亚,13669057
94,第94章 家具；寝...,227,马达加斯加,2143564
94,第94章 家具；寝...,233,莫桑比克,5657462
94,第94章 家具；寝...,235,尼日尔,14
94,第94章 家具；寝...,239,圣多美和普林西比,10162
94,第94章 家具；寝...,241,塞舌尔,324940
94,第94章 家具；寝...,244,南非,64606242
94,第94章 家具；寝...,250,乌干达,435655
94,第94章 家具；寝...,252,刚果民主共和国,2438142
94,第94章 家具；寝...,254,津巴布韦,695688
94,第94章 家具；寝...,255,莱索托,96049
94,第94章 家具；寝...,258,厄立特里亚,7567
94,第94章 家具；寝...,301,比利时,46162559
94,第94章 家具；寝...,305,法国,130153040
94,第94章 家具；寝...,306,爱尔兰,12113616
94,第94章 家具；寝...,307,意大利,70677595
94,第94章 家具；寝...,309,荷兰,143407565
94,第94章 家具；寝...,310,希腊,22099365
94,第94章 家具；寝...,312,西班牙,82856721
94,第94章 家具；寝...,313,阿尔巴尼亚,3416920
94,第94章 家具；寝...,314,安道尔,2315
94,第94章 家具；寝...,315,奥地利,10753515
94,第94章 家具；寝...,316,保加利亚,5116531
94,第94章 家具；寝...,318,芬兰,8336012
94,第94章 家具；寝...,320,直布罗陀,410
94,第94章 家具；寝...,321,匈牙利,7922122
94,第94章 家具；寝...,326,挪威,17839052
94,第94章 家具；寝...,327,波兰,81056970
94,第94章 家具；寝...,336,立陶宛,6668641
94,第94章 家具；寝...,339,阿塞拜疆,612009
94,第94章 家具；寝...,340,白俄罗斯,1625185
94,第94章 家具；寝...,350,斯洛文尼亚,10159784
94,第94章 家具；寝...,357,法罗群岛,842
94,第94章 家具；寝...,359,黑山,280784
94,第94章 家具；寝...,404,巴哈马,234439
94,第94章 家具；寝...,405,巴巴多斯,313652
94,第94章 家具；寝...,406,伯利兹,254522
94,第94章 家具；寝...,408,玻利维亚,880091
94,第94章 家具；寝...,410,巴西,65363518
94,第94章 家具；寝...,415,哥斯达黎加,5136391
94,第94章 家具；寝...,422,瓜德罗普,246818
94,第94章 家具；寝...,427,牙买加,2938032
94,第94章 家具；寝...,429,墨西哥,70486239
94,第94章 家具；寝...,431,尼加拉瓜,957924
94,第94章 家具；寝...,435,波多黎各,4805196
94,第94章 家具；寝...,442,特立尼达和多巴哥,1722622
94,第94章 家具；寝...,444,乌拉圭,6730207
94,第94章 家具；寝...,446,英属维尔京群岛,20
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,40
94,第94章 家具；寝...,501,加拿大,180250013
94,第94章 家具；寝...,503,格陵兰,54
