商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,326,挪威,75849
88,第88章 航空器、...,327,波兰,60718
88,第88章 航空器、...,336,立陶宛,20760
88,第88章 航空器、...,340,白俄罗斯,4442
88,第88章 航空器、...,350,斯洛文尼亚,16577
88,第88章 航空器、...,408,玻利维亚,10848
88,第88章 航空器、...,410,巴西,77101
88,第88章 航空器、...,415,哥斯达黎加,5472
88,第88章 航空器、...,429,墨西哥,636814
88,第88章 航空器、...,435,波多黎各,61635
88,第88章 航空器、...,444,乌拉圭,3288
88,第88章 航空器、...,501,加拿大,12313663
89,第89章 船舶及浮...,108,塞浦路斯,22945600
89,第89章 船舶及浮...,118,科威特,23199
89,第89章 船舶及浮...,123,马尔代夫,931711
89,第89章 船舶及浮...,124,蒙古,4771
89,第89章 船舶及浮...,127,巴基斯坦,3447
89,第89章 船舶及浮...,129,菲律宾,2178568
89,第89章 船舶及浮...,137,土耳其,277047
89,第89章 船舶及浮...,138,阿联酋,64386944
89,第89章 船舶及浮...,147,塔吉克斯坦,11114
89,第89章 船舶及浮...,220,加纳,1595420
89,第89章 船舶及浮...,224,肯尼亚,40933
89,第89章 船舶及浮...,241,塞舌尔,11564
89,第89章 船舶及浮...,244,南非,143519
89,第89章 船舶及浮...,258,厄立特里亚,6300
89,第89章 船舶及浮...,301,比利时,449386
89,第89章 船舶及浮...,305,法国,4122331
89,第89章 船舶及浮...,306,爱尔兰,16765
89,第89章 船舶及浮...,307,意大利,771442
89,第89章 船舶及浮...,309,荷兰,2448927
89,第89章 船舶及浮...,310,希腊,586391
89,第89章 船舶及浮...,312,西班牙,942432
89,第89章 船舶及浮...,313,阿尔巴尼亚,17713
89,第89章 船舶及浮...,315,奥地利,135021
89,第89章 船舶及浮...,316,保加利亚,15581
89,第89章 船舶及浮...,318,芬兰,353674
89,第89章 船舶及浮...,321,匈牙利,25636
89,第89章 船舶及浮...,326,挪威,5665271
89,第89章 船舶及浮...,327,波兰,226284
89,第89章 船舶及浮...,336,立陶宛,21192
89,第89章 船舶及浮...,350,斯洛文尼亚,108248
89,第89章 船舶及浮...,359,黑山,2739
89,第89章 船舶及浮...,410,巴西,139611
89,第89章 船舶及浮...,427,牙买加,1600
89,第89章 船舶及浮...,429,墨西哥,18078
89,第89章 船舶及浮...,435,波多黎各,14563
89,第89章 船舶及浮...,444,乌拉圭,7567
89,第89章 船舶及浮...,501,加拿大,2264267
89,第89章 船舶及浮...,617,萨摩亚,18963
89,第89章 船舶及浮...,621,马绍尔群岛,19811555
90,第90章 光学、照...,108,塞浦路斯,450676
90,第90章 光学、照...,109,朝鲜,928763
90,第90章 光学、照...,118,科威特,4983377
90,第90章 光学、照...,123,马尔代夫,847578
90,第90章 光学、照...,124,蒙古,647529
90,第90章 光学、照...,127,巴基斯坦,26032292
90,第90章 光学、照...,129,菲律宾,45838146
90,第90章 光学、照...,137,土耳其,60038472
90,第90章 光学、照...,138,阿联酋,19413654
90,第90章 光学、照...,147,塔吉克斯坦,1668976
90,第90章 光学、照...,203,贝宁,3584689
90,第90章 光学、照...,207,加那利群岛,10718
90,第90章 光学、照...,208,佛得角,9220668
90,第90章 光学、照...,211,乍得,241896
90,第90章 光学、照...,213,刚果共和国,172188
90,第90章 光学、照...,219,冈比亚,54496
90,第90章 光学、照...,220,加纳,6325180
90,第90章 光学、照...,222,几内亚比绍,463
90,第90章 光学、照...,224,肯尼亚,14123015
90,第90章 光学、照...,227,马达加斯加,442769
90,第90章 光学、照...,233,莫桑比克,410360
90,第90章 光学、照...,235,尼日尔,218052
90,第90章 光学、照...,239,圣多美和普林西比,1898
90,第90章 光学、照...,241,塞舌尔,27541
90,第90章 光学、照...,244,南非,19846065
90,第90章 光学、照...,250,乌干达,1520627
90,第90章 光学、照...,252,刚果民主共和国,1098003
90,第90章 光学、照...,254,津巴布韦,768153
90,第90章 光学、照...,258,厄立特里亚,125819
90,第90章 光学、照...,301,比利时,35688541
90,第90章 光学、照...,305,法国,60797864
90,第90章 光学、照...,306,爱尔兰,9481496
90,第90章 光学、照...,307,意大利,85253468
90,第90章 光学、照...,309,荷兰,102206053
90,第90章 光学、照...,310,希腊,5781010
90,第90章 光学、照...,312,西班牙,37541926
90,第90章 光学、照...,313,阿尔巴尼亚,607212
90,第90章 光学、照...,314,安道尔,20
90,第90章 光学、照...,315,奥地利,11356790
90,第90章 光学、照...,316,保加利亚,3190128
90,第90章 光学、照...,318,芬兰,8562465
90,第90章 光学、照...,320,直布罗陀,357
90,第90章 光学、照...,321,匈牙利,44399514
90,第90章 光学、照...,326,挪威,7899967
90,第90章 光学、照...,327,波兰,157832850
90,第90章 光学、照...,336,立陶宛,3929940
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1635480
90,第90章 光学、照...,340,白俄罗斯,2183707
90,第90章 光学、照...,350,斯洛文尼亚,3417342
90,第90章 光学、照...,357,法罗群岛,60
90,第90章 光学、照...,359,黑山,144633
90,第90章 光学、照...,404,巴哈马,179052
90,第90章 光学、照...,405,巴巴多斯,56754
90,第90章 光学、照...,406,伯利兹,27293
90,第90章 光学、照...,408,玻利维亚,841055
90,第90章 光学、照...,410,巴西,122202017
90,第90章 光学、照...,415,哥斯达黎加,1910763
90,第90章 光学、照...,422,瓜德罗普,3681
90,第90章 光学、照...,427,牙买加,548648
90,第90章 光学、照...,429,墨西哥,234495868
90,第90章 光学、照...,431,尼加拉瓜,952506
90,第90章 光学、照...,435,波多黎各,3590377
90,第90章 光学、照...,442,特立尼达和多巴哥,147647
90,第90章 光学、照...,444,乌拉圭,2203553
90,第90章 光学、照...,501,加拿大,39699996
90,第90章 光学、照...,503,格陵兰,20
90,第90章 光学、照...,614,汤加,4112
90,第90章 光学、照...,617,萨摩亚,3016
90,第90章 光学、照...,621,马绍尔群岛,65754
90,第90章 光学、照...,699,大洋洲其他国家(地区),373
91,第91章 钟表及其...,108,塞浦路斯,32174
91,第91章 钟表及其...,109,朝鲜,2243355
91,第91章 钟表及其...,118,科威特,190565
91,第91章 钟表及其...,123,马尔代夫,218
91,第91章 钟表及其...,124,蒙古,2744
91,第91章 钟表及其...,127,巴基斯坦,961197
91,第91章 钟表及其...,129,菲律宾,1375163
91,第91章 钟表及其...,137,土耳其,2745699
91,第91章 钟表及其...,138,阿联酋,3611349
91,第91章 钟表及其...,147,塔吉克斯坦,143715
91,第91章 钟表及其...,203,贝宁,71072
91,第91章 钟表及其...,207,加那利群岛,1600
91,第91章 钟表及其...,208,佛得角,30210
91,第91章 钟表及其...,213,刚果共和国,5982
91,第91章 钟表及其...,219,冈比亚,700
91,第91章 钟表及其...,220,加纳,177877
91,第91章 钟表及其...,224,肯尼亚,513766
91,第91章 钟表及其...,227,马达加斯加,63265
91,第91章 钟表及其...,233,莫桑比克,114261
91,第91章 钟表及其...,244,南非,1329225
91,第91章 钟表及其...,250,乌干达,14503
91,第91章 钟表及其...,252,刚果民主共和国,54589
91,第91章 钟表及其...,254,津巴布韦,10070
91,第91章 钟表及其...,258,厄立特里亚,340
91,第91章 钟表及其...,301,比利时,678205
91,第91章 钟表及其...,305,法国,3194379
91,第91章 钟表及其...,306,爱尔兰,90904
91,第91章 钟表及其...,307,意大利,2093904
91,第91章 钟表及其...,309,荷兰,3371929
91,第91章 钟表及其...,310,希腊,616522
91,第91章 钟表及其...,312,西班牙,1756547
91,第91章 钟表及其...,313,阿尔巴尼亚,161710
91,第91章 钟表及其...,314,安道尔,2
91,第91章 钟表及其...,315,奥地利,318669
91,第91章 钟表及其...,316,保加利亚,145354
91,第91章 钟表及其...,318,芬兰,2653943
91,第91章 钟表及其...,321,匈牙利,212382
91,第91章 钟表及其...,326,挪威,72861
91,第91章 钟表及其...,327,波兰,1449492
91,第91章 钟表及其...,336,立陶宛,132326
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),7840
91,第91章 钟表及其...,340,白俄罗斯,106456
91,第91章 钟表及其...,350,斯洛文尼亚,462683
91,第91章 钟表及其...,359,黑山,5725
91,第91章 钟表及其...,406,伯利兹,11697
91,第91章 钟表及其...,408,玻利维亚,61208
91,第91章 钟表及其...,410,巴西,2289316
91,第91章 钟表及其...,415,哥斯达黎加,142475
91,第91章 钟表及其...,422,瓜德罗普,2
91,第91章 钟表及其...,427,牙买加,36496
91,第91章 钟表及其...,429,墨西哥,1397297
91,第91章 钟表及其...,431,尼加拉瓜,2547
91,第91章 钟表及其...,435,波多黎各,3932
91,第91章 钟表及其...,442,特立尼达和多巴哥,4277
91,第91章 钟表及其...,444,乌拉圭,656282
91,第91章 钟表及其...,501,加拿大,1357780
91,第91章 钟表及其...,614,汤加,471
91,第91章 钟表及其...,617,萨摩亚,1736
92,第92章 乐器及其...,108,塞浦路斯,11971
92,第92章 乐器及其...,109,朝鲜,234295
92,第92章 乐器及其...,118,科威特,24667
92,第92章 乐器及其...,123,马尔代夫,1071
92,第92章 乐器及其...,124,蒙古,50
92,第92章 乐器及其...,127,巴基斯坦,53229
92,第92章 乐器及其...,129,菲律宾,1375326
92,第92章 乐器及其...,137,土耳其,1209794
92,第92章 乐器及其...,138,阿联酋,1307909
92,第92章 乐器及其...,147,塔吉克斯坦,3031
92,第92章 乐器及其...,203,贝宁,247
92,第92章 乐器及其...,208,佛得角,2909
92,第92章 乐器及其...,220,加纳,230437
92,第92章 乐器及其...,224,肯尼亚,65715
92,第92章 乐器及其...,227,马达加斯加,11820
92,第92章 乐器及其...,233,莫桑比克,25465
92,第92章 乐器及其...,235,尼日尔,4
92,第92章 乐器及其...,241,塞舌尔,20
92,第92章 乐器及其...,244,南非,635653
92,第92章 乐器及其...,250,乌干达,26
92,第92章 乐器及其...,252,刚果民主共和国,56723
92,第92章 乐器及其...,254,津巴布韦,12
92,第92章 乐器及其...,301,比利时,601204
92,第92章 乐器及其...,305,法国,3274718
92,第92章 乐器及其...,306,爱尔兰,80644
92,第92章 乐器及其...,307,意大利,1234936
92,第92章 乐器及其...,309,荷兰,2885710
92,第92章 乐器及其...,310,希腊,182038
92,第92章 乐器及其...,312,西班牙,791204
92,第92章 乐器及其...,313,阿尔巴尼亚,2983
92,第92章 乐器及其...,314,安道尔,77
92,第92章 乐器及其...,315,奥地利,199209
92,第92章 乐器及其...,316,保加利亚,44603
92,第92章 乐器及其...,318,芬兰,112557
92,第92章 乐器及其...,320,直布罗陀,63
92,第92章 乐器及其...,321,匈牙利,43908
92,第92章 乐器及其...,326,挪威,32163
92,第92章 乐器及其...,327,波兰,662199
92,第92章 乐器及其...,336,立陶宛,109647
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),43408
92,第92章 乐器及其...,340,白俄罗斯,29485
92,第92章 乐器及其...,350,斯洛文尼亚,54638
92,第92章 乐器及其...,357,法罗群岛,74
92,第92章 乐器及其...,404,巴哈马,1
92,第92章 乐器及其...,405,巴巴多斯,273
92,第92章 乐器及其...,406,伯利兹,2
92,第92章 乐器及其...,408,玻利维亚,196398
92,第92章 乐器及其...,410,巴西,4740202
92,第92章 乐器及其...,415,哥斯达黎加,32921
92,第92章 乐器及其...,422,瓜德罗普,265
92,第92章 乐器及其...,427,牙买加,21084
92,第92章 乐器及其...,429,墨西哥,1325100
92,第92章 乐器及其...,431,尼加拉瓜,64469
92,第92章 乐器及其...,435,波多黎各,5069
92,第92章 乐器及其...,442,特立尼达和多巴哥,66
92,第92章 乐器及其...,443,特克斯和凯科斯群岛,2
92,第92章 乐器及其...,444,乌拉圭,186849
92,第92章 乐器及其...,501,加拿大,1581484
92,第92章 乐器及其...,503,格陵兰,43
92,第92章 乐器及其...,617,萨摩亚,1
93,第93章 武器、弹...,127,巴基斯坦,68558
93,第93章 武器、弹...,138,阿联酋,3728
93,第93章 武器、弹...,220,加纳,165060
93,第93章 武器、弹...,244,南非,127556
93,第93章 武器、弹...,301,比利时,265283
93,第93章 武器、弹...,305,法国,190052
93,第93章 武器、弹...,307,意大利,34017
93,第93章 武器、弹...,309,荷兰,3980
93,第93章 武器、弹...,310,希腊,58099
93,第93章 武器、弹...,312,西班牙,245919
93,第93章 武器、弹...,313,阿尔巴尼亚,1075
93,第93章 武器、弹...,318,芬兰,127812
93,第93章 武器、弹...,321,匈牙利,14803
93,第93章 武器、弹...,327,波兰,395583
93,第93章 武器、弹...,350,斯洛文尼亚,6355
93,第93章 武器、弹...,359,黑山,2394
93,第93章 武器、弹...,410,巴西,377633
93,第93章 武器、弹...,429,墨西哥,2000
93,第93章 武器、弹...,444,乌拉圭,59695
93,第93章 武器、弹...,501,加拿大,28588
94,第94章 家具；寝...,108,塞浦路斯,3353854
94,第94章 家具；寝...,109,朝鲜,4163217
94,第94章 家具；寝...,118,科威特,12644929
94,第94章 家具；寝...,123,马尔代夫,2787107
94,第94章 家具；寝...,124,蒙古,2997546
94,第94章 家具；寝...,127,巴基斯坦,12770798
94,第94章 家具；寝...,129,菲律宾,62071550
94,第94章 家具；寝...,137,土耳其,21852430
94,第94章 家具；寝...,138,阿联酋,96810194
94,第94章 家具；寝...,147,塔吉克斯坦,2717845
94,第94章 家具；寝...,203,贝宁,2052796
94,第94章 家具；寝...,208,佛得角,193593
94,第94章 家具；寝...,211,乍得,24780
94,第94章 家具；寝...,213,刚果共和国,1102531
94,第94章 家具；寝...,219,冈比亚,346906
94,第94章 家具；寝...,220,加纳,10506930
94,第94章 家具；寝...,222,几内亚比绍,60632
94,第94章 家具；寝...,224,肯尼亚,13701829
94,第94章 家具；寝...,227,马达加斯加,1659418
94,第94章 家具；寝...,233,莫桑比克,8898907
94,第94章 家具；寝...,235,尼日尔,79603
94,第94章 家具；寝...,239,圣多美和普林西比,73198
94,第94章 家具；寝...,241,塞舌尔,505814
94,第94章 家具；寝...,244,南非,67146787
94,第94章 家具；寝...,250,乌干达,1584730
94,第94章 家具；寝...,252,刚果民主共和国,3212688
94,第94章 家具；寝...,254,津巴布韦,443088
94,第94章 家具；寝...,255,莱索托,294299
94,第94章 家具；寝...,258,厄立特里亚,16607
94,第94章 家具；寝...,301,比利时,62881139
94,第94章 家具；寝...,305,法国,175114493
94,第94章 家具；寝...,306,爱尔兰,15998048
94,第94章 家具；寝...,307,意大利,97539827
94,第94章 家具；寝...,309,荷兰,181297213
94,第94章 家具；寝...,310,希腊,24608495
94,第94章 家具；寝...,312,西班牙,107136043
94,第94章 家具；寝...,313,阿尔巴尼亚,3975968
94,第94章 家具；寝...,314,安道尔,251
94,第94章 家具；寝...,315,奥地利,11033035
94,第94章 家具；寝...,316,保加利亚,3482226
94,第94章 家具；寝...,318,芬兰,10059751
94,第94章 家具；寝...,320,直布罗陀,427
94,第94章 家具；寝...,321,匈牙利,8487523
94,第94章 家具；寝...,326,挪威,20819636
94,第94章 家具；寝...,327,波兰,78847587
94,第94章 家具；寝...,336,立陶宛,5391161
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),763985
94,第94章 家具；寝...,340,白俄罗斯,1053122
94,第94章 家具；寝...,350,斯洛文尼亚,12693341
94,第94章 家具；寝...,357,法罗群岛,210
94,第94章 家具；寝...,359,黑山,591360
94,第94章 家具；寝...,404,巴哈马,207354
94,第94章 家具；寝...,405,巴巴多斯,90434
94,第94章 家具；寝...,406,伯利兹,72682
94,第94章 家具；寝...,408,玻利维亚,387951
94,第94章 家具；寝...,410,巴西,47609570
94,第94章 家具；寝...,415,哥斯达黎加,5868863
94,第94章 家具；寝...,422,瓜德罗普,376952
94,第94章 家具；寝...,427,牙买加,1617188
94,第94章 家具；寝...,429,墨西哥,75667702
94,第94章 家具；寝...,431,尼加拉瓜,852780
94,第94章 家具；寝...,435,波多黎各,8568384
94,第94章 家具；寝...,442,特立尼达和多巴哥,1699319
94,第94章 家具；寝...,444,乌拉圭,5052746
94,第94章 家具；寝...,446,英属维尔京群岛,52699
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,14
94,第94章 家具；寝...,501,加拿大,229570502
