商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
93,第93章 武器、弹...,207,加那利群岛,50
93,第93章 武器、弹...,244,南非,14200
93,第93章 武器、弹...,301,比利时,448841
93,第93章 武器、弹...,305,法国,639251
93,第93章 武器、弹...,306,爱尔兰,573
93,第93章 武器、弹...,307,意大利,436179
93,第93章 武器、弹...,309,荷兰,203939
93,第93章 武器、弹...,312,西班牙,288115
93,第93章 武器、弹...,313,阿尔巴尼亚,20
93,第93章 武器、弹...,315,奥地利,8041
93,第93章 武器、弹...,316,保加利亚,300
93,第93章 武器、弹...,318,芬兰,20465
93,第93章 武器、弹...,321,匈牙利,500
93,第93章 武器、弹...,326,挪威,8119
93,第93章 武器、弹...,327,波兰,930472
93,第93章 武器、弹...,336,立陶宛,100
93,第93章 武器、弹...,350,斯洛文尼亚,117425
93,第93章 武器、弹...,405,巴巴多斯,99
93,第93章 武器、弹...,410,巴西,711550
93,第93章 武器、弹...,429,墨西哥,7624
93,第93章 武器、弹...,431,尼加拉瓜,30
93,第93章 武器、弹...,435,波多黎各,700
93,第93章 武器、弹...,444,乌拉圭,199
93,第93章 武器、弹...,501,加拿大,561378
94,第94章 家具；寝...,108,塞浦路斯,5193221
94,第94章 家具；寝...,109,朝鲜,274850
94,第94章 家具；寝...,118,科威特,39013176
94,第94章 家具；寝...,123,马尔代夫,6853890
94,第94章 家具；寝...,124,蒙古,2488824
94,第94章 家具；寝...,127,巴基斯坦,33483021
94,第94章 家具；寝...,129,菲律宾,224545821
94,第94章 家具；寝...,137,土耳其,48509394
94,第94章 家具；寝...,138,阿联酋,207476310
94,第94章 家具；寝...,147,塔吉克斯坦,7416950
94,第94章 家具；寝...,203,贝宁,2923403
94,第94章 家具；寝...,207,加那利群岛,7365
94,第94章 家具；寝...,208,佛得角,394192
94,第94章 家具；寝...,209,中非,24830
94,第94章 家具；寝...,211,乍得,553061
94,第94章 家具；寝...,213,刚果(布),2526179
94,第94章 家具；寝...,219,冈比亚,1399298
94,第94章 家具；寝...,220,加纳,26720714
94,第94章 家具；寝...,222,几内亚比绍,2779
94,第94章 家具；寝...,224,肯尼亚,32636163
94,第94章 家具；寝...,227,马达加斯加,3819107
94,第94章 家具；寝...,233,莫桑比克,8008313
94,第94章 家具；寝...,235,尼日尔,1871163
94,第94章 家具；寝...,239,圣多美和普林西比,22407
94,第94章 家具；寝...,241,塞舌尔,385383
94,第94章 家具；寝...,244,南非,98949082
94,第94章 家具；寝...,250,乌干达,1996278
94,第94章 家具；寝...,252,刚果(金),9252383
94,第94章 家具；寝...,254,津巴布韦,2094658
94,第94章 家具；寝...,258,厄立特里亚,8970
94,第94章 家具；寝...,301,比利时,141351627
94,第94章 家具；寝...,305,法国,273171897
94,第94章 家具；寝...,306,爱尔兰,25784029
94,第94章 家具；寝...,307,意大利,155960091
94,第94章 家具；寝...,309,荷兰,374107100
94,第94章 家具；寝...,310,希腊,43373094
94,第94章 家具；寝...,312,西班牙,176412436
94,第94章 家具；寝...,313,阿尔巴尼亚,2458869
94,第94章 家具；寝...,314,安道尔,1066
94,第94章 家具；寝...,315,奥地利,17899450
94,第94章 家具；寝...,316,保加利亚,19608414
94,第94章 家具；寝...,318,芬兰,16916633
94,第94章 家具；寝...,321,匈牙利,19678277
94,第94章 家具；寝...,326,挪威,41925849
94,第94章 家具；寝...,327,波兰,195603808
94,第94章 家具；寝...,336,立陶宛,9832492
94,第94章 家具；寝...,339,阿塞拜疆,1768389
94,第94章 家具；寝...,340,白俄罗斯,8112917
94,第94章 家具；寝...,350,斯洛文尼亚,24173465
94,第94章 家具；寝...,359,黑山,63970
94,第94章 家具；寝...,404,巴哈马,481072
94,第94章 家具；寝...,405,巴巴多斯,488204
94,第94章 家具；寝...,406,伯利兹,546364
94,第94章 家具；寝...,408,多民族玻利维亚国,1203163
94,第94章 家具；寝...,410,巴西,95686999
94,第94章 家具；寝...,415,哥斯达黎加,11496751
94,第94章 家具；寝...,422,瓜德罗普,1265587
94,第94章 家具；寝...,427,牙买加,5233476
94,第94章 家具；寝...,429,墨西哥,188359210
94,第94章 家具；寝...,431,尼加拉瓜,877436
94,第94章 家具；寝...,435,波多黎各,11242523
94,第94章 家具；寝...,442,特立尼达和多巴哥,2243504
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,30741
94,第94章 家具；寝...,444,乌拉圭,8208098
94,第94章 家具；寝...,446,英属维尔京群岛,4724
94,第94章 家具；寝...,501,加拿大,364692912
94,第94章 家具；寝...,503,格陵兰,129
94,第94章 家具；寝...,614,汤加,48078
94,第94章 家具；寝...,617,萨摩亚,1061282
94,第94章 家具；寝...,621,马绍尔群岛,59874
94,第94章 家具；寝...,699,大洋洲其他国家(地区),961479
95,第95章 玩具、游...,108,塞浦路斯,480587
95,第95章 玩具、游...,118,科威特,21269256
95,第95章 玩具、游...,123,马尔代夫,958697
95,第95章 玩具、游...,124,蒙古,545779
95,第95章 玩具、游...,127,巴基斯坦,23661586
95,第95章 玩具、游...,129,菲律宾,107934248
95,第95章 玩具、游...,137,土耳其,29973920
95,第95章 玩具、游...,138,阿联酋,125708727
95,第95章 玩具、游...,147,塔吉克斯坦,1835869
95,第95章 玩具、游...,203,贝宁,196991
95,第95章 玩具、游...,207,加那利群岛,4544
95,第95章 玩具、游...,208,佛得角,225753
95,第95章 玩具、游...,211,乍得,51604
95,第95章 玩具、游...,213,刚果(布),190834
95,第95章 玩具、游...,219,冈比亚,107061
95,第95章 玩具、游...,220,加纳,2272373
95,第95章 玩具、游...,222,几内亚比绍,82400
95,第95章 玩具、游...,224,肯尼亚,3514090
95,第95章 玩具、游...,227,马达加斯加,817114
95,第95章 玩具、游...,233,莫桑比克,874670
95,第95章 玩具、游...,235,尼日尔,55
95,第95章 玩具、游...,241,塞舌尔,18940
95,第95章 玩具、游...,244,南非,24119224
95,第95章 玩具、游...,250,乌干达,195171
95,第95章 玩具、游...,252,刚果(金),604141
95,第95章 玩具、游...,254,津巴布韦,219175
95,第95章 玩具、游...,255,莱索托,1806
95,第95章 玩具、游...,301,比利时,81067932
95,第95章 玩具、游...,305,法国,110210606
95,第95章 玩具、游...,306,爱尔兰,7484708
95,第95章 玩具、游...,307,意大利,95127147
95,第95章 玩具、游...,309,荷兰,351617321
95,第95章 玩具、游...,310,希腊,47434532
95,第95章 玩具、游...,312,西班牙,108097984
95,第95章 玩具、游...,313,阿尔巴尼亚,837941
95,第95章 玩具、游...,314,安道尔,25006
95,第95章 玩具、游...,315,奥地利,11472207
95,第95章 玩具、游...,316,保加利亚,5542052
95,第95章 玩具、游...,318,芬兰,21753582
95,第95章 玩具、游...,321,匈牙利,17093574
95,第95章 玩具、游...,326,挪威,11994644
95,第95章 玩具、游...,327,波兰,110473350
95,第95章 玩具、游...,336,立陶宛,4169405
95,第95章 玩具、游...,339,阿塞拜疆,697558
95,第95章 玩具、游...,340,白俄罗斯,5017610
95,第95章 玩具、游...,350,斯洛文尼亚,18692591
95,第95章 玩具、游...,357,法罗群岛,16671
95,第95章 玩具、游...,359,黑山,738005
95,第95章 玩具、游...,404,巴哈马,592348
95,第95章 玩具、游...,405,巴巴多斯,38845
95,第95章 玩具、游...,406,伯利兹,129159
95,第95章 玩具、游...,408,多民族玻利维亚国,772842
95,第95章 玩具、游...,410,巴西,79214020
95,第95章 玩具、游...,415,哥斯达黎加,3524484
95,第95章 玩具、游...,422,瓜德罗普,80670
95,第95章 玩具、游...,427,牙买加,614590
95,第95章 玩具、游...,429,墨西哥,164811726
95,第95章 玩具、游...,431,尼加拉瓜,552222
95,第95章 玩具、游...,435,波多黎各,2118885
95,第95章 玩具、游...,442,特立尼达和多巴哥,536574
95,第95章 玩具、游...,444,乌拉圭,10894677
95,第95章 玩具、游...,446,英属维尔京群岛,26653
95,第95章 玩具、游...,501,加拿大,157850031
95,第95章 玩具、游...,614,汤加,28352
95,第95章 玩具、游...,617,萨摩亚,41733
95,第95章 玩具、游...,621,马绍尔群岛,270820
95,第95章 玩具、游...,699,大洋洲其他国家(地区),83484
96,第96章 杂项制品,108,塞浦路斯,244468
96,第96章 杂项制品,109,朝鲜,438547
96,第96章 杂项制品,118,科威特,4456569
96,第96章 杂项制品,123,马尔代夫,601070
96,第96章 杂项制品,124,蒙古,1533807
96,第96章 杂项制品,127,巴基斯坦,23658367
96,第96章 杂项制品,129,菲律宾,68157071
96,第96章 杂项制品,137,土耳其,23968060
96,第96章 杂项制品,138,阿联酋,37605647
96,第96章 杂项制品,147,塔吉克斯坦,2684792
96,第96章 杂项制品,203,贝宁,605154
96,第96章 杂项制品,207,加那利群岛,14
96,第96章 杂项制品,208,佛得角,25605
96,第96章 杂项制品,209,中非,382
96,第96章 杂项制品,211,乍得,42269
96,第96章 杂项制品,213,刚果(布),309371
96,第96章 杂项制品,219,冈比亚,717824
96,第96章 杂项制品,220,加纳,8996874
96,第96章 杂项制品,222,几内亚比绍,114532
96,第96章 杂项制品,224,肯尼亚,7845514
96,第96章 杂项制品,227,马达加斯加,1772846
96,第96章 杂项制品,233,莫桑比克,1904702
96,第96章 杂项制品,235,尼日尔,15762
96,第96章 杂项制品,239,圣多美和普林西比,4991
96,第96章 杂项制品,241,塞舌尔,47756
96,第96章 杂项制品,244,南非,15412284
96,第96章 杂项制品,250,乌干达,725864
96,第96章 杂项制品,252,刚果(金),1137812
96,第96章 杂项制品,254,津巴布韦,227014
96,第96章 杂项制品,255,莱索托,72414
96,第96章 杂项制品,301,比利时,15089209
96,第96章 杂项制品,305,法国,31354139
96,第96章 杂项制品,306,爱尔兰,3832930
96,第96章 杂项制品,307,意大利,21025053
96,第96章 杂项制品,309,荷兰,53430238
96,第96章 杂项制品,310,希腊,8697675
96,第96章 杂项制品,312,西班牙,24918184
96,第96章 杂项制品,313,阿尔巴尼亚,268228
96,第96章 杂项制品,314,安道尔,4026
96,第96章 杂项制品,315,奥地利,4731292
96,第96章 杂项制品,316,保加利亚,1072471
96,第96章 杂项制品,318,芬兰,2217762
96,第96章 杂项制品,320,直布罗陀,221
96,第96章 杂项制品,321,匈牙利,3258183
96,第96章 杂项制品,326,挪威,2083658
96,第96章 杂项制品,327,波兰,24461585
96,第96章 杂项制品,336,立陶宛,1606603
96,第96章 杂项制品,339,阿塞拜疆,833704
96,第96章 杂项制品,340,白俄罗斯,3779499
96,第96章 杂项制品,350,斯洛文尼亚,6079470
96,第96章 杂项制品,359,黑山,32725
96,第96章 杂项制品,404,巴哈马,9821
96,第96章 杂项制品,405,巴巴多斯,86600
96,第96章 杂项制品,406,伯利兹,320397
96,第96章 杂项制品,408,多民族玻利维亚国,834168
96,第96章 杂项制品,410,巴西,29396696
96,第96章 杂项制品,415,哥斯达黎加,1384688
96,第96章 杂项制品,422,瓜德罗普,1566
96,第96章 杂项制品,427,牙买加,1357241
96,第96章 杂项制品,429,墨西哥,32211695
96,第96章 杂项制品,430,蒙特塞拉特,21
96,第96章 杂项制品,431,尼加拉瓜,233432
96,第96章 杂项制品,435,波多黎各,800671
96,第96章 杂项制品,442,特立尼达和多巴哥,693263
96,第96章 杂项制品,444,乌拉圭,3431134
96,第96章 杂项制品,501,加拿大,38513752
96,第96章 杂项制品,614,汤加,25676
96,第96章 杂项制品,617,萨摩亚,191589
96,第96章 杂项制品,621,马绍尔群岛,41036
96,第96章 杂项制品,699,大洋洲其他国家(地区),10627
97,第97章 艺术品、...,118,科威特,13332
97,第97章 艺术品、...,124,蒙古,38338
97,第97章 艺术品、...,127,巴基斯坦,7490
97,第97章 艺术品、...,129,菲律宾,214104
97,第97章 艺术品、...,137,土耳其,53
97,第97章 艺术品、...,138,阿联酋,519538
97,第97章 艺术品、...,213,刚果(布),18902
97,第97章 艺术品、...,220,加纳,10150
97,第97章 艺术品、...,224,肯尼亚,63905
97,第97章 艺术品、...,244,南非,26266
97,第97章 艺术品、...,301,比利时,1086428
97,第97章 艺术品、...,305,法国,3733574
97,第97章 艺术品、...,307,意大利,2712402
97,第97章 艺术品、...,309,荷兰,762320
97,第97章 艺术品、...,310,希腊,203892
97,第97章 艺术品、...,312,西班牙,529061
97,第97章 艺术品、...,315,奥地利,59594
97,第97章 艺术品、...,318,芬兰,1499
97,第97章 艺术品、...,321,匈牙利,3253
97,第97章 艺术品、...,326,挪威,25817
97,第97章 艺术品、...,327,波兰,25977
97,第97章 艺术品、...,339,阿塞拜疆,260
97,第97章 艺术品、...,340,白俄罗斯,355
97,第97章 艺术品、...,408,多民族玻利维亚国,625
97,第97章 艺术品、...,410,巴西,61912
97,第97章 艺术品、...,429,墨西哥,576185
97,第97章 艺术品、...,435,波多黎各,25544
97,第97章 艺术品、...,444,乌拉圭,7614
97,第97章 艺术品、...,501,加拿大,1936737
98,第98章 特殊交易...,108,塞浦路斯,577304
98,第98章 特殊交易...,118,科威特,2033235
98,第98章 特殊交易...,123,马尔代夫,240336
98,第98章 特殊交易...,124,蒙古,48144
98,第98章 特殊交易...,127,巴基斯坦,6025152
98,第98章 特殊交易...,129,菲律宾,49919066
98,第98章 特殊交易...,137,土耳其,1432213
98,第98章 特殊交易...,138,阿联酋,10307457
98,第98章 特殊交易...,147,塔吉克斯坦,4823
98,第98章 特殊交易...,203,贝宁,19635
98,第98章 特殊交易...,207,加那利群岛,56664
98,第98章 特殊交易...,208,佛得角,9980
98,第98章 特殊交易...,209,中非,4774
98,第98章 特殊交易...,211,乍得,6848
98,第98章 特殊交易...,213,刚果(布),10859
98,第98章 特殊交易...,219,冈比亚,12483
98,第98章 特殊交易...,220,加纳,123841
98,第98章 特殊交易...,222,几内亚比绍,2758
98,第98章 特殊交易...,224,肯尼亚,116094
98,第98章 特殊交易...,227,马达加斯加,43160
98,第98章 特殊交易...,233,莫桑比克,140964
98,第98章 特殊交易...,235,尼日尔,13956
98,第98章 特殊交易...,239,圣多美和普林西比,714
98,第98章 特殊交易...,241,塞舌尔,59921
98,第98章 特殊交易...,244,南非,1910233
98,第98章 特殊交易...,250,乌干达,71380
98,第98章 特殊交易...,252,刚果(金),36194
98,第98章 特殊交易...,254,津巴布韦,56670
98,第98章 特殊交易...,255,莱索托,6880
98,第98章 特殊交易...,258,厄立特里亚,922
98,第98章 特殊交易...,299,非洲其他国家(地区),1833
98,第98章 特殊交易...,301,比利时,28424429
98,第98章 特殊交易...,305,法国,71842825
98,第98章 特殊交易...,306,爱尔兰,2375839
98,第98章 特殊交易...,307,意大利,29378216
98,第98章 特殊交易...,309,荷兰,54529605
98,第98章 特殊交易...,310,希腊,1186874
98,第98章 特殊交易...,312,西班牙,77591501
98,第98章 特殊交易...,313,阿尔巴尼亚,291853
98,第98章 特殊交易...,314,安道尔,113415
98,第98章 特殊交易...,315,奥地利,7511079
98,第98章 特殊交易...,316,保加利亚,2069776
98,第98章 特殊交易...,318,芬兰,1621806
98,第98章 特殊交易...,320,直布罗陀,10384
98,第98章 特殊交易...,321,匈牙利,11297474
98,第98章 特殊交易...,326,挪威,5380209
98,第98章 特殊交易...,327,波兰,25690965
98,第98章 特殊交易...,336,立陶宛,2675019
98,第98章 特殊交易...,339,阿塞拜疆,418564
98,第98章 特殊交易...,340,白俄罗斯,3571650
98,第98章 特殊交易...,350,斯洛文尼亚,1131017
98,第98章 特殊交易...,356,梵蒂冈城国,167
98,第98章 特殊交易...,357,法罗群岛,9968
98,第98章 特殊交易...,359,黑山,22621
98,第98章 特殊交易...,404,巴哈马,32227
98,第98章 特殊交易...,405,巴巴多斯,26953
98,第98章 特殊交易...,406,伯利兹,16327
98,第98章 特殊交易...,408,多民族玻利维亚国,230011
98,第98章 特殊交易...,410,巴西,45331538
98,第98章 特殊交易...,415,哥斯达黎加,302634
98,第98章 特殊交易...,422,瓜德罗普,310838
98,第98章 特殊交易...,427,牙买加,63285
