商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,106,缅甸,3661927
90,第90章 光学、照...,107,柬埔寨,2023032
90,第90章 光学、照...,114,伊拉克,6661186
90,第90章 光学、照...,115,以色列,15216992
90,第90章 光学、照...,117,约旦,2283798
90,第90章 光学、照...,121,中国澳门,7321937
90,第90章 光学、照...,128,巴勒斯坦,126936
90,第90章 光学、照...,130,卡塔尔,996133
90,第90章 光学、照...,131,沙特阿拉伯,9192367
90,第90章 光学、照...,134,斯里兰卡,3057854
90,第90章 光学、照...,144,东帝汶,47563
90,第90章 光学、照...,146,吉尔吉斯斯坦,2526926
90,第90章 光学、照...,201,阿尔及利亚,5135922
90,第90章 光学、照...,214,吉布提,631335
90,第90章 光学、照...,215,埃及,44777035
90,第90章 光学、照...,216,赤道几内亚,11931
90,第90章 光学、照...,226,利比亚,586171
90,第90章 光学、照...,228,马拉维,924045
90,第90章 光学、照...,229,马里,421834
90,第90章 光学、照...,232,摩洛哥,3205689
90,第90章 光学、照...,236,尼日利亚,8954642
90,第90章 光学、照...,238,卢旺达,1722646
90,第90章 光学、照...,246,苏丹,4772959
90,第90章 光学、照...,247,坦桑尼亚,5548003
90,第90章 光学、照...,248,多哥,617503
90,第90章 光学、照...,251,布基纳法索,60852
90,第90章 光学、照...,253,赞比亚,739362
90,第90章 光学、照...,257,斯威士兰,7200
90,第90章 光学、照...,302,丹麦,12666161
90,第90章 光学、照...,308,卢森堡,481711
90,第90章 光学、照...,311,葡萄牙,11188351
90,第90章 光学、照...,322,冰岛,173853
90,第90章 光学、照...,323,列支敦士登,100259
90,第90章 光学、照...,325,摩纳哥,6316
90,第90章 光学、照...,328,罗马尼亚,25520196
90,第90章 光学、照...,329,圣马力诺,4310
90,第90章 光学、照...,330,瑞典,16758663
90,第90章 光学、照...,331,瑞士,12522129
90,第90章 光学、照...,334,爱沙尼亚,2845881
90,第90章 光学、照...,335,拉脱维亚,1844357
90,第90章 光学、照...,343,摩尔多瓦,266566
90,第90章 光学、照...,347,乌克兰,7562533
90,第90章 光学、照...,352,捷克,27841567
90,第90章 光学、照...,353,斯洛伐克,107474438
90,第90章 光学、照...,354,北马其顿,192297
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,170552
90,第90章 光学、照...,402,阿根廷,21124137
90,第90章 光学、照...,411,开曼群岛,1
90,第90章 光学、照...,412,智利,11192442
90,第90章 光学、照...,413,哥伦比亚,14020830
90,第90章 光学、照...,416,古巴,3037371
90,第90章 光学、照...,418,多米尼加,2616430
90,第90章 光学、照...,419,厄瓜多尔,4719033
90,第90章 光学、照...,423,危地马拉,1988490
90,第90章 光学、照...,426,洪都拉斯,1564433
90,第90章 光学、照...,432,巴拿马,2646966
90,第90章 光学、照...,433,巴拉圭,2120568
90,第90章 光学、照...,434,秘鲁,9434260
90,第90章 光学、照...,438,法属圣马丁,3130
90,第90章 光学、照...,445,委内瑞拉,4304616
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,20572
90,第90章 光学、照...,504,百慕大,20
90,第90章 光学、照...,602,库克群岛,2505
90,第90章 光学、照...,603,斐济,96892
90,第90章 光学、照...,608,瓦努阿图,34032
90,第90章 光学、照...,609,新西兰,6347891
90,第90章 光学、照...,611,巴布亚新几内亚,905113
90,第90章 光学、照...,613,所罗门群岛,1712
90,第90章 光学、照...,620,密克罗尼西亚联邦,26277
90,第90章 光学、照...,622,帕劳,2500
90,第90章 光学、照...,623,法属波利尼西亚,28139
91,第91章 钟表及其...,101,阿富汗,15498
91,第91章 钟表及其...,103,孟加拉国,860793
91,第91章 钟表及其...,105,文莱,8048
91,第91章 钟表及其...,106,缅甸,300443
91,第91章 钟表及其...,107,柬埔寨,68871
91,第91章 钟表及其...,114,伊拉克,814430
91,第91章 钟表及其...,115,以色列,700489
91,第91章 钟表及其...,117,约旦,437035
91,第91章 钟表及其...,121,中国澳门,954513
91,第91章 钟表及其...,128,巴勒斯坦,1
91,第91章 钟表及其...,130,卡塔尔,63730
91,第91章 钟表及其...,131,沙特阿拉伯,3051341
91,第91章 钟表及其...,134,斯里兰卡,421801
91,第91章 钟表及其...,144,东帝汶,19806
91,第91章 钟表及其...,146,吉尔吉斯斯坦,25908
91,第91章 钟表及其...,201,阿尔及利亚,983900
91,第91章 钟表及其...,214,吉布提,269192
91,第91章 钟表及其...,215,埃及,1222773
91,第91章 钟表及其...,216,赤道几内亚,885
91,第91章 钟表及其...,226,利比亚,121371
91,第91章 钟表及其...,228,马拉维,13472
91,第91章 钟表及其...,229,马里,1357
91,第91章 钟表及其...,232,摩洛哥,362851
91,第91章 钟表及其...,236,尼日利亚,920728
91,第91章 钟表及其...,238,卢旺达,2526
91,第91章 钟表及其...,246,苏丹,38355
91,第91章 钟表及其...,247,坦桑尼亚,231906
91,第91章 钟表及其...,248,多哥,18897
91,第91章 钟表及其...,251,布基纳法索,10
91,第91章 钟表及其...,253,赞比亚,6359
91,第91章 钟表及其...,302,丹麦,213769
91,第91章 钟表及其...,308,卢森堡,2802
91,第91章 钟表及其...,311,葡萄牙,143486
91,第91章 钟表及其...,322,冰岛,4642
91,第91章 钟表及其...,323,列支敦士登,4
91,第91章 钟表及其...,325,摩纳哥,1
91,第91章 钟表及其...,328,罗马尼亚,321169
91,第91章 钟表及其...,330,瑞典,475165
91,第91章 钟表及其...,331,瑞士,13584226
91,第91章 钟表及其...,334,爱沙尼亚,1768894
91,第91章 钟表及其...,335,拉脱维亚,54035
91,第91章 钟表及其...,343,摩尔多瓦,15141
91,第91章 钟表及其...,347,乌克兰,365179
91,第91章 钟表及其...,352,捷克,269408
91,第91章 钟表及其...,353,斯洛伐克,48851
91,第91章 钟表及其...,354,北马其顿,163
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,51
91,第91章 钟表及其...,402,阿根廷,1219459
91,第91章 钟表及其...,412,智利,1254679
91,第91章 钟表及其...,413,哥伦比亚,1989734
91,第91章 钟表及其...,416,古巴,41443
91,第91章 钟表及其...,418,多米尼加,287309
91,第91章 钟表及其...,419,厄瓜多尔,363007
91,第91章 钟表及其...,423,危地马拉,219061
91,第91章 钟表及其...,426,洪都拉斯,49624
91,第91章 钟表及其...,432,巴拿马,2734348
91,第91章 钟表及其...,433,巴拉圭,35945
91,第91章 钟表及其...,434,秘鲁,1093644
91,第91章 钟表及其...,438,法属圣马丁,98
91,第91章 钟表及其...,445,委内瑞拉,131707
91,第91章 钟表及其...,447,圣基茨和尼维斯,440
91,第91章 钟表及其...,603,斐济,36342
91,第91章 钟表及其...,608,瓦努阿图,4510
91,第91章 钟表及其...,609,新西兰,489523
91,第91章 钟表及其...,611,巴布亚新几内亚,39547
91,第91章 钟表及其...,613,所罗门群岛,776
92,第92章 乐器及其...,101,阿富汗,10503
92,第92章 乐器及其...,103,孟加拉国,77777
92,第92章 乐器及其...,105,文莱,27134
92,第92章 乐器及其...,106,缅甸,40250
92,第92章 乐器及其...,107,柬埔寨,29331
92,第92章 乐器及其...,114,伊拉克,75088
92,第92章 乐器及其...,115,以色列,665971
92,第92章 乐器及其...,117,约旦,26292
92,第92章 乐器及其...,121,中国澳门,101790
92,第92章 乐器及其...,128,巴勒斯坦,990
92,第92章 乐器及其...,130,卡塔尔,112702
92,第92章 乐器及其...,131,沙特阿拉伯,184287
92,第92章 乐器及其...,134,斯里兰卡,135939
92,第92章 乐器及其...,144,东帝汶,774
92,第92章 乐器及其...,146,吉尔吉斯斯坦,55951
92,第92章 乐器及其...,201,阿尔及利亚,33077
92,第92章 乐器及其...,214,吉布提,6822
92,第92章 乐器及其...,215,埃及,124629
92,第92章 乐器及其...,216,赤道几内亚,5
92,第92章 乐器及其...,226,利比亚,385
92,第92章 乐器及其...,228,马拉维,931
92,第92章 乐器及其...,229,马里,11
92,第92章 乐器及其...,232,摩洛哥,10401
92,第92章 乐器及其...,236,尼日利亚,400674
92,第92章 乐器及其...,238,卢旺达,189
92,第92章 乐器及其...,246,苏丹,24178
92,第92章 乐器及其...,247,坦桑尼亚,30272
92,第92章 乐器及其...,248,多哥,10403
92,第92章 乐器及其...,251,布基纳法索,52
92,第92章 乐器及其...,253,赞比亚,51
92,第92章 乐器及其...,257,斯威士兰,7
92,第92章 乐器及其...,302,丹麦,163172
92,第92章 乐器及其...,308,卢森堡,355
92,第92章 乐器及其...,311,葡萄牙,164997
92,第92章 乐器及其...,322,冰岛,4571
92,第92章 乐器及其...,325,摩纳哥,6
92,第92章 乐器及其...,328,罗马尼亚,118088
92,第92章 乐器及其...,329,圣马力诺,2
92,第92章 乐器及其...,330,瑞典,785010
92,第92章 乐器及其...,331,瑞士,229031
92,第92章 乐器及其...,334,爱沙尼亚,112427
92,第92章 乐器及其...,335,拉脱维亚,60634
92,第92章 乐器及其...,343,摩尔多瓦,29400
92,第92章 乐器及其...,347,乌克兰,53751
92,第92章 乐器及其...,352,捷克,458171
92,第92章 乐器及其...,353,斯洛伐克,175829
92,第92章 乐器及其...,354,北马其顿,6701
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,1761
92,第92章 乐器及其...,402,阿根廷,1204421
92,第92章 乐器及其...,411,开曼群岛,11
92,第92章 乐器及其...,412,智利,2446300
92,第92章 乐器及其...,413,哥伦比亚,606479
92,第92章 乐器及其...,416,古巴,1
92,第92章 乐器及其...,418,多米尼加,89015
92,第92章 乐器及其...,419,厄瓜多尔,417281
92,第92章 乐器及其...,423,危地马拉,431540
92,第92章 乐器及其...,426,洪都拉斯,64493
92,第92章 乐器及其...,432,巴拿马,414938
92,第92章 乐器及其...,433,巴拉圭,316890
92,第92章 乐器及其...,434,秘鲁,993713
92,第92章 乐器及其...,445,委内瑞拉,784
92,第92章 乐器及其...,449,博纳尔，圣俄斯塔休斯和萨巴,30
92,第92章 乐器及其...,504,百慕大,2
92,第92章 乐器及其...,602,库克群岛,3
92,第92章 乐器及其...,603,斐济,43765
92,第92章 乐器及其...,606,瑙鲁,13
92,第92章 乐器及其...,608,瓦努阿图,3416
92,第92章 乐器及其...,609,新西兰,524396
92,第92章 乐器及其...,611,巴布亚新几内亚,44643
92,第92章 乐器及其...,613,所罗门群岛,2822
92,第92章 乐器及其...,623,法属波利尼西亚,22148
93,第93章 武器、弹...,114,伊拉克,77290
93,第93章 武器、弹...,115,以色列,423
93,第93章 武器、弹...,232,摩洛哥,21150
93,第93章 武器、弹...,236,尼日利亚,620
93,第93章 武器、弹...,246,苏丹,13180
93,第93章 武器、弹...,311,葡萄牙,80224
93,第93章 武器、弹...,330,瑞典,33796
93,第93章 武器、弹...,331,瑞士,4810
93,第93章 武器、弹...,352,捷克,6999
93,第93章 武器、弹...,402,阿根廷,197480
93,第93章 武器、弹...,412,智利,92609
93,第93章 武器、弹...,413,哥伦比亚,32380
93,第93章 武器、弹...,609,新西兰,3647
93,第93章 武器、弹...,611,巴布亚新几内亚,242
94,第94章 家具；寝...,101,阿富汗,467106
94,第94章 家具；寝...,103,孟加拉国,14973033
94,第94章 家具；寝...,105,文莱,3498033
94,第94章 家具；寝...,106,缅甸,6830785
94,第94章 家具；寝...,107,柬埔寨,3746869
94,第94章 家具；寝...,114,伊拉克,30741277
94,第94章 家具；寝...,115,以色列,45384453
94,第94章 家具；寝...,117,约旦,8080615
94,第94章 家具；寝...,121,中国澳门,10486784
94,第94章 家具；寝...,128,巴勒斯坦,349598
94,第94章 家具；寝...,130,卡塔尔,9660039
94,第94章 家具；寝...,131,沙特阿拉伯,118261007
94,第94章 家具；寝...,134,斯里兰卡,7114446
94,第94章 家具；寝...,144,东帝汶,203300
94,第94章 家具；寝...,146,吉尔吉斯斯坦,4182211
94,第94章 家具；寝...,201,阿尔及利亚,11725501
94,第94章 家具；寝...,214,吉布提,9976151
94,第94章 家具；寝...,215,埃及,23920434
94,第94章 家具；寝...,216,赤道几内亚,948828
94,第94章 家具；寝...,226,利比亚,3254699
94,第94章 家具；寝...,228,马拉维,413790
94,第94章 家具；寝...,229,马里,122963
94,第94章 家具；寝...,232,摩洛哥,11623058
94,第94章 家具；寝...,236,尼日利亚,22875915
94,第94章 家具；寝...,238,卢旺达,231062
94,第94章 家具；寝...,246,苏丹,4067808
94,第94章 家具；寝...,247,坦桑尼亚,11321919
94,第94章 家具；寝...,248,多哥,1189174
94,第94章 家具；寝...,251,布基纳法索,19434
94,第94章 家具；寝...,253,赞比亚,782217
94,第94章 家具；寝...,257,斯威士兰,67192
94,第94章 家具；寝...,302,丹麦,36578991
94,第94章 家具；寝...,308,卢森堡,24776
94,第94章 家具；寝...,311,葡萄牙,10343518
94,第94章 家具；寝...,322,冰岛,627192
94,第94章 家具；寝...,323,列支敦士登,1594
94,第94章 家具；寝...,328,罗马尼亚,16441875
94,第94章 家具；寝...,329,圣马力诺,36671
94,第94章 家具；寝...,330,瑞典,51090344
94,第94章 家具；寝...,331,瑞士,5878563
94,第94章 家具；寝...,334,爱沙尼亚,3882226
94,第94章 家具；寝...,335,拉脱维亚,6157850
94,第94章 家具；寝...,343,摩尔多瓦,402352
94,第94章 家具；寝...,347,乌克兰,15512652
94,第94章 家具；寝...,352,捷克,7021409
94,第94章 家具；寝...,353,斯洛伐克,2960095
94,第94章 家具；寝...,354,北马其顿,249897
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,153472
94,第94章 家具；寝...,402,阿根廷,24478246
94,第94章 家具；寝...,411,开曼群岛,19816
94,第94章 家具；寝...,412,智利,47603619
94,第94章 家具；寝...,413,哥伦比亚,18679129
94,第94章 家具；寝...,416,古巴,1386911
94,第94章 家具；寝...,418,多米尼加,5667657
94,第94章 家具；寝...,419,厄瓜多尔,7690229
94,第94章 家具；寝...,423,危地马拉,4520627
94,第94章 家具；寝...,426,洪都拉斯,2536925
94,第94章 家具；寝...,432,巴拿马,20805353
94,第94章 家具；寝...,433,巴拉圭,2294910
94,第94章 家具；寝...,434,秘鲁,18559891
94,第94章 家具；寝...,438,法属圣马丁,5204
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,10650
94,第94章 家具；寝...,445,委内瑞拉,3361791
94,第94章 家具；寝...,447,圣基茨和尼维斯,4430
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,221126
94,第94章 家具；寝...,504,百慕大,27499
94,第94章 家具；寝...,602,库克群岛,17101
94,第94章 家具；寝...,603,斐济,1587428
94,第94章 家具；寝...,606,瑙鲁,23439
94,第94章 家具；寝...,608,瓦努阿图,414172
94,第94章 家具；寝...,609,新西兰,38514312
94,第94章 家具；寝...,611,巴布亚新几内亚,1490259
94,第94章 家具；寝...,613,所罗门群岛,83685
94,第94章 家具；寝...,619,图瓦卢,5160
94,第94章 家具；寝...,620,密克罗尼西亚联邦,52049
94,第94章 家具；寝...,622,帕劳,3110
94,第94章 家具；寝...,623,法属波利尼西亚,485827
95,第95章 玩具、游...,101,阿富汗,330258
95,第95章 玩具、游...,103,孟加拉国,13525678
95,第95章 玩具、游...,105,文莱,959764
95,第95章 玩具、游...,106,缅甸,956625
95,第95章 玩具、游...,107,柬埔寨,727238
95,第95章 玩具、游...,114,伊拉克,12333726
95,第95章 玩具、游...,115,以色列,18008901
95,第95章 玩具、游...,117,约旦,1954870
95,第95章 玩具、游...,121,中国澳门,833681
95,第95章 玩具、游...,128,巴勒斯坦,155708
95,第95章 玩具、游...,130,卡塔尔,2519837
95,第95章 玩具、游...,131,沙特阿拉伯,29533222
95,第95章 玩具、游...,134,斯里兰卡,3473478
95,第95章 玩具、游...,144,东帝汶,149390
95,第95章 玩具、游...,146,吉尔吉斯斯坦,3743261
95,第95章 玩具、游...,201,阿尔及利亚,5224944
95,第95章 玩具、游...,214,吉布提,966918
95,第95章 玩具、游...,215,埃及,9441572
95,第95章 玩具、游...,216,赤道几内亚,180620
95,第95章 玩具、游...,226,利比亚,782665
95,第95章 玩具、游...,228,马拉维,87986
95,第95章 玩具、游...,229,马里,58111
95,第95章 玩具、游...,232,摩洛哥,4246055
95,第95章 玩具、游...,236,尼日利亚,3829362
95,第95章 玩具、游...,238,卢旺达,47655
95,第95章 玩具、游...,246,苏丹,1339755
95,第95章 玩具、游...,247,坦桑尼亚,1792529
95,第95章 玩具、游...,248,多哥,325299
95,第95章 玩具、游...,251,布基纳法索,11
95,第95章 玩具、游...,253,赞比亚,26145
95,第95章 玩具、游...,257,斯威士兰,41848
95,第95章 玩具、游...,302,丹麦,15323255
95,第95章 玩具、游...,308,卢森堡,49904
95,第95章 玩具、游...,311,葡萄牙,7812470
95,第95章 玩具、游...,322,冰岛,361647
