商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,240,塞内加尔,336
89,第89章 船舶及浮...,242,塞拉利昂,1138871
89,第89章 船舶及浮...,303,英国,1003022
89,第89章 船舶及浮...,304,德国,87467320
89,第89章 船舶及浮...,324,马耳他,89064000
89,第89章 船舶及浮...,344,俄罗斯,2646058
89,第89章 船舶及浮...,351,克罗地亚,160794
89,第89章 船舶及浮...,403,阿鲁巴,27137
89,第89章 船舶及浮...,440,萨尔瓦多,100553
89,第89章 船舶及浮...,502,美国,20480638
89,第89章 船舶及浮...,601,澳大利亚,10963122
89,第89章 船舶及浮...,607,新喀里多尼亚,32170
89,第89章 船舶及浮...,618,基里巴斯,17899
90,第90章 光学、照...,102,巴林,556035
90,第90章 光学、照...,104,不丹,5111
90,第90章 光学、照...,110,中国香港,364003733
90,第90章 光学、照...,111,印度,189506488
90,第90章 光学、照...,112,印度尼西亚,58799874
90,第90章 光学、照...,113,伊朗,21357554
90,第90章 光学、照...,116,日本,311013652
90,第90章 光学、照...,119,老挝,2289249
90,第90章 光学、照...,120,黎巴嫩,2879947
90,第90章 光学、照...,122,马来西亚,92026458
90,第90章 光学、照...,125,尼泊尔,2279767
90,第90章 光学、照...,126,阿曼,2335193
90,第90章 光学、照...,132,新加坡,116490509
90,第90章 光学、照...,133,韩国,235373328
90,第90章 光学、照...,135,叙利亚,531839
90,第90章 光学、照...,136,泰国,106462923
90,第90章 光学、照...,139,也门,3091025
90,第90章 光学、照...,141,越南,182529687
90,第90章 光学、照...,143,中国台湾,115040910
90,第90章 光学、照...,145,哈萨克斯坦,36899727
90,第90章 光学、照...,148,土库曼斯坦,1174648
90,第90章 光学、照...,149,乌兹别克斯坦,16910202
90,第90章 光学、照...,150,格鲁吉亚(2023年起),2143390
90,第90章 光学、照...,151,亚美尼亚(2023年起),1605303
90,第90章 光学、照...,152,阿塞拜疆(2023年起),2719039
90,第90章 光学、照...,202,安哥拉,2005115
90,第90章 光学、照...,204,博茨瓦纳,100944
90,第90章 光学、照...,205,布隆迪,690676
90,第90章 光学、照...,206,喀麦隆,2901881
90,第90章 光学、照...,212,科摩罗,52724
90,第90章 光学、照...,217,埃塞俄比亚,6399066
90,第90章 光学、照...,218,加蓬,374810
90,第90章 光学、照...,221,几内亚,498806
90,第90章 光学、照...,223,科特迪瓦,4036890
90,第90章 光学、照...,225,利比里亚,705749
90,第90章 光学、照...,230,毛里塔尼亚,477682
90,第90章 光学、照...,231,毛里求斯,1335414
90,第90章 光学、照...,234,纳米比亚,264842
90,第90章 光学、照...,237,留尼汪,110520
90,第90章 光学、照...,240,塞内加尔,2278340
90,第90章 光学、照...,242,塞拉利昂,144777
90,第90章 光学、照...,243,索马里,1541921
90,第90章 光学、照...,249,突尼斯,2617045
90,第90章 光学、照...,259,马约特,1830
90,第90章 光学、照...,260,南苏丹,2149971
90,第90章 光学、照...,303,英国,116247740
90,第90章 光学、照...,304,德国,316858553
90,第90章 光学、照...,324,马耳他,286594
90,第90章 光学、照...,344,俄罗斯,218507985
90,第90章 光学、照...,351,克罗地亚,2480348
90,第90章 光学、照...,358,塞尔维亚,7612374
90,第90章 光学、照...,401,安提瓜和巴布达,10954
90,第90章 光学、照...,403,阿鲁巴,20178
90,第90章 光学、照...,414,多米尼克,40852
90,第90章 光学、照...,417,库拉索,37503
90,第90章 光学、照...,421,格林纳达,4032
90,第90章 光学、照...,424,圭亚那,359255
90,第90章 光学、照...,425,海地,237415
90,第90章 光学、照...,428,马提尼克,5886
90,第90章 光学、照...,437,圣卢西亚,292
90,第90章 光学、照...,440,萨尔瓦多,1042796
90,第90章 光学、照...,441,苏里南,93773
90,第90章 光学、照...,502,美国,918048351
90,第90章 光学、照...,601,澳大利亚,141323724
90,第90章 光学、照...,607,新喀里多尼亚,94795
90,第90章 光学、照...,618,基里巴斯,460227
91,第91章 钟表及其...,102,巴林,16963
91,第91章 钟表及其...,104,不丹,926
91,第91章 钟表及其...,110,中国香港,106490082
91,第91章 钟表及其...,111,印度,9164277
91,第91章 钟表及其...,112,印度尼西亚,5441067
91,第91章 钟表及其...,113,伊朗,599456
91,第91章 钟表及其...,116,日本,26774695
91,第91章 钟表及其...,119,老挝,29233
91,第91章 钟表及其...,120,黎巴嫩,60512
91,第91章 钟表及其...,122,马来西亚,7775485
91,第91章 钟表及其...,125,尼泊尔,169034
91,第91章 钟表及其...,126,阿曼,203524
91,第91章 钟表及其...,132,新加坡,10664696
91,第91章 钟表及其...,133,韩国,7207305
91,第91章 钟表及其...,135,叙利亚,7275
91,第91章 钟表及其...,136,泰国,3220857
91,第91章 钟表及其...,139,也门,137176
91,第91章 钟表及其...,141,越南,8529534
91,第91章 钟表及其...,143,中国台湾,3748583
91,第91章 钟表及其...,145,哈萨克斯坦,1772345
91,第91章 钟表及其...,148,土库曼斯坦,24237
91,第91章 钟表及其...,149,乌兹别克斯坦,99432
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),134827
91,第91章 钟表及其...,151,亚美尼亚(2023年起),7840
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),165468
91,第91章 钟表及其...,202,安哥拉,185675
91,第91章 钟表及其...,204,博茨瓦纳,23216
91,第91章 钟表及其...,206,喀麦隆,358124
91,第91章 钟表及其...,212,科摩罗,5704
91,第91章 钟表及其...,217,埃塞俄比亚,7259
91,第91章 钟表及其...,218,加蓬,28147
91,第91章 钟表及其...,221,几内亚,20231
91,第91章 钟表及其...,223,科特迪瓦,175911
91,第91章 钟表及其...,225,利比里亚,21290
91,第91章 钟表及其...,230,毛里塔尼亚,3416
91,第91章 钟表及其...,231,毛里求斯,107813
91,第91章 钟表及其...,234,纳米比亚,6299
91,第91章 钟表及其...,237,留尼汪,7160
91,第91章 钟表及其...,240,塞内加尔,245197
91,第91章 钟表及其...,242,塞拉利昂,34057
91,第91章 钟表及其...,243,索马里,35037
91,第91章 钟表及其...,249,突尼斯,68526
91,第91章 钟表及其...,303,英国,9061918
91,第91章 钟表及其...,304,德国,9999378
91,第91章 钟表及其...,324,马耳他,7783
91,第91章 钟表及其...,344,俄罗斯,3637357
91,第91章 钟表及其...,351,克罗地亚,114469
91,第91章 钟表及其...,358,塞尔维亚,1291761
91,第91章 钟表及其...,401,安提瓜和巴布达,464
91,第91章 钟表及其...,414,多米尼克,697
91,第91章 钟表及其...,417,库拉索,424
91,第91章 钟表及其...,424,圭亚那,49450
91,第91章 钟表及其...,425,海地,72886
91,第91章 钟表及其...,428,马提尼克,5087
91,第91章 钟表及其...,437,圣卢西亚,437
91,第91章 钟表及其...,440,萨尔瓦多,51076
91,第91章 钟表及其...,441,苏里南,1680
91,第91章 钟表及其...,502,美国,40226836
91,第91章 钟表及其...,601,澳大利亚,25164481
91,第91章 钟表及其...,607,新喀里多尼亚,8437
92,第92章 乐器及其...,102,巴林,847
92,第92章 乐器及其...,110,中国香港,1550040
92,第92章 乐器及其...,111,印度,2695362
92,第92章 乐器及其...,112,印度尼西亚,3912883
92,第92章 乐器及其...,113,伊朗,84584
92,第92章 乐器及其...,116,日本,10268351
92,第92章 乐器及其...,119,老挝,7404
92,第92章 乐器及其...,120,黎巴嫩,53205
92,第92章 乐器及其...,122,马来西亚,3853331
92,第92章 乐器及其...,125,尼泊尔,203346
92,第92章 乐器及其...,126,阿曼,61256
92,第92章 乐器及其...,132,新加坡,2413025
92,第92章 乐器及其...,133,韩国,3958323
92,第92章 乐器及其...,136,泰国,3513385
92,第92章 乐器及其...,139,也门,26818
92,第92章 乐器及其...,141,越南,1889326
92,第92章 乐器及其...,143,中国台湾,1261066
92,第92章 乐器及其...,145,哈萨克斯坦,657824
92,第92章 乐器及其...,148,土库曼斯坦,1377
92,第92章 乐器及其...,149,乌兹别克斯坦,10396
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),25338
92,第92章 乐器及其...,151,亚美尼亚(2023年起),3863
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),57915
92,第92章 乐器及其...,202,安哥拉,43356
92,第92章 乐器及其...,205,布隆迪,4600
92,第92章 乐器及其...,206,喀麦隆,19068
92,第92章 乐器及其...,217,埃塞俄比亚,1429
92,第92章 乐器及其...,218,加蓬,7456
92,第92章 乐器及其...,221,几内亚,73633
92,第92章 乐器及其...,223,科特迪瓦,61583
92,第92章 乐器及其...,225,利比里亚,166
92,第92章 乐器及其...,230,毛里塔尼亚,9219
92,第92章 乐器及其...,231,毛里求斯,43072
92,第92章 乐器及其...,234,纳米比亚,1843
92,第92章 乐器及其...,237,留尼汪,6287
92,第92章 乐器及其...,240,塞内加尔,42333
92,第92章 乐器及其...,243,索马里,2372
92,第92章 乐器及其...,249,突尼斯,10749
92,第92章 乐器及其...,303,英国,7475301
92,第92章 乐器及其...,304,德国,15063918
92,第92章 乐器及其...,324,马耳他,41912
92,第92章 乐器及其...,344,俄罗斯,4472925
92,第92章 乐器及其...,351,克罗地亚,81232
92,第92章 乐器及其...,358,塞尔维亚,290930
92,第92章 乐器及其...,424,圭亚那,2365
92,第92章 乐器及其...,425,海地,2348
92,第92章 乐器及其...,428,马提尼克,82
92,第92章 乐器及其...,440,萨尔瓦多,167482
92,第92章 乐器及其...,441,苏里南,58
92,第92章 乐器及其...,502,美国,53671445
92,第92章 乐器及其...,601,澳大利亚,5080072
92,第92章 乐器及其...,607,新喀里多尼亚,12131
92,第92章 乐器及其...,618,基里巴斯,41
93,第93章 武器、弹...,110,中国香港,115789
93,第93章 武器、弹...,111,印度,8428
93,第93章 武器、弹...,112,印度尼西亚,135400
93,第93章 武器、弹...,116,日本,272605
93,第93章 武器、弹...,120,黎巴嫩,100
93,第93章 武器、弹...,122,马来西亚,150
93,第93章 武器、弹...,132,新加坡,750
93,第93章 武器、弹...,133,韩国,26893
93,第93章 武器、弹...,136,泰国,296059
93,第93章 武器、弹...,143,中国台湾,26910
93,第93章 武器、弹...,145,哈萨克斯坦,1330
93,第93章 武器、弹...,150,格鲁吉亚(2023年起),3140
93,第93章 武器、弹...,237,留尼汪,250
93,第93章 武器、弹...,303,英国,908780
93,第93章 武器、弹...,304,德国,582267
93,第93章 武器、弹...,324,马耳他,200
93,第93章 武器、弹...,344,俄罗斯,312574
93,第93章 武器、弹...,351,克罗地亚,100
93,第93章 武器、弹...,358,塞尔维亚,100
93,第93章 武器、弹...,440,萨尔瓦多,4160
93,第93章 武器、弹...,502,美国,4788102
93,第93章 武器、弹...,601,澳大利亚,169729
94,第94章 家具；寝...,102,巴林,8237027
94,第94章 家具；寝...,104,不丹,113386
94,第94章 家具；寝...,110,中国香港,132111031
94,第94章 家具；寝...,111,印度,217327672
94,第94章 家具；寝...,112,印度尼西亚,153072419
94,第94章 家具；寝...,113,伊朗,20064682
94,第94章 家具；寝...,116,日本,419051879
94,第94章 家具；寝...,119,老挝,2857800
94,第94章 家具；寝...,120,黎巴嫩,9199359
94,第94章 家具；寝...,122,马来西亚,283622707
94,第94章 家具；寝...,125,尼泊尔,3447938
94,第94章 家具；寝...,126,阿曼,22562094
94,第94章 家具；寝...,132,新加坡,170520796
94,第94章 家具；寝...,133,韩国,351639522
94,第94章 家具；寝...,135,叙利亚,386509
94,第94章 家具；寝...,136,泰国,220237195
94,第94章 家具；寝...,139,也门,4699258
94,第94章 家具；寝...,141,越南,205246527
94,第94章 家具；寝...,143,中国台湾,83681764
94,第94章 家具；寝...,145,哈萨克斯坦,65029447
94,第94章 家具；寝...,148,土库曼斯坦,1420321
94,第94章 家具；寝...,149,乌兹别克斯坦,10088666
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),11039853
94,第94章 家具；寝...,151,亚美尼亚(2023年起),2181303
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),2632015
94,第94章 家具；寝...,202,安哥拉,21983996
94,第94章 家具；寝...,204,博茨瓦纳,1308455
94,第94章 家具；寝...,205,布隆迪,400066
94,第94章 家具；寝...,206,喀麦隆,16006001
94,第94章 家具；寝...,212,科摩罗,1792176
94,第94章 家具；寝...,217,埃塞俄比亚,2643019
94,第94章 家具；寝...,218,加蓬,2323674
94,第94章 家具；寝...,221,几内亚,8120433
94,第94章 家具；寝...,223,科特迪瓦,15733870
94,第94章 家具；寝...,225,利比里亚,892959
94,第94章 家具；寝...,230,毛里塔尼亚,2110646
94,第94章 家具；寝...,231,毛里求斯,10913264
94,第94章 家具；寝...,234,纳米比亚,1361094
94,第94章 家具；寝...,237,留尼汪,2994114
94,第94章 家具；寝...,240,塞内加尔,18365914
94,第94章 家具；寝...,242,塞拉利昂,1563719
94,第94章 家具；寝...,243,索马里,3351701
94,第94章 家具；寝...,245,西撒哈拉,123330
94,第94章 家具；寝...,249,突尼斯,3566196
94,第94章 家具；寝...,259,马约特,852419
94,第94章 家具；寝...,260,南苏丹,469507
94,第94章 家具；寝...,303,英国,405031274
94,第94章 家具；寝...,304,德国,339017165
94,第94章 家具；寝...,324,马耳他,3648922
94,第94章 家具；寝...,344,俄罗斯,112797703
94,第94章 家具；寝...,351,克罗地亚,7548721
94,第94章 家具；寝...,358,塞尔维亚,6714465
94,第94章 家具；寝...,401,安提瓜和巴布达,316989
94,第94章 家具；寝...,403,阿鲁巴,283314
94,第94章 家具；寝...,414,多米尼克,119410
94,第94章 家具；寝...,417,库拉索,65279
94,第94章 家具；寝...,420,法属圭亚那,425862
94,第94章 家具；寝...,421,格林纳达,125506
94,第94章 家具；寝...,424,圭亚那,3348624
94,第94章 家具；寝...,425,海地,763735
94,第94章 家具；寝...,428,马提尼克,425775
94,第94章 家具；寝...,437,圣卢西亚,783666
94,第94章 家具；寝...,440,萨尔瓦多,3222566
94,第94章 家具；寝...,441,苏里南,1339723
94,第94章 家具；寝...,502,美国,2539742271
94,第94章 家具；寝...,601,澳大利亚,419819751
94,第94章 家具；寝...,607,新喀里多尼亚,556060
94,第94章 家具；寝...,618,基里巴斯,132962
95,第95章 玩具、游...,102,巴林,1874031
95,第95章 玩具、游...,104,不丹,8543
95,第95章 玩具、游...,110,中国香港,103430047
95,第95章 玩具、游...,111,印度,79631235
95,第95章 玩具、游...,112,印度尼西亚,60214460
95,第95章 玩具、游...,113,伊朗,4630580
95,第95章 玩具、游...,116,日本,475527806
95,第95章 玩具、游...,119,老挝,524487
95,第95章 玩具、游...,120,黎巴嫩,9722732
95,第95章 玩具、游...,122,马来西亚,139164002
95,第95章 玩具、游...,125,尼泊尔,1145741
95,第95章 玩具、游...,126,阿曼,4481086
95,第95章 玩具、游...,132,新加坡,113006466
95,第95章 玩具、游...,133,韩国,173076062
95,第95章 玩具、游...,135,叙利亚,20642
95,第95章 玩具、游...,136,泰国,92496994
95,第95章 玩具、游...,139,也门,5711413
95,第95章 玩具、游...,141,越南,111075760
95,第95章 玩具、游...,143,中国台湾,50428118
95,第95章 玩具、游...,145,哈萨克斯坦,121048433
95,第95章 玩具、游...,148,土库曼斯坦,1114971
95,第95章 玩具、游...,149,乌兹别克斯坦,3299861
95,第95章 玩具、游...,150,格鲁吉亚(2023年起),5753319
95,第95章 玩具、游...,151,亚美尼亚(2023年起),855167
95,第95章 玩具、游...,152,阿塞拜疆(2023年起),914200
95,第95章 玩具、游...,202,安哥拉,2987742
95,第95章 玩具、游...,204,博茨瓦纳,77113
95,第95章 玩具、游...,205,布隆迪,2082
95,第95章 玩具、游...,206,喀麦隆,2294237
95,第95章 玩具、游...,212,科摩罗,205276
95,第95章 玩具、游...,217,埃塞俄比亚,215994
95,第95章 玩具、游...,218,加蓬,672256
95,第95章 玩具、游...,221,几内亚,1204249
95,第95章 玩具、游...,223,科特迪瓦,3736714
95,第95章 玩具、游...,225,利比里亚,206196
95,第95章 玩具、游...,230,毛里塔尼亚,600145
95,第95章 玩具、游...,231,毛里求斯,3802783
95,第95章 玩具、游...,234,纳米比亚,278287
95,第95章 玩具、游...,237,留尼汪,1013562
95,第95章 玩具、游...,240,塞内加尔,3519280
95,第95章 玩具、游...,242,塞拉利昂,133712
