商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
88,第88章 航空器、...,141,越南,1581861
88,第88章 航空器、...,143,中国台湾,1643418
88,第88章 航空器、...,145,哈萨克斯坦,822076
88,第88章 航空器、...,148,土库曼斯坦,56474
88,第88章 航空器、...,150,格鲁吉亚(2023年起),5262
88,第88章 航空器、...,202,安哥拉,493056
88,第88章 航空器、...,212,科摩罗,12080
88,第88章 航空器、...,217,埃塞俄比亚,5545
88,第88章 航空器、...,221,几内亚,5560
88,第88章 航空器、...,223,科特迪瓦,2470000
88,第88章 航空器、...,231,毛里求斯,1364
88,第88章 航空器、...,237,留尼汪,2702
88,第88章 航空器、...,240,塞内加尔,5075
88,第88章 航空器、...,249,突尼斯,396295
88,第88章 航空器、...,303,英国,11542714
88,第88章 航空器、...,304,德国,18234917
88,第88章 航空器、...,324,马耳他,6468
88,第88章 航空器、...,344,俄罗斯,14324113
88,第88章 航空器、...,351,克罗地亚,58224
88,第88章 航空器、...,358,塞尔维亚,243952
88,第88章 航空器、...,424,圭亚那,13275
88,第88章 航空器、...,440,萨尔瓦多,185869
88,第88章 航空器、...,441,苏里南,33275
88,第88章 航空器、...,502,美国,81077268
88,第88章 航空器、...,601,澳大利亚,8876178
89,第89章 船舶及浮...,102,巴林,805351
89,第89章 船舶及浮...,110,中国香港,91068249
89,第89章 船舶及浮...,111,印度,132107
89,第89章 船舶及浮...,112,印度尼西亚,56984553
89,第89章 船舶及浮...,113,伊朗,5118
89,第89章 船舶及浮...,116,日本,8808794
89,第89章 船舶及浮...,120,黎巴嫩,32913
89,第89章 船舶及浮...,122,马来西亚,24509033
89,第89章 船舶及浮...,126,阿曼,1730
89,第89章 船舶及浮...,132,新加坡,1400658957
89,第89章 船舶及浮...,133,韩国,109732385
89,第89章 船舶及浮...,136,泰国,373120
89,第89章 船舶及浮...,139,也门,441
89,第89章 船舶及浮...,141,越南,972861
89,第89章 船舶及浮...,143,中国台湾,118135
89,第89章 船舶及浮...,145,哈萨克斯坦,155990
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),4805
89,第89章 船舶及浮...,202,安哥拉,225575
89,第89章 船舶及浮...,217,埃塞俄比亚,30240
89,第89章 船舶及浮...,218,加蓬,12350
89,第89章 船舶及浮...,221,几内亚,360
89,第89章 船舶及浮...,223,科特迪瓦,22740
89,第89章 船舶及浮...,225,利比里亚,208172658
89,第89章 船舶及浮...,230,毛里塔尼亚,9491
89,第89章 船舶及浮...,231,毛里求斯,653744
89,第89章 船舶及浮...,234,纳米比亚,50860
89,第89章 船舶及浮...,237,留尼汪,1063
89,第89章 船舶及浮...,240,塞内加尔,60720
89,第89章 船舶及浮...,242,塞拉利昂,502541
89,第89章 船舶及浮...,249,突尼斯,1517
89,第89章 船舶及浮...,303,英国,21177012
89,第89章 船舶及浮...,304,德国,40301791
89,第89章 船舶及浮...,324,马耳他,37151076
89,第89章 船舶及浮...,344,俄罗斯,1327151
89,第89章 船舶及浮...,351,克罗地亚,191546
89,第89章 船舶及浮...,358,塞尔维亚,2260
89,第89章 船舶及浮...,414,多米尼克,500
89,第89章 船舶及浮...,417,库拉索,560
89,第89章 船舶及浮...,420,法属圭亚那,5525
89,第89章 船舶及浮...,424,圭亚那,377406
89,第89章 船舶及浮...,428,马提尼克,7196
89,第89章 船舶及浮...,502,美国,31018488
89,第89章 船舶及浮...,601,澳大利亚,34536234
89,第89章 船舶及浮...,607,新喀里多尼亚,68949
89,第89章 船舶及浮...,618,基里巴斯,52760
90,第90章 光学、照...,102,巴林,689880
90,第90章 光学、照...,104,不丹,34625
90,第90章 光学、照...,110,中国香港,405199410
90,第90章 光学、照...,111,印度,225382503
90,第90章 光学、照...,112,印度尼西亚,72121783
90,第90章 光学、照...,113,伊朗,19619176
90,第90章 光学、照...,116,日本,353066412
90,第90章 光学、照...,119,老挝,1243485
90,第90章 光学、照...,120,黎巴嫩,3192204
90,第90章 光学、照...,122,马来西亚,127494662
90,第90章 光学、照...,125,尼泊尔,2519342
90,第90章 光学、照...,126,阿曼,2172813
90,第90章 光学、照...,132,新加坡,130406735
90,第90章 光学、照...,133,韩国,241896665
90,第90章 光学、照...,135,叙利亚,762208
90,第90章 光学、照...,136,泰国,107630939
90,第90章 光学、照...,139,也门,5787581
90,第90章 光学、照...,141,越南,123811449
90,第90章 光学、照...,143,中国台湾,88549861
90,第90章 光学、照...,145,哈萨克斯坦,22840363
90,第90章 光学、照...,148,土库曼斯坦,1041478
90,第90章 光学、照...,149,乌兹别克斯坦,10645151
90,第90章 光学、照...,150,格鲁吉亚(2023年起),1740712
90,第90章 光学、照...,151,亚美尼亚(2023年起),1432424
90,第90章 光学、照...,152,阿塞拜疆(2023年起),3447653
90,第90章 光学、照...,202,安哥拉,4076996
90,第90章 光学、照...,204,博茨瓦纳,160263
90,第90章 光学、照...,205,布隆迪,192649
90,第90章 光学、照...,206,喀麦隆,2024436
90,第90章 光学、照...,212,科摩罗,196715
90,第90章 光学、照...,217,埃塞俄比亚,6591403
90,第90章 光学、照...,218,加蓬,914705
90,第90章 光学、照...,221,几内亚,1166590
90,第90章 光学、照...,223,科特迪瓦,3452350
90,第90章 光学、照...,225,利比里亚,781014
90,第90章 光学、照...,230,毛里塔尼亚,831165
90,第90章 光学、照...,231,毛里求斯,1018243
90,第90章 光学、照...,234,纳米比亚,537799
90,第90章 光学、照...,237,留尼汪,405079
90,第90章 光学、照...,240,塞内加尔,3474544
90,第90章 光学、照...,242,塞拉利昂,401002
90,第90章 光学、照...,243,索马里,875780
90,第90章 光学、照...,249,突尼斯,3005587
90,第90章 光学、照...,259,马约特,763
90,第90章 光学、照...,260,南苏丹,164994
90,第90章 光学、照...,303,英国,137648490
90,第90章 光学、照...,304,德国,341883919
90,第90章 光学、照...,324,马耳他,575841
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),312
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),275
90,第90章 光学、照...,344,俄罗斯,187151593
90,第90章 光学、照...,351,克罗地亚,3848306
90,第90章 光学、照...,358,塞尔维亚,4626943
90,第90章 光学、照...,399,欧洲其他国家(地区),1332
90,第90章 光学、照...,401,安提瓜和巴布达,16564
90,第90章 光学、照...,403,阿鲁巴,11328
90,第90章 光学、照...,414,多米尼克,31559
90,第90章 光学、照...,417,库拉索,59651
90,第90章 光学、照...,420,法属圭亚那,1002
90,第90章 光学、照...,421,格林纳达,242
90,第90章 光学、照...,424,圭亚那,810522
90,第90章 光学、照...,425,海地,284332
90,第90章 光学、照...,428,马提尼克,7789
90,第90章 光学、照...,437,圣卢西亚,5771
90,第90章 光学、照...,440,萨尔瓦多,1835808
90,第90章 光学、照...,441,苏里南,52377
90,第90章 光学、照...,502,美国,1022854010
90,第90章 光学、照...,601,澳大利亚,115845988
90,第90章 光学、照...,607,新喀里多尼亚,72555
90,第90章 光学、照...,618,基里巴斯,59456
91,第91章 钟表及其...,102,巴林,74802
91,第91章 钟表及其...,110,中国香港,87599805
91,第91章 钟表及其...,111,印度,13202795
91,第91章 钟表及其...,112,印度尼西亚,5677580
91,第91章 钟表及其...,113,伊朗,1464358
91,第91章 钟表及其...,116,日本,24080337
91,第91章 钟表及其...,119,老挝,8700
91,第91章 钟表及其...,120,黎巴嫩,155455
91,第91章 钟表及其...,122,马来西亚,12416595
91,第91章 钟表及其...,125,尼泊尔,184440
91,第91章 钟表及其...,126,阿曼,650824
91,第91章 钟表及其...,132,新加坡,12785357
91,第91章 钟表及其...,133,韩国,4504233
91,第91章 钟表及其...,135,叙利亚,505
91,第91章 钟表及其...,136,泰国,3326770
91,第91章 钟表及其...,139,也门,348501
91,第91章 钟表及其...,141,越南,6943955
91,第91章 钟表及其...,143,中国台湾,1899099
91,第91章 钟表及其...,145,哈萨克斯坦,1949295
91,第91章 钟表及其...,148,土库曼斯坦,48906
91,第91章 钟表及其...,149,乌兹别克斯坦,217817
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),193981
91,第91章 钟表及其...,151,亚美尼亚(2023年起),2687
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),37322
91,第91章 钟表及其...,202,安哥拉,225107
91,第91章 钟表及其...,204,博茨瓦纳,13496
91,第91章 钟表及其...,205,布隆迪,5483
91,第91章 钟表及其...,206,喀麦隆,352083
91,第91章 钟表及其...,212,科摩罗,1286
91,第91章 钟表及其...,217,埃塞俄比亚,118415
91,第91章 钟表及其...,218,加蓬,33123
91,第91章 钟表及其...,221,几内亚,189615
91,第91章 钟表及其...,223,科特迪瓦,110831
91,第91章 钟表及其...,225,利比里亚,14347
91,第91章 钟表及其...,230,毛里塔尼亚,81815
91,第91章 钟表及其...,231,毛里求斯,75053
91,第91章 钟表及其...,234,纳米比亚,5344
91,第91章 钟表及其...,237,留尼汪,9995
91,第91章 钟表及其...,240,塞内加尔,401736
91,第91章 钟表及其...,242,塞拉利昂,4614
91,第91章 钟表及其...,243,索马里,30373
91,第91章 钟表及其...,249,突尼斯,166207
91,第91章 钟表及其...,303,英国,8244923
91,第91章 钟表及其...,304,德国,11520520
91,第91章 钟表及其...,324,马耳他,311
91,第91章 钟表及其...,344,俄罗斯,2866052
91,第91章 钟表及其...,351,克罗地亚,158201
91,第91章 钟表及其...,358,塞尔维亚,106642
91,第91章 钟表及其...,401,安提瓜和巴布达,1135
91,第91章 钟表及其...,414,多米尼克,0
91,第91章 钟表及其...,420,法属圭亚那,891
91,第91章 钟表及其...,424,圭亚那,154173
91,第91章 钟表及其...,425,海地,3490
91,第91章 钟表及其...,428,马提尼克,391
91,第91章 钟表及其...,437,圣卢西亚,447
91,第91章 钟表及其...,440,萨尔瓦多,19124
91,第91章 钟表及其...,441,苏里南,1093
91,第91章 钟表及其...,502,美国,40358069
91,第91章 钟表及其...,601,澳大利亚,10633372
91,第91章 钟表及其...,607,新喀里多尼亚,1750
91,第91章 钟表及其...,618,基里巴斯,493
92,第92章 乐器及其...,102,巴林,8083
92,第92章 乐器及其...,110,中国香港,1278821
92,第92章 乐器及其...,111,印度,4267080
92,第92章 乐器及其...,112,印度尼西亚,4315951
92,第92章 乐器及其...,113,伊朗,85861
92,第92章 乐器及其...,116,日本,9642460
92,第92章 乐器及其...,119,老挝,14
92,第92章 乐器及其...,120,黎巴嫩,27880
92,第92章 乐器及其...,122,马来西亚,9747842
92,第92章 乐器及其...,125,尼泊尔,98771
92,第92章 乐器及其...,126,阿曼,10619
92,第92章 乐器及其...,132,新加坡,6836443
92,第92章 乐器及其...,133,韩国,5740777
92,第92章 乐器及其...,136,泰国,3268242
92,第92章 乐器及其...,139,也门,11209
92,第92章 乐器及其...,141,越南,581171
92,第92章 乐器及其...,143,中国台湾,1502872
92,第92章 乐器及其...,145,哈萨克斯坦,536846
92,第92章 乐器及其...,148,土库曼斯坦,9784
92,第92章 乐器及其...,149,乌兹别克斯坦,66478
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),127768
92,第92章 乐器及其...,151,亚美尼亚(2023年起),13012
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),68283
92,第92章 乐器及其...,202,安哥拉,222072
92,第92章 乐器及其...,204,博茨瓦纳,1581
92,第92章 乐器及其...,206,喀麦隆,67752
92,第92章 乐器及其...,217,埃塞俄比亚,30546
92,第92章 乐器及其...,218,加蓬,9391
92,第92章 乐器及其...,221,几内亚,2976
92,第92章 乐器及其...,223,科特迪瓦,33436
92,第92章 乐器及其...,225,利比里亚,6548
92,第92章 乐器及其...,230,毛里塔尼亚,12514
92,第92章 乐器及其...,231,毛里求斯,11745
92,第92章 乐器及其...,237,留尼汪,675
92,第92章 乐器及其...,240,塞内加尔,139734
92,第92章 乐器及其...,242,塞拉利昂,14604
92,第92章 乐器及其...,243,索马里,1194
92,第92章 乐器及其...,249,突尼斯,28360
92,第92章 乐器及其...,303,英国,4004397
92,第92章 乐器及其...,304,德国,12419770
92,第92章 乐器及其...,344,俄罗斯,4599345
92,第92章 乐器及其...,351,克罗地亚,16103
92,第92章 乐器及其...,358,塞尔维亚,110199
92,第92章 乐器及其...,420,法属圭亚那,20
92,第92章 乐器及其...,440,萨尔瓦多,183276
92,第92章 乐器及其...,441,苏里南,513
92,第92章 乐器及其...,502,美国,46462346
92,第92章 乐器及其...,601,澳大利亚,7623844
93,第93章 武器、弹...,110,中国香港,271421
93,第93章 武器、弹...,111,印度,310000
93,第93章 武器、弹...,112,印度尼西亚,773966
93,第93章 武器、弹...,113,伊朗,97468
93,第93章 武器、弹...,116,日本,458641
93,第93章 武器、弹...,122,马来西亚,5
93,第93章 武器、弹...,132,新加坡,34623
93,第93章 武器、弹...,133,韩国,57407
93,第93章 武器、弹...,136,泰国,301664
93,第93章 武器、弹...,139,也门,12880
93,第93章 武器、弹...,143,中国台湾,218001
93,第93章 武器、弹...,204,博茨瓦纳,17146
93,第93章 武器、弹...,223,科特迪瓦,3061
93,第93章 武器、弹...,230,毛里塔尼亚,12500
93,第93章 武器、弹...,240,塞内加尔,45600
93,第93章 武器、弹...,303,英国,412699
93,第93章 武器、弹...,304,德国,1442912
93,第93章 武器、弹...,344,俄罗斯,316772
93,第93章 武器、弹...,358,塞尔维亚,27039
93,第93章 武器、弹...,440,萨尔瓦多,2440
93,第93章 武器、弹...,502,美国,12994283
93,第93章 武器、弹...,601,澳大利亚,81380
94,第94章 家具；寝...,102,巴林,10434626
94,第94章 家具；寝...,104,不丹,90927
94,第94章 家具；寝...,110,中国香港,179833449
94,第94章 家具；寝...,111,印度,237146089
94,第94章 家具；寝...,112,印度尼西亚,131839400
94,第94章 家具；寝...,113,伊朗,21513743
94,第94章 家具；寝...,116,日本,443090825
94,第94章 家具；寝...,119,老挝,2675921
94,第94章 家具；寝...,120,黎巴嫩,10843171
94,第94章 家具；寝...,122,马来西亚,356010005
94,第94章 家具；寝...,125,尼泊尔,5494360
94,第94章 家具；寝...,126,阿曼,20719610
94,第94章 家具；寝...,132,新加坡,268320815
94,第94章 家具；寝...,133,韩国,335356945
94,第94章 家具；寝...,135,叙利亚,336098
94,第94章 家具；寝...,136,泰国,220474263
94,第94章 家具；寝...,139,也门,11695474
94,第94章 家具；寝...,141,越南,135345323
94,第94章 家具；寝...,143,中国台湾,70544726
94,第94章 家具；寝...,145,哈萨克斯坦,40088415
94,第94章 家具；寝...,148,土库曼斯坦,2146395
94,第94章 家具；寝...,149,乌兹别克斯坦,9558954
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),8506010
94,第94章 家具；寝...,151,亚美尼亚(2023年起),1414325
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),4755396
94,第94章 家具；寝...,202,安哥拉,29627396
94,第94章 家具；寝...,204,博茨瓦纳,1305315
94,第94章 家具；寝...,205,布隆迪,114703
94,第94章 家具；寝...,206,喀麦隆,13664596
94,第94章 家具；寝...,212,科摩罗,1038615
94,第94章 家具；寝...,217,埃塞俄比亚,2382606
94,第94章 家具；寝...,218,加蓬,3054236
94,第94章 家具；寝...,221,几内亚,11743777
94,第94章 家具；寝...,223,科特迪瓦,19657185
94,第94章 家具；寝...,225,利比里亚,2015172
94,第94章 家具；寝...,230,毛里塔尼亚,3424982
94,第94章 家具；寝...,231,毛里求斯,5048736
94,第94章 家具；寝...,234,纳米比亚,1875268
94,第94章 家具；寝...,237,留尼汪,2513947
94,第94章 家具；寝...,240,塞内加尔,29305798
94,第94章 家具；寝...,242,塞拉利昂,1255768
94,第94章 家具；寝...,243,索马里,4000928
94,第94章 家具；寝...,249,突尼斯,4967149
94,第94章 家具；寝...,256,梅利利亚,11211
94,第94章 家具；寝...,259,马约特,951292
94,第94章 家具；寝...,260,南苏丹,543745
94,第94章 家具；寝...,303,英国,495853327
94,第94章 家具；寝...,304,德国,425145672
94,第94章 家具；寝...,324,马耳他,2566891
94,第94章 家具；寝...,344,俄罗斯,118745173
