商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
92,第92章 乐器及其...,350,斯洛文尼亚,208778
92,第92章 乐器及其...,404,巴哈马,170
92,第92章 乐器及其...,408,玻利维亚,64971
92,第92章 乐器及其...,410,巴西,4164919
92,第92章 乐器及其...,415,哥斯达黎加,100501
92,第92章 乐器及其...,427,牙买加,37465
92,第92章 乐器及其...,429,墨西哥,1827505
92,第92章 乐器及其...,431,尼加拉瓜,87156
92,第92章 乐器及其...,435,波多黎各,103689
92,第92章 乐器及其...,442,特立尼达和多巴哥,1845
92,第92章 乐器及其...,444,乌拉圭,431530
92,第92章 乐器及其...,501,加拿大,4585898
92,第92章 乐器及其...,614,汤加,5023
92,第92章 乐器及其...,617,萨摩亚,534
92,第92章 乐器及其...,699,大洋洲其他国家(地区),27738
93,第93章 武器、弹...,108,塞浦路斯,85
93,第93章 武器、弹...,118,科威特,205
93,第93章 武器、弹...,124,蒙古,468
93,第93章 武器、弹...,127,巴基斯坦,55
93,第93章 武器、弹...,129,菲律宾,785
93,第93章 武器、弹...,138,阿联酋,7025
93,第93章 武器、弹...,211,乍得,2700
93,第93章 武器、弹...,224,肯尼亚,23125
93,第93章 武器、弹...,244,南非,120
93,第93章 武器、弹...,252,刚果民主共和国,562
93,第93章 武器、弹...,301,比利时,561269
93,第93章 武器、弹...,305,法国,662600
93,第93章 武器、弹...,306,爱尔兰,595
93,第93章 武器、弹...,307,意大利,299664
93,第93章 武器、弹...,309,荷兰,181207
93,第93章 武器、弹...,310,希腊,24502
93,第93章 武器、弹...,312,西班牙,321840
93,第93章 武器、弹...,315,奥地利,1220
93,第93章 武器、弹...,316,保加利亚,235
93,第93章 武器、弹...,318,芬兰,645
93,第93章 武器、弹...,321,匈牙利,645
93,第93章 武器、弹...,326,挪威,1588
93,第93章 武器、弹...,327,波兰,845437
93,第93章 武器、弹...,336,立陶宛,270
93,第93章 武器、弹...,350,斯洛文尼亚,87940
93,第93章 武器、弹...,410,巴西,679531
93,第93章 武器、弹...,415,哥斯达黎加,15670
93,第93章 武器、弹...,429,墨西哥,119672
93,第93章 武器、弹...,435,波多黎各,530
93,第93章 武器、弹...,444,乌拉圭,59
93,第93章 武器、弹...,501,加拿大,227619
94,第94章 家具；寝...,108,塞浦路斯,4103307
94,第94章 家具；寝...,118,科威特,34091762
94,第94章 家具；寝...,123,马尔代夫,2613940
94,第94章 家具；寝...,124,蒙古,2371501
94,第94章 家具；寝...,127,巴基斯坦,27289198
94,第94章 家具；寝...,129,菲律宾,161238275
94,第94章 家具；寝...,137,土耳其,38538416
94,第94章 家具；寝...,138,阿联酋,167915035
94,第94章 家具；寝...,147,塔吉克斯坦,5561798
94,第94章 家具；寝...,203,贝宁,2315587
94,第94章 家具；寝...,208,佛得角,225010
94,第94章 家具；寝...,209,中非,36752
94,第94章 家具；寝...,211,乍得,208861
94,第94章 家具；寝...,213,刚果共和国,2375763
94,第94章 家具；寝...,219,冈比亚,1067608
94,第94章 家具；寝...,220,加纳,26769290
94,第94章 家具；寝...,222,几内亚比绍,253447
94,第94章 家具；寝...,224,肯尼亚,25032826
94,第94章 家具；寝...,227,马达加斯加,2808352
94,第94章 家具；寝...,233,莫桑比克,9978619
94,第94章 家具；寝...,235,尼日尔,174801
94,第94章 家具；寝...,239,圣多美和普林西比,67147
94,第94章 家具；寝...,241,塞舌尔,181559
94,第94章 家具；寝...,244,南非,112326136
94,第94章 家具；寝...,250,乌干达,2045348
94,第94章 家具；寝...,252,刚果民主共和国,6653304
94,第94章 家具；寝...,254,津巴布韦,820210
94,第94章 家具；寝...,255,莱索托,432
94,第94章 家具；寝...,258,厄立特里亚,37180
94,第94章 家具；寝...,299,非洲其他国家(地区),28
94,第94章 家具；寝...,301,比利时,117547079
94,第94章 家具；寝...,305,法国,243739719
94,第94章 家具；寝...,306,爱尔兰,19640661
94,第94章 家具；寝...,307,意大利,128374595
94,第94章 家具；寝...,309,荷兰,305488175
94,第94章 家具；寝...,310,希腊,52471841
94,第94章 家具；寝...,312,西班牙,157304291
94,第94章 家具；寝...,313,阿尔巴尼亚,5036306
94,第94章 家具；寝...,315,奥地利,12748349
94,第94章 家具；寝...,316,保加利亚,15639055
94,第94章 家具；寝...,318,芬兰,15437477
94,第94章 家具；寝...,320,直布罗陀,10
94,第94章 家具；寝...,321,匈牙利,22374277
94,第94章 家具；寝...,326,挪威,26514433
94,第94章 家具；寝...,327,波兰,156766847
94,第94章 家具；寝...,336,立陶宛,9477375
94,第94章 家具；寝...,339,阿塞拜疆,1986180
94,第94章 家具；寝...,340,白俄罗斯,13349786
94,第94章 家具；寝...,350,斯洛文尼亚,19135978
94,第94章 家具；寝...,356,梵蒂冈,4979
94,第94章 家具；寝...,359,黑山,135549
94,第94章 家具；寝...,404,巴哈马,372540
94,第94章 家具；寝...,405,巴巴多斯,199933
94,第94章 家具；寝...,406,伯利兹,739125
94,第94章 家具；寝...,408,玻利维亚,1004029
94,第94章 家具；寝...,410,巴西,77721766
94,第94章 家具；寝...,415,哥斯达黎加,10444187
94,第94章 家具；寝...,422,瓜德罗普,1155776
94,第94章 家具；寝...,427,牙买加,4356324
94,第94章 家具；寝...,429,墨西哥,163130955
94,第94章 家具；寝...,431,尼加拉瓜,1288261
94,第94章 家具；寝...,435,波多黎各,6364115
94,第94章 家具；寝...,442,特立尼达和多巴哥,1843442
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,30676
94,第94章 家具；寝...,444,乌拉圭,6253905
94,第94章 家具；寝...,501,加拿大,316157508
94,第94章 家具；寝...,614,汤加,236333
94,第94章 家具；寝...,617,萨摩亚,188036
94,第94章 家具；寝...,621,马绍尔群岛,40443
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1571717
95,第95章 玩具、游...,108,塞浦路斯,901421
95,第95章 玩具、游...,118,科威特,14788927
95,第95章 玩具、游...,123,马尔代夫,586707
95,第95章 玩具、游...,124,蒙古,761027
95,第95章 玩具、游...,127,巴基斯坦,10433044
95,第95章 玩具、游...,129,菲律宾,62217145
95,第95章 玩具、游...,137,土耳其,24613141
95,第95章 玩具、游...,138,阿联酋,91173335
95,第95章 玩具、游...,147,塔吉克斯坦,3541447
95,第95章 玩具、游...,203,贝宁,360343
95,第95章 玩具、游...,207,加那利群岛,29054
95,第95章 玩具、游...,208,佛得角,12661
95,第95章 玩具、游...,209,中非,8652
95,第95章 玩具、游...,211,乍得,2993
95,第95章 玩具、游...,213,刚果共和国,208416
95,第95章 玩具、游...,219,冈比亚,110603
95,第95章 玩具、游...,220,加纳,3438188
95,第95章 玩具、游...,222,几内亚比绍,1557
95,第95章 玩具、游...,224,肯尼亚,3928180
95,第95章 玩具、游...,227,马达加斯加,911679
95,第95章 玩具、游...,233,莫桑比克,1026378
95,第95章 玩具、游...,239,圣多美和普林西比,19370
95,第95章 玩具、游...,241,塞舌尔,41423
95,第95章 玩具、游...,244,南非,34387821
95,第95章 玩具、游...,250,乌干达,209540
95,第95章 玩具、游...,252,刚果民主共和国,376811
95,第95章 玩具、游...,254,津巴布韦,117119
95,第95章 玩具、游...,258,厄立特里亚,2575
95,第95章 玩具、游...,301,比利时,95480159
95,第95章 玩具、游...,305,法国,116626656
95,第95章 玩具、游...,306,爱尔兰,8404534
95,第95章 玩具、游...,307,意大利,85049840
95,第95章 玩具、游...,309,荷兰,393541552
95,第95章 玩具、游...,310,希腊,31439133
95,第95章 玩具、游...,312,西班牙,144972351
95,第95章 玩具、游...,313,阿尔巴尼亚,1466786
95,第95章 玩具、游...,315,奥地利,8365714
95,第95章 玩具、游...,316,保加利亚,5566731
95,第95章 玩具、游...,318,芬兰,12969477
95,第95章 玩具、游...,320,直布罗陀,104
95,第95章 玩具、游...,321,匈牙利,14158926
95,第95章 玩具、游...,326,挪威,9913087
95,第95章 玩具、游...,327,波兰,101827485
95,第95章 玩具、游...,336,立陶宛,5399462
95,第95章 玩具、游...,339,阿塞拜疆,1376532
95,第95章 玩具、游...,340,白俄罗斯,12184609
95,第95章 玩具、游...,350,斯洛文尼亚,12241206
95,第95章 玩具、游...,357,法罗群岛,15426
95,第95章 玩具、游...,359,黑山,394502
95,第95章 玩具、游...,404,巴哈马,26399
95,第95章 玩具、游...,405,巴巴多斯,53952
95,第95章 玩具、游...,406,伯利兹,134532
95,第95章 玩具、游...,408,玻利维亚,448195
95,第95章 玩具、游...,410,巴西,110502524
95,第95章 玩具、游...,415,哥斯达黎加,4733295
95,第95章 玩具、游...,422,瓜德罗普,39345
95,第95章 玩具、游...,427,牙买加,868558
95,第95章 玩具、游...,429,墨西哥,180629205
95,第95章 玩具、游...,431,尼加拉瓜,1173524
95,第95章 玩具、游...,435,波多黎各,3807909
95,第95章 玩具、游...,442,特立尼达和多巴哥,794016
95,第95章 玩具、游...,444,乌拉圭,17006388
95,第95章 玩具、游...,501,加拿大,183097881
95,第95章 玩具、游...,610,诺福克岛,18548
95,第95章 玩具、游...,614,汤加,115483
95,第95章 玩具、游...,617,萨摩亚,43747
95,第95章 玩具、游...,621,马绍尔群岛,4584
95,第95章 玩具、游...,699,大洋洲其他国家(地区),445913
96,第96章 杂项制品,108,塞浦路斯,165340
96,第96章 杂项制品,109,朝鲜,35600
96,第96章 杂项制品,118,科威特,2880076
96,第96章 杂项制品,123,马尔代夫,452394
96,第96章 杂项制品,124,蒙古,518992
96,第96章 杂项制品,127,巴基斯坦,12970042
96,第96章 杂项制品,129,菲律宾,54010761
96,第96章 杂项制品,137,土耳其,25386242
96,第96章 杂项制品,138,阿联酋,25241630
96,第96章 杂项制品,147,塔吉克斯坦,231178
96,第96章 杂项制品,203,贝宁,667791
96,第96章 杂项制品,207,加那利群岛,60
96,第96章 杂项制品,208,佛得角,58881
96,第96章 杂项制品,209,中非,930
96,第96章 杂项制品,211,乍得,861431
96,第96章 杂项制品,213,刚果共和国,610653
96,第96章 杂项制品,219,冈比亚,374959
96,第96章 杂项制品,220,加纳,9411842
96,第96章 杂项制品,222,几内亚比绍,51195
96,第96章 杂项制品,224,肯尼亚,7029795
96,第96章 杂项制品,227,马达加斯加,1813334
96,第96章 杂项制品,233,莫桑比克,2798110
96,第96章 杂项制品,235,尼日尔,12182
96,第96章 杂项制品,239,圣多美和普林西比,48977
96,第96章 杂项制品,241,塞舌尔,14606
96,第96章 杂项制品,244,南非,19386882
96,第96章 杂项制品,250,乌干达,450048
96,第96章 杂项制品,252,刚果民主共和国,1217611
96,第96章 杂项制品,254,津巴布韦,359916
96,第96章 杂项制品,255,莱索托,9739
96,第96章 杂项制品,258,厄立特里亚,12850
96,第96章 杂项制品,301,比利时,13673498
96,第96章 杂项制品,305,法国,26231809
96,第96章 杂项制品,306,爱尔兰,2149503
96,第96章 杂项制品,307,意大利,20470923
96,第96章 杂项制品,309,荷兰,43937083
96,第96章 杂项制品,310,希腊,5377587
96,第96章 杂项制品,312,西班牙,19494970
96,第96章 杂项制品,313,阿尔巴尼亚,465264
96,第96章 杂项制品,314,安道尔,408
96,第96章 杂项制品,315,奥地利,2544280
96,第96章 杂项制品,316,保加利亚,1659567
96,第96章 杂项制品,318,芬兰,1646039
96,第96章 杂项制品,321,匈牙利,3391244
96,第96章 杂项制品,326,挪威,1960258
96,第96章 杂项制品,327,波兰,25927631
96,第96章 杂项制品,336,立陶宛,1857237
96,第96章 杂项制品,339,阿塞拜疆,863581
96,第96章 杂项制品,340,白俄罗斯,6511095
96,第96章 杂项制品,350,斯洛文尼亚,4065538
96,第96章 杂项制品,359,黑山,87638
96,第96章 杂项制品,404,巴哈马,63380
96,第96章 杂项制品,405,巴巴多斯,152540
96,第96章 杂项制品,406,伯利兹,44593
96,第96章 杂项制品,408,玻利维亚,301476
96,第96章 杂项制品,410,巴西,22413912
96,第96章 杂项制品,415,哥斯达黎加,1037224
96,第96章 杂项制品,422,瓜德罗普,93775
96,第96章 杂项制品,427,牙买加,1172254
96,第96章 杂项制品,429,墨西哥,29739245
96,第96章 杂项制品,431,尼加拉瓜,328736
96,第96章 杂项制品,435,波多黎各,350570
96,第96章 杂项制品,442,特立尼达和多巴哥,325072
96,第96章 杂项制品,443,特克斯和凯科斯群岛,1322
96,第96章 杂项制品,444,乌拉圭,1684388
96,第96章 杂项制品,501,加拿大,37485640
96,第96章 杂项制品,503,格陵兰,467
96,第96章 杂项制品,614,汤加,127524
96,第96章 杂项制品,617,萨摩亚,48455
96,第96章 杂项制品,621,马绍尔群岛,28927
96,第96章 杂项制品,699,大洋洲其他国家(地区),85890
97,第97章 艺术品、...,118,科威特,88262
97,第97章 艺术品、...,124,蒙古,8668
97,第97章 艺术品、...,127,巴基斯坦,189
97,第97章 艺术品、...,129,菲律宾,15707
97,第97章 艺术品、...,138,阿联酋,169202
97,第97章 艺术品、...,224,肯尼亚,12480
97,第97章 艺术品、...,244,南非,51391
97,第97章 艺术品、...,301,比利时,55278
97,第97章 艺术品、...,305,法国,6648491
97,第97章 艺术品、...,307,意大利,98597
97,第97章 艺术品、...,309,荷兰,168796
97,第97章 艺术品、...,310,希腊,90258
97,第97章 艺术品、...,312,西班牙,37924
97,第97章 艺术品、...,315,奥地利,71
97,第97章 艺术品、...,316,保加利亚,6615
97,第97章 艺术品、...,321,匈牙利,112190
97,第97章 艺术品、...,326,挪威,45775
97,第97章 艺术品、...,327,波兰,50945
97,第97章 艺术品、...,340,白俄罗斯,10
97,第97章 艺术品、...,350,斯洛文尼亚,30575
97,第97章 艺术品、...,410,巴西,15368
97,第97章 艺术品、...,429,墨西哥,6509
97,第97章 艺术品、...,501,加拿大,2139181
98,第98章 特殊交易...,108,塞浦路斯,462317
98,第98章 特殊交易...,118,科威特,5888475
98,第98章 特殊交易...,123,马尔代夫,1262897
98,第98章 特殊交易...,124,蒙古,22469
98,第98章 特殊交易...,127,巴基斯坦,1184591
98,第98章 特殊交易...,129,菲律宾,112186622
98,第98章 特殊交易...,137,土耳其,12536396
98,第98章 特殊交易...,138,阿联酋,11915138
98,第98章 特殊交易...,147,塔吉克斯坦,5928
98,第98章 特殊交易...,203,贝宁,23993
98,第98章 特殊交易...,207,加那利群岛,55700
98,第98章 特殊交易...,208,佛得角,11719
98,第98章 特殊交易...,209,中非,1336
98,第98章 特殊交易...,211,乍得,6999
98,第98章 特殊交易...,213,刚果共和国,14391
98,第98章 特殊交易...,219,冈比亚,18542
98,第98章 特殊交易...,220,加纳,399417
98,第98章 特殊交易...,222,几内亚比绍,4639
98,第98章 特殊交易...,224,肯尼亚,203638
98,第98章 特殊交易...,227,马达加斯加,60822
98,第98章 特殊交易...,233,莫桑比克,261451
98,第98章 特殊交易...,235,尼日尔,21332
98,第98章 特殊交易...,239,圣多美和普林西比,2621
98,第98章 特殊交易...,241,塞舌尔,67731
98,第98章 特殊交易...,244,南非,1945301
98,第98章 特殊交易...,250,乌干达,58002
98,第98章 特殊交易...,252,刚果民主共和国,36831
98,第98章 特殊交易...,254,津巴布韦,53300
98,第98章 特殊交易...,255,莱索托,9325
98,第98章 特殊交易...,258,厄立特里亚,1625
98,第98章 特殊交易...,299,非洲其他国家(地区),2400
98,第98章 特殊交易...,301,比利时,107839334
98,第98章 特殊交易...,305,法国,165980964
98,第98章 特殊交易...,306,爱尔兰,5783623
98,第98章 特殊交易...,307,意大利,43130543
98,第98章 特殊交易...,309,荷兰,92579158
98,第98章 特殊交易...,310,希腊,4413806
98,第98章 特殊交易...,312,西班牙,101691307
98,第98章 特殊交易...,313,阿尔巴尼亚,388632
98,第98章 特殊交易...,314,安道尔,28623
98,第98章 特殊交易...,315,奥地利,5767551
98,第98章 特殊交易...,316,保加利亚,2010710
98,第98章 特殊交易...,318,芬兰,4754473
98,第98章 特殊交易...,320,直布罗陀,15954
98,第98章 特殊交易...,321,匈牙利,8490518
