数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202511,91,第91章  钟表及其零件,134,斯里兰卡,409636.0
202511,91,第91章  钟表及其零件,144,东帝汶,25080.0
202511,91,第91章  钟表及其零件,146,吉尔吉斯斯坦,580605.0
202511,91,第91章  钟表及其零件,201,阿尔及利亚,421641.0
202511,91,第91章  钟表及其零件,214,吉布提,98092.0
202511,91,第91章  钟表及其零件,215,埃及,1189867.0
202511,91,第91章  钟表及其零件,216,赤道几内亚,9889.0
202511,91,第91章  钟表及其零件,226,利比亚,555707.0
202511,91,第91章  钟表及其零件,228,马拉维,1245.0
202511,91,第91章  钟表及其零件,232,摩洛哥,733484.0
202511,91,第91章  钟表及其零件,236,尼日利亚,1941556.0
202511,91,第91章  钟表及其零件,238,卢旺达,14732.0
202511,91,第91章  钟表及其零件,246,苏丹,14280.0
202511,91,第91章  钟表及其零件,247,坦桑尼亚,656776.0
202511,91,第91章  钟表及其零件,248,多哥,302179.0
202511,91,第91章  钟表及其零件,251,布基纳法索,359.0
202511,91,第91章  钟表及其零件,253,赞比亚,17309.0
202511,91,第91章  钟表及其零件,257,斯威士兰,5606.0
202511,91,第91章  钟表及其零件,302,丹麦,591258.0
202511,91,第91章  钟表及其零件,308,卢森堡,15697.0
202511,91,第91章  钟表及其零件,311,葡萄牙,208733.0
202511,91,第91章  钟表及其零件,322,冰岛,11028.0
202511,91,第91章  钟表及其零件,325,摩纳哥,2682.0
202511,91,第91章  钟表及其零件,328,罗马尼亚,354882.0
202511,91,第91章  钟表及其零件,330,瑞典,533584.0
202511,91,第91章  钟表及其零件,331,瑞士,16472787.0
202511,91,第91章  钟表及其零件,334,爱沙尼亚,43060.0
202511,91,第91章  钟表及其零件,335,拉脱维亚,6948.0
202511,91,第91章  钟表及其零件,343,摩尔多瓦,1687.0
202511,91,第91章  钟表及其零件,347,乌克兰,148204.0
202511,91,第91章  钟表及其零件,352,捷克,490943.0
202511,91,第91章  钟表及其零件,353,斯洛伐克,32167.0
202511,91,第91章  钟表及其零件,354,北马其顿,123.0
202511,91,第91章  钟表及其零件,355,波斯尼亚和黑塞哥维那,4097.0
202511,91,第91章  钟表及其零件,402,阿根廷,669550.0
202511,91,第91章  钟表及其零件,412,智利,960332.0
202511,91,第91章  钟表及其零件,413,哥伦比亚,1924088.0
202511,91,第91章  钟表及其零件,418,多米尼加,228218.0
202511,91,第91章  钟表及其零件,419,厄瓜多尔,430811.0
202511,91,第91章  钟表及其零件,423,危地马拉,240969.0
202511,91,第91章  钟表及其零件,426,洪都拉斯,236927.0
202511,91,第91章  钟表及其零件,432,巴拿马,2042198.0
202511,91,第91章  钟表及其零件,433,巴拉圭,521580.0
202511,91,第91章  钟表及其零件,434,秘鲁,930628.0
202511,91,第91章  钟表及其零件,445,委内瑞拉,182384.0
202511,91,第91章  钟表及其零件,603,斐济,96817.0
202511,91,第91章  钟表及其零件,608,瓦努阿图,1617.0
202511,91,第91章  钟表及其零件,609,新西兰,333531.0
202511,91,第91章  钟表及其零件,611,巴布亚新几内亚,44552.0
202511,91,第91章  钟表及其零件,613,所罗门群岛,5696.0
202511,91,第91章  钟表及其零件,623,法属波利尼西亚,6.0
202511,92,第92章  乐器及其零件、附件,103,孟加拉国,66716.0
202511,92,第92章  乐器及其零件、附件,105,文莱,319.0
202511,92,第92章  乐器及其零件、附件,106,缅甸,97330.0
202511,92,第92章  乐器及其零件、附件,107,柬埔寨,77075.0
202511,92,第92章  乐器及其零件、附件,114,伊拉克,149655.0
202511,92,第92章  乐器及其零件、附件,115,以色列,514359.0
202511,92,第92章  乐器及其零件、附件,117,约旦,45722.0
202511,92,第92章  乐器及其零件、附件,121,中国澳门,17012.0
202511,92,第92章  乐器及其零件、附件,130,卡塔尔,47231.0
202511,92,第92章  乐器及其零件、附件,131,沙特阿拉伯,265959.0
202511,92,第92章  乐器及其零件、附件,134,斯里兰卡,140145.0
202511,92,第92章  乐器及其零件、附件,144,东帝汶,1812.0
202511,92,第92章  乐器及其零件、附件,146,吉尔吉斯斯坦,86259.0
202511,92,第92章  乐器及其零件、附件,201,阿尔及利亚,9943.0
202511,92,第92章  乐器及其零件、附件,214,吉布提,9046.0
202511,92,第92章  乐器及其零件、附件,215,埃及,148837.0
202511,92,第92章  乐器及其零件、附件,226,利比亚,29950.0
202511,92,第92章  乐器及其零件、附件,228,马拉维,887.0
202511,92,第92章  乐器及其零件、附件,232,摩洛哥,101567.0
202511,92,第92章  乐器及其零件、附件,236,尼日利亚,682032.0
202511,92,第92章  乐器及其零件、附件,238,卢旺达,622.0
202511,92,第92章  乐器及其零件、附件,246,苏丹,17011.0
202511,92,第92章  乐器及其零件、附件,247,坦桑尼亚,248836.0
202511,92,第92章  乐器及其零件、附件,248,多哥,78157.0
202511,92,第92章  乐器及其零件、附件,253,赞比亚,2022.0
202511,92,第92章  乐器及其零件、附件,302,丹麦,63400.0
202511,92,第92章  乐器及其零件、附件,308,卢森堡,32.0
202511,92,第92章  乐器及其零件、附件,311,葡萄牙,42587.0
202511,92,第92章  乐器及其零件、附件,328,罗马尼亚,241106.0
202511,92,第92章  乐器及其零件、附件,330,瑞典,300455.0
202511,92,第92章  乐器及其零件、附件,331,瑞士,228710.0
202511,92,第92章  乐器及其零件、附件,334,爱沙尼亚,49.0
202511,92,第92章  乐器及其零件、附件,335,拉脱维亚,39446.0
202511,92,第92章  乐器及其零件、附件,343,摩尔多瓦,8169.0
202511,92,第92章  乐器及其零件、附件,347,乌克兰,158057.0
202511,92,第92章  乐器及其零件、附件,352,捷克,671550.0
202511,92,第92章  乐器及其零件、附件,353,斯洛伐克,99473.0
202511,92,第92章  乐器及其零件、附件,402,阿根廷,1340227.0
202511,92,第92章  乐器及其零件、附件,412,智利,1032843.0
202511,92,第92章  乐器及其零件、附件,413,哥伦比亚,809442.0
202511,92,第92章  乐器及其零件、附件,418,多米尼加,248429.0
202511,92,第92章  乐器及其零件、附件,419,厄瓜多尔,463313.0
202511,92,第92章  乐器及其零件、附件,423,危地马拉,905425.0
202511,92,第92章  乐器及其零件、附件,426,洪都拉斯,98417.0
202511,92,第92章  乐器及其零件、附件,432,巴拿马,134162.0
202511,92,第92章  乐器及其零件、附件,433,巴拉圭,5102.0
202511,92,第92章  乐器及其零件、附件,434,秘鲁,1202783.0
202511,92,第92章  乐器及其零件、附件,445,委内瑞拉,47075.0
202511,92,第92章  乐器及其零件、附件,603,斐济,9385.0
202511,92,第92章  乐器及其零件、附件,608,瓦努阿图,90.0
202511,92,第92章  乐器及其零件、附件,609,新西兰,474578.0
202511,92,第92章  乐器及其零件、附件,611,巴布亚新几内亚,117321.0
202511,92,第92章  乐器及其零件、附件,613,所罗门群岛,2447.0
202511,92,第92章  乐器及其零件、附件,620,密克罗尼西亚联邦,1694.0
202511,92,第92章  乐器及其零件、附件,623,法属波利尼西亚,3127.0
202511,93,第93章  武器、弹药及其零件、附件,115,以色列,1400.0
202511,93,第93章  武器、弹药及其零件、附件,117,约旦,33000.0
202511,93,第93章  武器、弹药及其零件、附件,131,沙特阿拉伯,9813.0
202511,93,第93章  武器、弹药及其零件、附件,226,利比亚,326673.0
202511,93,第93章  武器、弹药及其零件、附件,238,卢旺达,79436.0
202511,93,第93章  武器、弹药及其零件、附件,302,丹麦,73502.0
202511,93,第93章  武器、弹药及其零件、附件,311,葡萄牙,56170.0
202511,93,第93章  武器、弹药及其零件、附件,331,瑞士,13201.0
202511,93,第93章  武器、弹药及其零件、附件,347,乌克兰,15300.0
202511,93,第93章  武器、弹药及其零件、附件,402,阿根廷,49654.0
202511,93,第93章  武器、弹药及其零件、附件,412,智利,557677.0
202511,93,第93章  武器、弹药及其零件、附件,419,厄瓜多尔,3211.0
202511,93,第93章  武器、弹药及其零件、附件,426,洪都拉斯,269963.0
202511,93,第93章  武器、弹药及其零件、附件,432,巴拿马,375409.0
202511,93,第93章  武器、弹药及其零件、附件,433,巴拉圭,266437.0
202511,93,第93章  武器、弹药及其零件、附件,609,新西兰,144007.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,101,阿富汗,170165.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,14662153.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,105,文莱,1856300.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,106,缅甸,6720082.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,61832189.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,114,伊拉克,74908231.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,60214110.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,117,约旦,25990440.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,121,中国澳门,6104237.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,128,巴勒斯坦,1592621.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,130,卡塔尔,31969542.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,220541161.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,10495978.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,144,东帝汶,1418616.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,25470819.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,201,阿尔及利亚,18831162.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,214,吉布提,9238029.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,39549266.0
202511,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,216,赤道几内亚,1110853.0
