商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,248,多哥,122
89,第89章 船舶及浮...,302,丹麦,126547
89,第89章 船舶及浮...,311,葡萄牙,13505
89,第89章 船舶及浮...,328,罗马尼亚,88242
89,第89章 船舶及浮...,330,瑞典,823667
89,第89章 船舶及浮...,331,瑞士,203800
89,第89章 船舶及浮...,334,爱沙尼亚,68370
89,第89章 船舶及浮...,335,拉脱维亚,118550
89,第89章 船舶及浮...,347,乌克兰,956
89,第89章 船舶及浮...,352,捷克,300582
89,第89章 船舶及浮...,354,北马其顿,1385
89,第89章 船舶及浮...,402,阿根廷,86173
89,第89章 船舶及浮...,412,智利,209297
89,第89章 船舶及浮...,413,哥伦比亚,3495
89,第89章 船舶及浮...,416,古巴,44594
89,第89章 船舶及浮...,419,厄瓜多尔,5256
89,第89章 船舶及浮...,423,危地马拉,4135
89,第89章 船舶及浮...,432,巴拿马,8894383
89,第89章 船舶及浮...,433,巴拉圭,6463
89,第89章 船舶及浮...,434,秘鲁,181260
89,第89章 船舶及浮...,445,委内瑞拉,9800
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,2100
89,第89章 船舶及浮...,499,拉丁美洲其他国家(地区),2488
89,第89章 船舶及浮...,603,斐济,58109
89,第89章 船舶及浮...,609,新西兰,282036
89,第89章 船舶及浮...,611,巴布亚新几内亚,140222
89,第89章 船舶及浮...,613,所罗门群岛,60416
89,第89章 船舶及浮...,619,图瓦卢,4582
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,142110
90,第90章 光学、照...,101,阿富汗,652112
90,第90章 光学、照...,103,孟加拉国,37618404
90,第90章 光学、照...,105,文莱,470656
90,第90章 光学、照...,106,缅甸,7191092
90,第90章 光学、照...,107,柬埔寨,7824576
90,第90章 光学、照...,114,伊拉克,13491718
90,第90章 光学、照...,115,以色列,27742745
90,第90章 光学、照...,117,约旦,5123965
90,第90章 光学、照...,121,中国澳门,2798380
90,第90章 光学、照...,128,巴勒斯坦,973604
90,第90章 光学、照...,130,卡塔尔,3104041
90,第90章 光学、照...,131,沙特阿拉伯,29258683
90,第90章 光学、照...,134,斯里兰卡,2147438
90,第90章 光学、照...,144,东帝汶,87751
90,第90章 光学、照...,146,吉尔吉斯斯坦,17637035
90,第90章 光学、照...,201,阿尔及利亚,13190894
90,第90章 光学、照...,214,吉布提,1050657
90,第90章 光学、照...,215,埃及,22808815
90,第90章 光学、照...,216,赤道几内亚,62246
90,第90章 光学、照...,226,利比亚,11935926
90,第90章 光学、照...,228,马拉维,668848
90,第90章 光学、照...,229,马里,2690515
90,第90章 光学、照...,232,摩洛哥,19938901
90,第90章 光学、照...,236,尼日利亚,15358927
90,第90章 光学、照...,238,卢旺达,814038
90,第90章 光学、照...,246,苏丹,2277005
90,第90章 光学、照...,247,坦桑尼亚,9176634
90,第90章 光学、照...,248,多哥,2312399
90,第90章 光学、照...,251,布基纳法索,1698143
90,第90章 光学、照...,253,赞比亚,1232685
90,第90章 光学、照...,257,斯威士兰,85596
90,第90章 光学、照...,302,丹麦,19764462
90,第90章 光学、照...,308,卢森堡,499220
90,第90章 光学、照...,311,葡萄牙,10543760
90,第90章 光学、照...,322,冰岛,496035
90,第90章 光学、照...,323,列支敦士登,553472
90,第90章 光学、照...,325,摩纳哥,80879
90,第90章 光学、照...,328,罗马尼亚,29408794
90,第90章 光学、照...,329,圣马力诺,211
90,第90章 光学、照...,330,瑞典,20888177
90,第90章 光学、照...,331,瑞士,15850824
90,第90章 光学、照...,334,爱沙尼亚,1910403
90,第90章 光学、照...,335,拉脱维亚,3561944
90,第90章 光学、照...,343,摩尔多瓦,994116
90,第90章 光学、照...,347,乌克兰,9444062
90,第90章 光学、照...,352,捷克,26841734
90,第90章 光学、照...,353,斯洛伐克,7037207
90,第90章 光学、照...,354,北马其顿,391426
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,194298
90,第90章 光学、照...,402,阿根廷,18586605
90,第90章 光学、照...,411,开曼群岛,11888
90,第90章 光学、照...,412,智利,19673736
90,第90章 光学、照...,413,哥伦比亚,20843642
90,第90章 光学、照...,416,古巴,479365
90,第90章 光学、照...,418,多米尼加,5338539
90,第90章 光学、照...,419,厄瓜多尔,7351304
90,第90章 光学、照...,423,危地马拉,3915348
90,第90章 光学、照...,426,洪都拉斯,3965985
90,第90章 光学、照...,432,巴拿马,8935943
90,第90章 光学、照...,433,巴拉圭,2777244
90,第90章 光学、照...,434,秘鲁,14802019
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,12179
90,第90章 光学、照...,445,委内瑞拉,2812203
90,第90章 光学、照...,447,圣基茨和尼维斯,130
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,2173
90,第90章 光学、照...,504,百慕大,4204
90,第90章 光学、照...,602,库克群岛,117
90,第90章 光学、照...,603,斐济,268543
90,第90章 光学、照...,606,瑙鲁,17600
90,第90章 光学、照...,608,瓦努阿图,31314
90,第90章 光学、照...,609,新西兰,14518982
90,第90章 光学、照...,611,巴布亚新几内亚,1004337
90,第90章 光学、照...,613,所罗门群岛,36022
90,第90章 光学、照...,619,图瓦卢,37445
90,第90章 光学、照...,620,密克罗尼西亚联邦,161
90,第90章 光学、照...,622,帕劳,246
90,第90章 光学、照...,623,法属波利尼西亚,46238
91,第91章 钟表及其...,101,阿富汗,22028
91,第91章 钟表及其...,103,孟加拉国,2433521
91,第91章 钟表及其...,105,文莱,31591
91,第91章 钟表及其...,106,缅甸,542746
91,第91章 钟表及其...,107,柬埔寨,537045
91,第91章 钟表及其...,114,伊拉克,834552
91,第91章 钟表及其...,115,以色列,1396178
91,第91章 钟表及其...,117,约旦,782328
91,第91章 钟表及其...,121,中国澳门,37846
91,第91章 钟表及其...,128,巴勒斯坦,755
91,第91章 钟表及其...,130,卡塔尔,966059
91,第91章 钟表及其...,131,沙特阿拉伯,5284422
91,第91章 钟表及其...,134,斯里兰卡,188989
91,第91章 钟表及其...,144,东帝汶,16268
91,第91章 钟表及其...,146,吉尔吉斯斯坦,522436
91,第91章 钟表及其...,201,阿尔及利亚,334636
91,第91章 钟表及其...,214,吉布提,117592
91,第91章 钟表及其...,215,埃及,1120639
91,第91章 钟表及其...,216,赤道几内亚,35344
91,第91章 钟表及其...,226,利比亚,378022
91,第91章 钟表及其...,228,马拉维,119
91,第91章 钟表及其...,232,摩洛哥,952567
91,第91章 钟表及其...,236,尼日利亚,1215657
91,第91章 钟表及其...,238,卢旺达,18128
91,第91章 钟表及其...,246,苏丹,120423
91,第91章 钟表及其...,247,坦桑尼亚,285022
91,第91章 钟表及其...,248,多哥,474309
91,第91章 钟表及其...,253,赞比亚,2571
91,第91章 钟表及其...,302,丹麦,550572
91,第91章 钟表及其...,308,卢森堡,4370
91,第91章 钟表及其...,311,葡萄牙,379408
91,第91章 钟表及其...,322,冰岛,23
91,第91章 钟表及其...,328,罗马尼亚,424053
91,第91章 钟表及其...,330,瑞典,675855
91,第91章 钟表及其...,331,瑞士,19313883
91,第91章 钟表及其...,334,爱沙尼亚,18802
91,第91章 钟表及其...,335,拉脱维亚,6867
91,第91章 钟表及其...,343,摩尔多瓦,25
91,第91章 钟表及其...,347,乌克兰,85201
91,第91章 钟表及其...,352,捷克,337815
91,第91章 钟表及其...,353,斯洛伐克,44683
91,第91章 钟表及其...,354,北马其顿,4998
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,750
91,第91章 钟表及其...,402,阿根廷,645305
91,第91章 钟表及其...,412,智利,1441434
91,第91章 钟表及其...,413,哥伦比亚,1271726
91,第91章 钟表及其...,418,多米尼加,313790
91,第91章 钟表及其...,419,厄瓜多尔,862877
91,第91章 钟表及其...,423,危地马拉,497023
91,第91章 钟表及其...,426,洪都拉斯,83811
91,第91章 钟表及其...,432,巴拿马,2907692
91,第91章 钟表及其...,433,巴拉圭,57665
91,第91章 钟表及其...,434,秘鲁,1152272
91,第91章 钟表及其...,439,圣文森特和格林纳丁斯,2745
91,第91章 钟表及其...,445,委内瑞拉,197155
91,第91章 钟表及其...,504,百慕大,25
91,第91章 钟表及其...,603,斐济,151351
91,第91章 钟表及其...,608,瓦努阿图,257
91,第91章 钟表及其...,609,新西兰,216886
91,第91章 钟表及其...,611,巴布亚新几内亚,37396
91,第91章 钟表及其...,620,密克罗尼西亚联邦,150
91,第91章 钟表及其...,623,法属波利尼西亚,100
92,第92章 乐器及其...,103,孟加拉国,44663
92,第92章 乐器及其...,105,文莱,16184
92,第92章 乐器及其...,106,缅甸,245416
92,第92章 乐器及其...,107,柬埔寨,104076
92,第92章 乐器及其...,114,伊拉克,159069
92,第92章 乐器及其...,115,以色列,669233
92,第92章 乐器及其...,117,约旦,19624
92,第92章 乐器及其...,121,中国澳门,47510
92,第92章 乐器及其...,128,巴勒斯坦,40
92,第92章 乐器及其...,130,卡塔尔,108005
92,第92章 乐器及其...,131,沙特阿拉伯,418658
92,第92章 乐器及其...,134,斯里兰卡,134905
92,第92章 乐器及其...,144,东帝汶,3162
92,第92章 乐器及其...,146,吉尔吉斯斯坦,279303
92,第92章 乐器及其...,214,吉布提,227969
92,第92章 乐器及其...,215,埃及,141120
92,第92章 乐器及其...,226,利比亚,7189
92,第92章 乐器及其...,232,摩洛哥,211122
92,第92章 乐器及其...,236,尼日利亚,1320258
92,第92章 乐器及其...,238,卢旺达,403
92,第92章 乐器及其...,246,苏丹,2055
92,第92章 乐器及其...,247,坦桑尼亚,167194
92,第92章 乐器及其...,248,多哥,29650
92,第92章 乐器及其...,253,赞比亚,2240
92,第92章 乐器及其...,302,丹麦,65211
92,第92章 乐器及其...,308,卢森堡,520
92,第92章 乐器及其...,311,葡萄牙,68024
92,第92章 乐器及其...,322,冰岛,732
92,第92章 乐器及其...,328,罗马尼亚,162477
92,第92章 乐器及其...,330,瑞典,268622
92,第92章 乐器及其...,331,瑞士,110945
92,第92章 乐器及其...,334,爱沙尼亚,17331
92,第92章 乐器及其...,335,拉脱维亚,81693
92,第92章 乐器及其...,343,摩尔多瓦,142
92,第92章 乐器及其...,347,乌克兰,12201
92,第92章 乐器及其...,352,捷克,365785
92,第92章 乐器及其...,353,斯洛伐克,59938
92,第92章 乐器及其...,354,北马其顿,205
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,75
92,第92章 乐器及其...,402,阿根廷,758854
92,第92章 乐器及其...,412,智利,1531037
92,第92章 乐器及其...,413,哥伦比亚,684225
92,第92章 乐器及其...,418,多米尼加,209358
92,第92章 乐器及其...,419,厄瓜多尔,276209
92,第92章 乐器及其...,423,危地马拉,89199
92,第92章 乐器及其...,426,洪都拉斯,239089
92,第92章 乐器及其...,432,巴拿马,398447
92,第92章 乐器及其...,433,巴拉圭,53829
92,第92章 乐器及其...,434,秘鲁,655616
92,第92章 乐器及其...,445,委内瑞拉,5764
92,第92章 乐器及其...,504,百慕大,35
92,第92章 乐器及其...,603,斐济,2359
92,第92章 乐器及其...,608,瓦努阿图,1346
92,第92章 乐器及其...,609,新西兰,366728
92,第92章 乐器及其...,611,巴布亚新几内亚,39953
92,第92章 乐器及其...,623,法属波利尼西亚,4757
93,第93章 武器、弹...,103,孟加拉国,3640
93,第93章 武器、弹...,115,以色列,350
93,第93章 武器、弹...,131,沙特阿拉伯,1550
93,第93章 武器、弹...,302,丹麦,400
93,第93章 武器、弹...,311,葡萄牙,115911
93,第93章 武器、弹...,328,罗马尼亚,450
93,第93章 武器、弹...,330,瑞典,1350
93,第93章 武器、弹...,331,瑞士,8060
93,第93章 武器、弹...,334,爱沙尼亚,50
93,第93章 武器、弹...,352,捷克,1400
93,第93章 武器、弹...,353,斯洛伐克,150
93,第93章 武器、弹...,412,智利,9256
93,第93章 武器、弹...,413,哥伦比亚,480
93,第93章 武器、弹...,434,秘鲁,300
93,第93章 武器、弹...,438,法属圣马丁,100
93,第93章 武器、弹...,609,新西兰,24265
93,第93章 武器、弹...,611,巴布亚新几内亚,40
94,第94章 家具；寝...,101,阿富汗,538698
94,第94章 家具；寝...,103,孟加拉国,20377554
94,第94章 家具；寝...,105,文莱,4420832
94,第94章 家具；寝...,106,缅甸,13702424
94,第94章 家具；寝...,107,柬埔寨,39352133
94,第94章 家具；寝...,114,伊拉克,66206275
94,第94章 家具；寝...,115,以色列,67324592
94,第94章 家具；寝...,117,约旦,16158998
94,第94章 家具；寝...,121,中国澳门,4071190
94,第94章 家具；寝...,128,巴勒斯坦,477398
94,第94章 家具；寝...,130,卡塔尔,22135069
94,第94章 家具；寝...,131,沙特阿拉伯,230984782
94,第94章 家具；寝...,134,斯里兰卡,4918517
94,第94章 家具；寝...,144,东帝汶,1823605
94,第94章 家具；寝...,146,吉尔吉斯斯坦,41024091
94,第94章 家具；寝...,201,阿尔及利亚,16742542
94,第94章 家具；寝...,214,吉布提,17761669
94,第94章 家具；寝...,215,埃及,30274605
94,第94章 家具；寝...,216,赤道几内亚,1240127
94,第94章 家具；寝...,226,利比亚,23066993
94,第94章 家具；寝...,228,马拉维,1066152
94,第94章 家具；寝...,229,马里,583376
94,第94章 家具；寝...,232,摩洛哥,27305020
94,第94章 家具；寝...,236,尼日利亚,79706584
94,第94章 家具；寝...,238,卢旺达,833739
94,第94章 家具；寝...,246,苏丹,7596829
94,第94章 家具；寝...,247,坦桑尼亚,30089258
94,第94章 家具；寝...,248,多哥,15298972
94,第94章 家具；寝...,251,布基纳法索,674242
94,第94章 家具；寝...,253,赞比亚,1396867
94,第94章 家具；寝...,257,斯威士兰,190655
94,第94章 家具；寝...,302,丹麦,48796411
94,第94章 家具；寝...,308,卢森堡,88775
94,第94章 家具；寝...,311,葡萄牙,17816455
94,第94章 家具；寝...,322,冰岛,682564
94,第94章 家具；寝...,323,列支敦士登,123680
94,第94章 家具；寝...,325,摩纳哥,275202
94,第94章 家具；寝...,328,罗马尼亚,26260781
94,第94章 家具；寝...,329,圣马力诺,153697
94,第94章 家具；寝...,330,瑞典,54167748
94,第94章 家具；寝...,331,瑞士,8431115
94,第94章 家具；寝...,334,爱沙尼亚,2725518
94,第94章 家具；寝...,335,拉脱维亚,2124383
94,第94章 家具；寝...,343,摩尔多瓦,504779
94,第94章 家具；寝...,347,乌克兰,3725293
94,第94章 家具；寝...,352,捷克,18426223
94,第94章 家具；寝...,353,斯洛伐克,3296727
94,第94章 家具；寝...,354,北马其顿,1167008
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,747359
94,第94章 家具；寝...,402,阿根廷,26183432
94,第94章 家具；寝...,411,开曼群岛,81816
94,第94章 家具；寝...,412,智利,56794318
94,第94章 家具；寝...,413,哥伦比亚,26488735
94,第94章 家具；寝...,416,古巴,759655
94,第94章 家具；寝...,418,多米尼加,19766308
94,第94章 家具；寝...,419,厄瓜多尔,11343651
94,第94章 家具；寝...,423,危地马拉,11084709
94,第94章 家具；寝...,426,洪都拉斯,5527465
94,第94章 家具；寝...,432,巴拿马,26502681
94,第94章 家具；寝...,433,巴拉圭,1325127
94,第94章 家具；寝...,434,秘鲁,26626361
94,第94章 家具；寝...,438,法属圣马丁,49163
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,207136
94,第94章 家具；寝...,445,委内瑞拉,9218835
94,第94章 家具；寝...,447,圣基茨和尼维斯,52569
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,39827
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),280
94,第94章 家具；寝...,504,百慕大,15943
94,第94章 家具；寝...,603,斐济,1435888
94,第94章 家具；寝...,606,瑙鲁,9082
94,第94章 家具；寝...,608,瓦努阿图,720800
94,第94章 家具；寝...,609,新西兰,44555848
94,第94章 家具；寝...,611,巴布亚新几内亚,3796751
94,第94章 家具；寝...,613,所罗门群岛,748449
94,第94章 家具；寝...,619,图瓦卢,313
94,第94章 家具；寝...,620,密克罗尼西亚联邦,40629
94,第94章 家具；寝...,622,帕劳,618480
94,第94章 家具；寝...,623,法属波利尼西亚,1039389
95,第95章 玩具、游...,101,阿富汗,109928
95,第95章 玩具、游...,103,孟加拉国,8359563
95,第95章 玩具、游...,105,文莱,1823972
95,第95章 玩具、游...,106,缅甸,16598728
95,第95章 玩具、游...,107,柬埔寨,8864558
95,第95章 玩具、游...,114,伊拉克,38786949
95,第95章 玩具、游...,115,以色列,31994008
95,第95章 玩具、游...,117,约旦,12701120
95,第95章 玩具、游...,121,中国澳门,887968
95,第95章 玩具、游...,128,巴勒斯坦,233365
