商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,257,斯威士兰,147492
90,第90章 光学、照...,302,丹麦,23306925
90,第90章 光学、照...,308,卢森堡,782477
90,第90章 光学、照...,311,葡萄牙,12579699
90,第90章 光学、照...,322,冰岛,524700
90,第90章 光学、照...,323,列支敦士登,363424
90,第90章 光学、照...,325,摩纳哥,10299
90,第90章 光学、照...,328,罗马尼亚,27300243
90,第90章 光学、照...,329,圣马力诺,23888
90,第90章 光学、照...,330,瑞典,25773469
90,第90章 光学、照...,331,瑞士,16278836
90,第90章 光学、照...,334,爱沙尼亚,2702763
90,第90章 光学、照...,335,拉脱维亚,2637796
90,第90章 光学、照...,343,摩尔多瓦,1147219
90,第90章 光学、照...,347,乌克兰,10995127
90,第90章 光学、照...,352,捷克,35795996
90,第90章 光学、照...,353,斯洛伐克,8461048
90,第90章 光学、照...,354,北马其顿,626476
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,333254
90,第90章 光学、照...,402,阿根廷,30976797
90,第90章 光学、照...,411,开曼群岛,3568
90,第90章 光学、照...,412,智利,28615067
90,第90章 光学、照...,413,哥伦比亚,32114760
90,第90章 光学、照...,416,古巴,804463
90,第90章 光学、照...,418,多米尼加,6282345
90,第90章 光学、照...,419,厄瓜多尔,12982769
90,第90章 光学、照...,423,危地马拉,6022504
90,第90章 光学、照...,426,洪都拉斯,1926757
90,第90章 光学、照...,432,巴拿马,14283038
90,第90章 光学、照...,433,巴拉圭,3626136
90,第90章 光学、照...,434,秘鲁,20037217
90,第90章 光学、照...,438,法属圣马丁,2714
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,7695
90,第90章 光学、照...,445,委内瑞拉,8822070
90,第90章 光学、照...,447,圣基茨和尼维斯,1327
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,323
90,第90章 光学、照...,504,百慕大,17407
90,第90章 光学、照...,602,库克群岛,2939
90,第90章 光学、照...,603,斐济,139809
90,第90章 光学、照...,608,瓦努阿图,1545329
90,第90章 光学、照...,609,新西兰,10417575
90,第90章 光学、照...,611,巴布亚新几内亚,840140
90,第90章 光学、照...,613,所罗门群岛,73690
90,第90章 光学、照...,619,图瓦卢,299
90,第90章 光学、照...,620,密克罗尼西亚联邦,67716
90,第90章 光学、照...,622,帕劳,123273
90,第90章 光学、照...,623,法属波利尼西亚,50799
91,第91章 钟表及其...,101,阿富汗,43409
91,第91章 钟表及其...,103,孟加拉国,3025921
91,第91章 钟表及其...,105,文莱,14144
91,第91章 钟表及其...,106,缅甸,249718
91,第91章 钟表及其...,107,柬埔寨,78492
91,第91章 钟表及其...,114,伊拉克,1884590
91,第91章 钟表及其...,115,以色列,1259664
91,第91章 钟表及其...,117,约旦,1190486
91,第91章 钟表及其...,121,中国澳门,126808
91,第91章 钟表及其...,128,巴勒斯坦,25184
91,第91章 钟表及其...,130,卡塔尔,676648
91,第91章 钟表及其...,131,沙特阿拉伯,6834828
91,第91章 钟表及其...,134,斯里兰卡,879688
91,第91章 钟表及其...,144,东帝汶,14806
91,第91章 钟表及其...,146,吉尔吉斯斯坦,3784687
91,第91章 钟表及其...,201,阿尔及利亚,763867
91,第91章 钟表及其...,214,吉布提,210632
91,第91章 钟表及其...,215,埃及,1251561
91,第91章 钟表及其...,216,赤道几内亚,3146
91,第91章 钟表及其...,226,利比亚,432069
91,第91章 钟表及其...,228,马拉维,1987
91,第91章 钟表及其...,229,马里,297
91,第91章 钟表及其...,232,摩洛哥,1387042
91,第91章 钟表及其...,236,尼日利亚,928698
91,第91章 钟表及其...,238,卢旺达,5483
91,第91章 钟表及其...,246,苏丹,13982
91,第91章 钟表及其...,247,坦桑尼亚,640698
91,第91章 钟表及其...,248,多哥,135194
91,第91章 钟表及其...,251,布基纳法索,462
91,第91章 钟表及其...,253,赞比亚,13793
91,第91章 钟表及其...,302,丹麦,866993
91,第91章 钟表及其...,308,卢森堡,1
91,第91章 钟表及其...,311,葡萄牙,453126
91,第91章 钟表及其...,322,冰岛,236
91,第91章 钟表及其...,328,罗马尼亚,497958
91,第91章 钟表及其...,329,圣马力诺,35321
91,第91章 钟表及其...,330,瑞典,621905
91,第91章 钟表及其...,331,瑞士,20191554
91,第91章 钟表及其...,334,爱沙尼亚,3779
91,第91章 钟表及其...,335,拉脱维亚,18460
91,第91章 钟表及其...,343,摩尔多瓦,5123
91,第91章 钟表及其...,347,乌克兰,90611
91,第91章 钟表及其...,352,捷克,442180
91,第91章 钟表及其...,353,斯洛伐克,92872
91,第91章 钟表及其...,354,北马其顿,1493
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,22817
91,第91章 钟表及其...,402,阿根廷,1259635
91,第91章 钟表及其...,412,智利,1057815
91,第91章 钟表及其...,413,哥伦比亚,2737789
91,第91章 钟表及其...,416,古巴,16759
91,第91章 钟表及其...,418,多米尼加,202876
91,第91章 钟表及其...,419,厄瓜多尔,627903
91,第91章 钟表及其...,423,危地马拉,198206
91,第91章 钟表及其...,426,洪都拉斯,220532
91,第91章 钟表及其...,432,巴拿马,1777845
91,第91章 钟表及其...,433,巴拉圭,43765
91,第91章 钟表及其...,434,秘鲁,1071454
91,第91章 钟表及其...,445,委内瑞拉,260331
91,第91章 钟表及其...,504,百慕大,4184
91,第91章 钟表及其...,603,斐济,23141
91,第91章 钟表及其...,608,瓦努阿图,460
91,第91章 钟表及其...,609,新西兰,333975
91,第91章 钟表及其...,611,巴布亚新几内亚,40892
91,第91章 钟表及其...,613,所罗门群岛,760
91,第91章 钟表及其...,623,法属波利尼西亚,3118
92,第92章 乐器及其...,101,阿富汗,60
92,第92章 乐器及其...,103,孟加拉国,204376
92,第92章 乐器及其...,105,文莱,6089
92,第92章 乐器及其...,106,缅甸,286039
92,第92章 乐器及其...,107,柬埔寨,17340
92,第92章 乐器及其...,114,伊拉克,187336
92,第92章 乐器及其...,115,以色列,569324
92,第92章 乐器及其...,117,约旦,29390
92,第92章 乐器及其...,121,中国澳门,3791
92,第92章 乐器及其...,130,卡塔尔,170657
92,第92章 乐器及其...,131,沙特阿拉伯,228441
92,第92章 乐器及其...,134,斯里兰卡,378587
92,第92章 乐器及其...,144,东帝汶,10395
92,第92章 乐器及其...,146,吉尔吉斯斯坦,439213
92,第92章 乐器及其...,201,阿尔及利亚,12374
92,第92章 乐器及其...,214,吉布提,54461
92,第92章 乐器及其...,215,埃及,73054
92,第92章 乐器及其...,226,利比亚,13786
92,第92章 乐器及其...,228,马拉维,2881
92,第92章 乐器及其...,232,摩洛哥,117244
92,第92章 乐器及其...,236,尼日利亚,1149292
92,第92章 乐器及其...,247,坦桑尼亚,310101
92,第92章 乐器及其...,248,多哥,41778
92,第92章 乐器及其...,253,赞比亚,17
92,第92章 乐器及其...,302,丹麦,482938
92,第92章 乐器及其...,308,卢森堡,1200
92,第92章 乐器及其...,311,葡萄牙,55505
92,第92章 乐器及其...,325,摩纳哥,29760
92,第92章 乐器及其...,328,罗马尼亚,178258
92,第92章 乐器及其...,330,瑞典,507015
92,第92章 乐器及其...,331,瑞士,173672
92,第92章 乐器及其...,334,爱沙尼亚,13162
92,第92章 乐器及其...,335,拉脱维亚,33859
92,第92章 乐器及其...,343,摩尔多瓦,5170
92,第92章 乐器及其...,347,乌克兰,268112
92,第92章 乐器及其...,352,捷克,495223
92,第92章 乐器及其...,353,斯洛伐克,272545
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,723
92,第92章 乐器及其...,402,阿根廷,970411
92,第92章 乐器及其...,411,开曼群岛,40
92,第92章 乐器及其...,412,智利,1774041
92,第92章 乐器及其...,413,哥伦比亚,842768
92,第92章 乐器及其...,416,古巴,41544
92,第92章 乐器及其...,418,多米尼加,89972
92,第92章 乐器及其...,419,厄瓜多尔,407542
92,第92章 乐器及其...,423,危地马拉,758341
92,第92章 乐器及其...,426,洪都拉斯,227628
92,第92章 乐器及其...,432,巴拿马,167230
92,第92章 乐器及其...,433,巴拉圭,86331
92,第92章 乐器及其...,434,秘鲁,1422538
92,第92章 乐器及其...,445,委内瑞拉,11526
92,第92章 乐器及其...,603,斐济,6536
92,第92章 乐器及其...,609,新西兰,647195
92,第92章 乐器及其...,611,巴布亚新几内亚,123560
92,第92章 乐器及其...,613,所罗门群岛,12000
92,第92章 乐器及其...,623,法属波利尼西亚,238
93,第93章 武器、弹...,114,伊拉克,136482
93,第93章 武器、弹...,131,沙特阿拉伯,253695
93,第93章 武器、弹...,134,斯里兰卡,5125
93,第93章 武器、弹...,226,利比亚,121773
93,第93章 武器、弹...,228,马拉维,15
93,第93章 武器、弹...,247,坦桑尼亚,16424
93,第93章 武器、弹...,302,丹麦,107358
93,第93章 武器、弹...,311,葡萄牙,172295
93,第93章 武器、弹...,330,瑞典,30
93,第93章 武器、弹...,331,瑞士,73970
93,第93章 武器、弹...,352,捷克,15918
93,第93章 武器、弹...,402,阿根廷,341712
93,第93章 武器、弹...,412,智利,29683
93,第93章 武器、弹...,413,哥伦比亚,6917
93,第93章 武器、弹...,433,巴拉圭,149895
93,第93章 武器、弹...,603,斐济,106
93,第93章 武器、弹...,609,新西兰,51351
94,第94章 家具；寝...,101,阿富汗,1707048
94,第94章 家具；寝...,103,孟加拉国,18221594
94,第94章 家具；寝...,105,文莱,4558809
94,第94章 家具；寝...,106,缅甸,4062545
94,第94章 家具；寝...,107,柬埔寨,36308355
94,第94章 家具；寝...,114,伊拉克,81312301
94,第94章 家具；寝...,115,以色列,77548680
94,第94章 家具；寝...,117,约旦,15418333
94,第94章 家具；寝...,121,中国澳门,8126631
94,第94章 家具；寝...,128,巴勒斯坦,1110867
94,第94章 家具；寝...,130,卡塔尔,32014709
94,第94章 家具；寝...,131,沙特阿拉伯,259202862
94,第94章 家具；寝...,134,斯里兰卡,15497999
94,第94章 家具；寝...,144,东帝汶,998269
94,第94章 家具；寝...,146,吉尔吉斯斯坦,46488814
94,第94章 家具；寝...,201,阿尔及利亚,30341013
94,第94章 家具；寝...,214,吉布提,10186425
94,第94章 家具；寝...,215,埃及,37332191
94,第94章 家具；寝...,216,赤道几内亚,604048
94,第94章 家具；寝...,226,利比亚,30683167
94,第94章 家具；寝...,228,马拉维,1718565
94,第94章 家具；寝...,229,马里,510482
94,第94章 家具；寝...,232,摩洛哥,38827318
94,第94章 家具；寝...,236,尼日利亚,70113308
94,第94章 家具；寝...,238,卢旺达,823562
94,第94章 家具；寝...,246,苏丹,2388927
94,第94章 家具；寝...,247,坦桑尼亚,38955460
94,第94章 家具；寝...,248,多哥,16531423
94,第94章 家具；寝...,251,布基纳法索,1186638
94,第94章 家具；寝...,253,赞比亚,2875968
94,第94章 家具；寝...,257,斯威士兰,139092
94,第94章 家具；寝...,302,丹麦,75791563
94,第94章 家具；寝...,308,卢森堡,80744
94,第94章 家具；寝...,311,葡萄牙,25290704
94,第94章 家具；寝...,322,冰岛,1261073
94,第94章 家具；寝...,323,列支敦士登,105539
94,第94章 家具；寝...,325,摩纳哥,38649
94,第94章 家具；寝...,328,罗马尼亚,43260925
94,第94章 家具；寝...,329,圣马力诺,81314
94,第94章 家具；寝...,330,瑞典,85853850
94,第94章 家具；寝...,331,瑞士,15581371
94,第94章 家具；寝...,334,爱沙尼亚,4364285
94,第94章 家具；寝...,335,拉脱维亚,4545483
94,第94章 家具；寝...,343,摩尔多瓦,1203305
94,第94章 家具；寝...,347,乌克兰,9980100
94,第94章 家具；寝...,352,捷克,26793610
94,第94章 家具；寝...,353,斯洛伐克,6548430
94,第94章 家具；寝...,354,北马其顿,514997
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,1295410
94,第94章 家具；寝...,402,阿根廷,33763037
94,第94章 家具；寝...,411,开曼群岛,282098
94,第94章 家具；寝...,412,智利,88593730
94,第94章 家具；寝...,413,哥伦比亚,38492191
94,第94章 家具；寝...,416,古巴,977330
94,第94章 家具；寝...,418,多米尼加,20840265
94,第94章 家具；寝...,419,厄瓜多尔,14650390
94,第94章 家具；寝...,423,危地马拉,12010750
94,第94章 家具；寝...,426,洪都拉斯,5968884
94,第94章 家具；寝...,432,巴拿马,26640492
94,第94章 家具；寝...,433,巴拉圭,5030686
94,第94章 家具；寝...,434,秘鲁,36105088
94,第94章 家具；寝...,438,法属圣马丁,93780
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,161148
94,第94章 家具；寝...,445,委内瑞拉,15634415
94,第94章 家具；寝...,447,圣基茨和尼维斯,74588
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,24860
94,第94章 家具；寝...,504,百慕大,23507
94,第94章 家具；寝...,602,库克群岛,53994
94,第94章 家具；寝...,603,斐济,2954802
94,第94章 家具；寝...,606,瑙鲁,55950
94,第94章 家具；寝...,608,瓦努阿图,480829
94,第94章 家具；寝...,609,新西兰,49481074
94,第94章 家具；寝...,611,巴布亚新几内亚,6328555
94,第94章 家具；寝...,613,所罗门群岛,785441
94,第94章 家具；寝...,620,密克罗尼西亚联邦,218478
94,第94章 家具；寝...,622,帕劳,208939
94,第94章 家具；寝...,623,法属波利尼西亚,1029748
95,第95章 玩具、游...,101,阿富汗,670842
95,第95章 玩具、游...,103,孟加拉国,9210607
95,第95章 玩具、游...,105,文莱,644165
95,第95章 玩具、游...,106,缅甸,2149669
95,第95章 玩具、游...,107,柬埔寨,6954172
95,第95章 玩具、游...,114,伊拉克,26171080
95,第95章 玩具、游...,115,以色列,35255396
95,第95章 玩具、游...,117,约旦,13032573
95,第95章 玩具、游...,121,中国澳门,3690663
95,第95章 玩具、游...,128,巴勒斯坦,139178
95,第95章 玩具、游...,130,卡塔尔,8237685
95,第95章 玩具、游...,131,沙特阿拉伯,103081791
95,第95章 玩具、游...,134,斯里兰卡,10002442
95,第95章 玩具、游...,144,东帝汶,438545
95,第95章 玩具、游...,146,吉尔吉斯斯坦,84560230
95,第95章 玩具、游...,201,阿尔及利亚,13786710
95,第95章 玩具、游...,214,吉布提,2053815
95,第95章 玩具、游...,215,埃及,24388592
95,第95章 玩具、游...,216,赤道几内亚,192995
95,第95章 玩具、游...,226,利比亚,7604595
95,第95章 玩具、游...,228,马拉维,6944
95,第95章 玩具、游...,229,马里,109222
95,第95章 玩具、游...,232,摩洛哥,28056457
95,第95章 玩具、游...,236,尼日利亚,7183988
95,第95章 玩具、游...,238,卢旺达,98235
95,第95章 玩具、游...,246,苏丹,1068432
95,第95章 玩具、游...,247,坦桑尼亚,4102331
95,第95章 玩具、游...,248,多哥,1942654
95,第95章 玩具、游...,251,布基纳法索,3287
95,第95章 玩具、游...,253,赞比亚,58643
95,第95章 玩具、游...,257,斯威士兰,2899
95,第95章 玩具、游...,302,丹麦,25575898
95,第95章 玩具、游...,308,卢森堡,224115
95,第95章 玩具、游...,311,葡萄牙,7035722
95,第95章 玩具、游...,322,冰岛,679065
95,第95章 玩具、游...,323,列支敦士登,13
95,第95章 玩具、游...,328,罗马尼亚,23641572
95,第95章 玩具、游...,329,圣马力诺,162248
95,第95章 玩具、游...,330,瑞典,30896207
95,第95章 玩具、游...,331,瑞士,5157901
95,第95章 玩具、游...,334,爱沙尼亚,2655577
95,第95章 玩具、游...,335,拉脱维亚,1282186
95,第95章 玩具、游...,343,摩尔多瓦,522109
95,第95章 玩具、游...,347,乌克兰,15181047
95,第95章 玩具、游...,352,捷克,17774949
95,第95章 玩具、游...,353,斯洛伐克,5336363
95,第95章 玩具、游...,354,北马其顿,221676
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,122606
95,第95章 玩具、游...,402,阿根廷,22223382
95,第95章 玩具、游...,411,开曼群岛,426
95,第95章 玩具、游...,412,智利,50375001
95,第95章 玩具、游...,413,哥伦比亚,27000903
95,第95章 玩具、游...,416,古巴,139081
95,第95章 玩具、游...,418,多米尼加,4912838
95,第95章 玩具、游...,419,厄瓜多尔,9789260
95,第95章 玩具、游...,423,危地马拉,9125320
95,第95章 玩具、游...,426,洪都拉斯,3664780
95,第95章 玩具、游...,432,巴拿马,9327010
95,第95章 玩具、游...,433,巴拉圭,3896100
95,第95章 玩具、游...,434,秘鲁,35000570
95,第95章 玩具、游...,438,法属圣马丁,14457
95,第95章 玩具、游...,445,委内瑞拉,6163033
95,第95章 玩具、游...,447,圣基茨和尼维斯,13774
95,第95章 玩具、游...,504,百慕大,6091
95,第95章 玩具、游...,603,斐济,536477
95,第95章 玩具、游...,606,瑙鲁,8837
