商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,225,利比里亚,64397
89,第89章 船舶及浮...,231,毛里求斯,111274
89,第89章 船舶及浮...,237,留尼汪,2100
89,第89章 船舶及浮...,240,塞内加尔,10403
89,第89章 船舶及浮...,242,塞拉利昂,23552
89,第89章 船舶及浮...,249,突尼斯,14227
89,第89章 船舶及浮...,303,英国,1556941
89,第89章 船舶及浮...,304,德国,2425794
89,第89章 船舶及浮...,324,马耳他,4772
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),769
89,第89章 船舶及浮...,344,俄罗斯,4581016
89,第89章 船舶及浮...,351,克罗地亚,297886
89,第89章 船舶及浮...,403,阿鲁巴,6240
89,第89章 船舶及浮...,420,法属圭亚那,6322
89,第89章 船舶及浮...,421,格林纳达,11135
89,第89章 船舶及浮...,440,萨尔瓦多,21015
89,第89章 船舶及浮...,441,苏里南,2433
89,第89章 船舶及浮...,502,美国,17011811
89,第89章 船舶及浮...,601,澳大利亚,5140921
89,第89章 船舶及浮...,607,新喀里多尼亚,183408
89,第89章 船舶及浮...,618,基里巴斯,56990
90,第90章 光学、照...,102,巴林,1057245
90,第90章 光学、照...,104,不丹,13555
90,第90章 光学、照...,110,中国香港,1807377674
90,第90章 光学、照...,111,印度,250761080
90,第90章 光学、照...,112,印度尼西亚,174783474
90,第90章 光学、照...,113,伊朗,29036266
90,第90章 光学、照...,116,日本,402396251
90,第90章 光学、照...,119,老挝,1955472
90,第90章 光学、照...,120,黎巴嫩,1943743
90,第90章 光学、照...,122,马来西亚,193888246
90,第90章 光学、照...,125,尼泊尔,5445724
90,第90章 光学、照...,126,阿曼,2329069
90,第90章 光学、照...,132,新加坡,140434989
90,第90章 光学、照...,133,韩国,298395531
90,第90章 光学、照...,135,叙利亚,546234
90,第90章 光学、照...,136,泰国,118721486
90,第90章 光学、照...,139,也门,4555221
90,第90章 光学、照...,141,越南,395321491
90,第90章 光学、照...,143,中国台湾,249292883
90,第90章 光学、照...,145,哈萨克斯坦,13455490
90,第90章 光学、照...,148,土库曼斯坦,434440
90,第90章 光学、照...,149,乌兹别克斯坦,16519081
90,第90章 光学、照...,202,安哥拉,1564390
90,第90章 光学、照...,204,博茨瓦纳,200422
90,第90章 光学、照...,205,布隆迪,159590
90,第90章 光学、照...,206,喀麦隆,2185757
90,第90章 光学、照...,212,科摩罗,99828
90,第90章 光学、照...,217,埃塞俄比亚,4466796
90,第90章 光学、照...,218,加蓬,3107365
90,第90章 光学、照...,221,几内亚,834919
90,第90章 光学、照...,223,科特迪瓦,4031263
90,第90章 光学、照...,225,利比里亚,681563
90,第90章 光学、照...,230,毛里塔尼亚,392926
90,第90章 光学、照...,231,毛里求斯,1264473
90,第90章 光学、照...,234,纳米比亚,359148
90,第90章 光学、照...,237,留尼汪,263313
90,第90章 光学、照...,240,塞内加尔,2686355
90,第90章 光学、照...,242,塞拉利昂,2396429
90,第90章 光学、照...,243,索马里,642188
90,第90章 光学、照...,249,突尼斯,3726586
90,第90章 光学、照...,259,马约特,10868
90,第90章 光学、照...,260,南苏丹,212512
90,第90章 光学、照...,303,英国,157200971
90,第90章 光学、照...,304,德国,362494608
90,第90章 光学、照...,324,马耳他,718153
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),2249029
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),1064007
90,第90章 光学、照...,344,俄罗斯,142073772
90,第90章 光学、照...,351,克罗地亚,3301316
90,第90章 光学、照...,358,塞尔维亚,17324271
90,第90章 光学、照...,401,安提瓜和巴布达,27562
90,第90章 光学、照...,403,阿鲁巴,1250713
90,第90章 光学、照...,414,多米尼克,4088
90,第90章 光学、照...,417,库拉索,5059
90,第90章 光学、照...,420,法属圭亚那,164
90,第90章 光学、照...,421,格林纳达,9870
90,第90章 光学、照...,424,圭亚那,454012
90,第90章 光学、照...,425,海地,307720
90,第90章 光学、照...,428,马提尼克,3707
90,第90章 光学、照...,437,圣卢西亚,26193
90,第90章 光学、照...,440,萨尔瓦多,1021833
90,第90章 光学、照...,441,苏里南,215835
90,第90章 光学、照...,502,美国,1065246785
90,第90章 光学、照...,601,澳大利亚,96970964
90,第90章 光学、照...,607,新喀里多尼亚,67724
90,第90章 光学、照...,618,基里巴斯,570
91,第91章 钟表及其...,102,巴林,51314
91,第91章 钟表及其...,104,不丹,237
91,第91章 钟表及其...,110,中国香港,130302418
91,第91章 钟表及其...,111,印度,9594356
91,第91章 钟表及其...,112,印度尼西亚,5300827
91,第91章 钟表及其...,113,伊朗,1082778
91,第91章 钟表及其...,116,日本,29674408
91,第91章 钟表及其...,119,老挝,2874
91,第91章 钟表及其...,120,黎巴嫩,109767
91,第91章 钟表及其...,122,马来西亚,7449993
91,第91章 钟表及其...,125,尼泊尔,74631
91,第91章 钟表及其...,126,阿曼,400715
91,第91章 钟表及其...,132,新加坡,11518582
91,第91章 钟表及其...,133,韩国,8504020
91,第91章 钟表及其...,135,叙利亚,153122
91,第91章 钟表及其...,136,泰国,2495386
91,第91章 钟表及其...,139,也门,456348
91,第91章 钟表及其...,141,越南,7871207
91,第91章 钟表及其...,143,中国台湾,3066283
91,第91章 钟表及其...,145,哈萨克斯坦,1524344
91,第91章 钟表及其...,148,土库曼斯坦,20920
91,第91章 钟表及其...,149,乌兹别克斯坦,348899
91,第91章 钟表及其...,202,安哥拉,62986
91,第91章 钟表及其...,204,博茨瓦纳,21677
91,第91章 钟表及其...,205,布隆迪,390
91,第91章 钟表及其...,206,喀麦隆,172075
91,第91章 钟表及其...,217,埃塞俄比亚,35066
91,第91章 钟表及其...,218,加蓬,17643
91,第91章 钟表及其...,221,几内亚,19100
91,第91章 钟表及其...,223,科特迪瓦,157367
91,第91章 钟表及其...,225,利比里亚,36
91,第91章 钟表及其...,230,毛里塔尼亚,52710
91,第91章 钟表及其...,231,毛里求斯,102192
91,第91章 钟表及其...,234,纳米比亚,1961
91,第91章 钟表及其...,237,留尼汪,6737
91,第91章 钟表及其...,240,塞内加尔,88355
91,第91章 钟表及其...,242,塞拉利昂,27143
91,第91章 钟表及其...,243,索马里,132568
91,第91章 钟表及其...,249,突尼斯,152258
91,第91章 钟表及其...,259,马约特,634
91,第91章 钟表及其...,260,南苏丹,1600
91,第91章 钟表及其...,303,英国,16404673
91,第91章 钟表及其...,304,德国,13463829
91,第91章 钟表及其...,324,马耳他,40210
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),31262
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),2432
91,第91章 钟表及其...,344,俄罗斯,3132790
91,第91章 钟表及其...,351,克罗地亚,267610
91,第91章 钟表及其...,358,塞尔维亚,17917
91,第91章 钟表及其...,401,安提瓜和巴布达,1257
91,第91章 钟表及其...,414,多米尼克,6167
91,第91章 钟表及其...,417,库拉索,232
91,第91章 钟表及其...,424,圭亚那,2993
91,第91章 钟表及其...,425,海地,95692
91,第91章 钟表及其...,428,马提尼克,696
91,第91章 钟表及其...,437,圣卢西亚,1320
91,第91章 钟表及其...,440,萨尔瓦多,78937
91,第91章 钟表及其...,441,苏里南,3411
91,第91章 钟表及其...,502,美国,47673288
91,第91章 钟表及其...,601,澳大利亚,3279098
92,第92章 乐器及其...,102,巴林,3101
92,第92章 乐器及其...,110,中国香港,3339249
92,第92章 乐器及其...,111,印度,3755049
92,第92章 乐器及其...,112,印度尼西亚,5534415
92,第92章 乐器及其...,113,伊朗,21762
92,第92章 乐器及其...,116,日本,15689400
92,第92章 乐器及其...,120,黎巴嫩,27902
92,第92章 乐器及其...,122,马来西亚,4398901
92,第92章 乐器及其...,125,尼泊尔,30990
92,第92章 乐器及其...,126,阿曼,13472
92,第92章 乐器及其...,132,新加坡,3676824
92,第92章 乐器及其...,133,韩国,8826243
92,第92章 乐器及其...,136,泰国,4221574
92,第92章 乐器及其...,139,也门,25780
92,第92章 乐器及其...,141,越南,3158103
92,第92章 乐器及其...,143,中国台湾,1513962
92,第92章 乐器及其...,145,哈萨克斯坦,97054
92,第92章 乐器及其...,149,乌兹别克斯坦,28108
92,第92章 乐器及其...,202,安哥拉,10410
92,第92章 乐器及其...,206,喀麦隆,14621
92,第92章 乐器及其...,217,埃塞俄比亚,1684
92,第92章 乐器及其...,218,加蓬,8470
92,第92章 乐器及其...,221,几内亚,15008
92,第92章 乐器及其...,223,科特迪瓦,31262
92,第92章 乐器及其...,225,利比里亚,280
92,第92章 乐器及其...,231,毛里求斯,11624
92,第92章 乐器及其...,240,塞内加尔,21311
92,第92章 乐器及其...,242,塞拉利昂,1260
92,第92章 乐器及其...,243,索马里,720
92,第92章 乐器及其...,249,突尼斯,150338
92,第92章 乐器及其...,303,英国,9990695
92,第92章 乐器及其...,304,德国,14663603
92,第92章 乐器及其...,324,马耳他,4918
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),48623
92,第92章 乐器及其...,344,俄罗斯,5154573
92,第92章 乐器及其...,351,克罗地亚,35072
92,第92章 乐器及其...,358,塞尔维亚,17951
92,第92章 乐器及其...,420,法属圭亚那,44
92,第92章 乐器及其...,425,海地,2256
92,第92章 乐器及其...,437,圣卢西亚,240
92,第92章 乐器及其...,440,萨尔瓦多,58482
92,第92章 乐器及其...,441,苏里南,413
92,第92章 乐器及其...,502,美国,45144860
92,第92章 乐器及其...,601,澳大利亚,6404863
93,第93章 武器、弹...,110,中国香港,80487
93,第93章 武器、弹...,111,印度,2193
93,第93章 武器、弹...,112,印度尼西亚,10
93,第93章 武器、弹...,116,日本,399078
93,第93章 武器、弹...,132,新加坡,16550
93,第93章 武器、弹...,133,韩国,51914
93,第93章 武器、弹...,136,泰国,270667
93,第93章 武器、弹...,143,中国台湾,217457
93,第93章 武器、弹...,249,突尼斯,9600
93,第93章 武器、弹...,303,英国,619951
93,第93章 武器、弹...,304,德国,545464
93,第93章 武器、弹...,344,俄罗斯,29819
93,第93章 武器、弹...,502,美国,12449755
93,第93章 武器、弹...,601,澳大利亚,696274
94,第94章 家具；寝...,102,巴林,12972612
94,第94章 家具；寝...,104,不丹,51649
94,第94章 家具；寝...,110,中国香港,183293467
94,第94章 家具；寝...,111,印度,248587275
94,第94章 家具；寝...,112,印度尼西亚,140905371
94,第94章 家具；寝...,113,伊朗,11704344
94,第94章 家具；寝...,116,日本,548475455
94,第94章 家具；寝...,119,老挝,1762275
94,第94章 家具；寝...,120,黎巴嫩,6111852
94,第94章 家具；寝...,122,马来西亚,349335383
94,第94章 家具；寝...,125,尼泊尔,2786475
94,第94章 家具；寝...,126,阿曼,34415540
94,第94章 家具；寝...,132,新加坡,315786580
94,第94章 家具；寝...,133,韩国,527074880
94,第94章 家具；寝...,135,叙利亚,3721580
94,第94章 家具；寝...,136,泰国,209536053
94,第94章 家具；寝...,139,也门,9471279
94,第94章 家具；寝...,141,越南,364963521
94,第94章 家具；寝...,143,中国台湾,151449135
94,第94章 家具；寝...,145,哈萨克斯坦,27606995
94,第94章 家具；寝...,148,土库曼斯坦,1051039
94,第94章 家具；寝...,149,乌兹别克斯坦,10787610
94,第94章 家具；寝...,202,安哥拉,11674767
94,第94章 家具；寝...,204,博茨瓦纳,3192640
94,第94章 家具；寝...,205,布隆迪,686885
94,第94章 家具；寝...,206,喀麦隆,9572518
94,第94章 家具；寝...,212,科摩罗,435444
94,第94章 家具；寝...,217,埃塞俄比亚,3353576
94,第94章 家具；寝...,218,加蓬,2435460
94,第94章 家具；寝...,221,几内亚,5332413
94,第94章 家具；寝...,223,科特迪瓦,15476238
94,第94章 家具；寝...,225,利比里亚,1438449
94,第94章 家具；寝...,230,毛里塔尼亚,2768257
94,第94章 家具；寝...,231,毛里求斯,8286566
94,第94章 家具；寝...,234,纳米比亚,1671887
94,第94章 家具；寝...,237,留尼汪,4192038
94,第94章 家具；寝...,240,塞内加尔,13521386
94,第94章 家具；寝...,242,塞拉利昂,1678135
94,第94章 家具；寝...,243,索马里,13480670
94,第94章 家具；寝...,249,突尼斯,4145613
94,第94章 家具；寝...,259,马约特,2069072
94,第94章 家具；寝...,260,南苏丹,82895
94,第94章 家具；寝...,303,英国,676943837
94,第94章 家具；寝...,304,德国,561369804
94,第94章 家具；寝...,324,马耳他,5132957
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),5762209
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),418797
94,第94章 家具；寝...,344,俄罗斯,128785345
94,第94章 家具；寝...,351,克罗地亚,8982646
94,第94章 家具；寝...,358,塞尔维亚,4374495
94,第94章 家具；寝...,401,安提瓜和巴布达,654890
94,第94章 家具；寝...,403,阿鲁巴,433465
94,第94章 家具；寝...,414,多米尼克,227958
94,第94章 家具；寝...,417,库拉索,76600
94,第94章 家具；寝...,420,法属圭亚那,345595
94,第94章 家具；寝...,421,格林纳达,80133
94,第94章 家具；寝...,424,圭亚那,1651896
94,第94章 家具；寝...,425,海地,2350729
94,第94章 家具；寝...,428,马提尼克,571712
94,第94章 家具；寝...,437,圣卢西亚,281166
94,第94章 家具；寝...,440,萨尔瓦多,3276613
94,第94章 家具；寝...,441,苏里南,1404133
94,第94章 家具；寝...,502,美国,3609342756
94,第94章 家具；寝...,601,澳大利亚,541096393
94,第94章 家具；寝...,607,新喀里多尼亚,1289227
94,第94章 家具；寝...,618,基里巴斯,68300
95,第95章 玩具、游...,102,巴林,4637967
95,第95章 玩具、游...,104,不丹,7668
95,第95章 玩具、游...,110,中国香港,169634983
95,第95章 玩具、游...,111,印度,196211156
95,第95章 玩具、游...,112,印度尼西亚,69628553
95,第95章 玩具、游...,113,伊朗,4342732
95,第95章 玩具、游...,116,日本,456626511
95,第95章 玩具、游...,119,老挝,171252
95,第95章 玩具、游...,120,黎巴嫩,1512862
95,第95章 玩具、游...,122,马来西亚,131175182
95,第95章 玩具、游...,125,尼泊尔,1849752
95,第95章 玩具、游...,126,阿曼,9652508
95,第95章 玩具、游...,132,新加坡,109709959
95,第95章 玩具、游...,133,韩国,210844510
95,第95章 玩具、游...,135,叙利亚,127924
95,第95章 玩具、游...,136,泰国,89274765
95,第95章 玩具、游...,139,也门,7099634
95,第95章 玩具、游...,141,越南,117032691
95,第95章 玩具、游...,143,中国台湾,81581400
95,第95章 玩具、游...,145,哈萨克斯坦,31235350
95,第95章 玩具、游...,148,土库曼斯坦,169922
95,第95章 玩具、游...,149,乌兹别克斯坦,4077917
95,第95章 玩具、游...,202,安哥拉,1178157
95,第95章 玩具、游...,204,博茨瓦纳,162769
95,第95章 玩具、游...,205,布隆迪,219
95,第95章 玩具、游...,206,喀麦隆,684479
95,第95章 玩具、游...,212,科摩罗,12186
95,第95章 玩具、游...,217,埃塞俄比亚,503174
95,第95章 玩具、游...,218,加蓬,195226
95,第95章 玩具、游...,221,几内亚,893411
95,第95章 玩具、游...,223,科特迪瓦,2703466
95,第95章 玩具、游...,225,利比里亚,305806
95,第95章 玩具、游...,230,毛里塔尼亚,888854
95,第95章 玩具、游...,231,毛里求斯,2332826
95,第95章 玩具、游...,234,纳米比亚,217016
95,第95章 玩具、游...,237,留尼汪,156238
95,第95章 玩具、游...,240,塞内加尔,1636612
95,第95章 玩具、游...,242,塞拉利昂,84237
95,第95章 玩具、游...,243,索马里,1171123
95,第95章 玩具、游...,249,突尼斯,3309461
95,第95章 玩具、游...,259,马约特,28401
95,第95章 玩具、游...,260,南苏丹,932172
95,第95章 玩具、游...,303,英国,374523296
95,第95章 玩具、游...,304,德国,272622427
95,第95章 玩具、游...,324,马耳他,302963
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2710584
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),45612
95,第95章 玩具、游...,344,俄罗斯,143595142
95,第95章 玩具、游...,351,克罗地亚,5060695
