商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,607,新喀里多尼亚,748
91,第91章 钟表及其...,618,基里巴斯,1998
92,第92章 乐器及其...,102,巴林,463
92,第92章 乐器及其...,110,中国香港,2587608
92,第92章 乐器及其...,111,印度,3791302
92,第92章 乐器及其...,112,印度尼西亚,6944245
92,第92章 乐器及其...,113,伊朗,79424
92,第92章 乐器及其...,116,日本,12686614
92,第92章 乐器及其...,119,老挝,158
92,第92章 乐器及其...,120,黎巴嫩,67928
92,第92章 乐器及其...,122,马来西亚,5502592
92,第92章 乐器及其...,125,尼泊尔,27813
92,第92章 乐器及其...,132,新加坡,1440420
92,第92章 乐器及其...,133,韩国,6117456
92,第92章 乐器及其...,136,泰国,2522690
92,第92章 乐器及其...,139,也门,2710
92,第92章 乐器及其...,141,越南,1570680
92,第92章 乐器及其...,143,中国台湾,1183552
92,第92章 乐器及其...,145,哈萨克斯坦,218715
92,第92章 乐器及其...,149,乌兹别克斯坦,1064
92,第92章 乐器及其...,202,安哥拉,135291
92,第92章 乐器及其...,206,喀麦隆,29126
92,第92章 乐器及其...,218,加蓬,1251
92,第92章 乐器及其...,221,几内亚,14128
92,第92章 乐器及其...,223,科特迪瓦,27642
92,第92章 乐器及其...,225,利比里亚,1809
92,第92章 乐器及其...,230,毛里塔尼亚,2736
92,第92章 乐器及其...,231,毛里求斯,34573
92,第92章 乐器及其...,234,纳米比亚,6288
92,第92章 乐器及其...,237,留尼汪,11165
92,第92章 乐器及其...,240,塞内加尔,6185
92,第92章 乐器及其...,249,突尼斯,1799
92,第92章 乐器及其...,303,英国,12939014
92,第92章 乐器及其...,304,德国,26053457
92,第92章 乐器及其...,337,格鲁吉亚,36317
92,第92章 乐器及其...,338,亚美尼亚,9935
92,第92章 乐器及其...,344,俄罗斯,3350698
92,第92章 乐器及其...,351,克罗地亚,112321
92,第92章 乐器及其...,358,塞尔维亚,65242
92,第92章 乐器及其...,420,法属圭亚那,1458
92,第92章 乐器及其...,424,圭亚那,342
92,第92章 乐器及其...,425,海地,1268
92,第92章 乐器及其...,428,马提尼克,1610
92,第92章 乐器及其...,440,萨尔瓦多,176184
92,第92章 乐器及其...,502,美国,72410268
92,第92章 乐器及其...,601,澳大利亚,4857536
92,第92章 乐器及其...,607,新喀里多尼亚,8660
92,第92章 乐器及其...,612,社会群岛,4888
93,第93章 武器、弹...,110,中国香港,386155
93,第93章 武器、弹...,111,印度,2880
93,第93章 武器、弹...,112,印度尼西亚,11600
93,第93章 武器、弹...,116,日本,159099
93,第93章 武器、弹...,122,马来西亚,150
93,第93章 武器、弹...,126,阿曼,50
93,第93章 武器、弹...,132,新加坡,18287
93,第93章 武器、弹...,133,韩国,93259
93,第93章 武器、弹...,136,泰国,704033
93,第93章 武器、弹...,139,也门,90000
93,第93章 武器、弹...,141,越南,66079
93,第93章 武器、弹...,143,中国台湾,274197
93,第93章 武器、弹...,240,塞内加尔,43922
93,第93章 武器、弹...,303,英国,234090
93,第93章 武器、弹...,304,德国,555779
93,第93章 武器、弹...,324,马耳他,100
93,第93章 武器、弹...,344,俄罗斯,115030
93,第93章 武器、弹...,351,克罗地亚,200
93,第93章 武器、弹...,420,法属圭亚那,50
93,第93章 武器、弹...,440,萨尔瓦多,4740
93,第93章 武器、弹...,502,美国,15865151
93,第93章 武器、弹...,601,澳大利亚,202564
94,第94章 家具；寝...,102,巴林,7555730
94,第94章 家具；寝...,104,不丹,142588
94,第94章 家具；寝...,110,中国香港,173752620
94,第94章 家具；寝...,111,印度,198328068
94,第94章 家具；寝...,112,印度尼西亚,131558210
94,第94章 家具；寝...,113,伊朗,11586804
94,第94章 家具；寝...,116,日本,522788979
94,第94章 家具；寝...,119,老挝,693030
94,第94章 家具；寝...,120,黎巴嫩,4726669
94,第94章 家具；寝...,122,马来西亚,347582339
94,第94章 家具；寝...,125,尼泊尔,2397680
94,第94章 家具；寝...,126,阿曼,23930684
94,第94章 家具；寝...,132,新加坡,137145025
94,第94章 家具；寝...,133,韩国,416606592
94,第94章 家具；寝...,135,叙利亚,283192
94,第94章 家具；寝...,136,泰国,193259739
94,第94章 家具；寝...,139,也门,11737667
94,第94章 家具；寝...,141,越南,199837719
94,第94章 家具；寝...,143,中国台湾,107827463
94,第94章 家具；寝...,145,哈萨克斯坦,31531198
94,第94章 家具；寝...,148,土库曼斯坦,1167662
94,第94章 家具；寝...,149,乌兹别克斯坦,9689767
94,第94章 家具；寝...,202,安哥拉,12572318
94,第94章 家具；寝...,204,博茨瓦纳,905265
94,第94章 家具；寝...,205,布隆迪,26315
94,第94章 家具；寝...,206,喀麦隆,10779509
94,第94章 家具；寝...,212,科摩罗,509401
94,第94章 家具；寝...,217,埃塞俄比亚,2841676
94,第94章 家具；寝...,218,加蓬,1494150
94,第94章 家具；寝...,221,几内亚,5602270
94,第94章 家具；寝...,223,科特迪瓦,10392624
94,第94章 家具；寝...,225,利比里亚,2651385
94,第94章 家具；寝...,230,毛里塔尼亚,3661679
94,第94章 家具；寝...,231,毛里求斯,6628999
94,第94章 家具；寝...,234,纳米比亚,1630533
94,第94章 家具；寝...,237,留尼汪,5178373
94,第94章 家具；寝...,240,塞内加尔,14790864
94,第94章 家具；寝...,242,塞拉利昂,612533
94,第94章 家具；寝...,243,索马里,7937026
94,第94章 家具；寝...,249,突尼斯,3057842
94,第94章 家具；寝...,259,马约特,753125
94,第94章 家具；寝...,260,南苏丹,6944
94,第94章 家具；寝...,303,英国,622273713
94,第94章 家具；寝...,304,德国,559893181
94,第94章 家具；寝...,324,马耳他,4692698
94,第94章 家具；寝...,337,格鲁吉亚,3164941
94,第94章 家具；寝...,338,亚美尼亚,835621
94,第94章 家具；寝...,344,俄罗斯,132140841
94,第94章 家具；寝...,351,克罗地亚,7531310
94,第94章 家具；寝...,358,塞尔维亚,3465099
94,第94章 家具；寝...,401,安提瓜和巴布达,123302
94,第94章 家具；寝...,403,阿鲁巴,653156
94,第94章 家具；寝...,414,多米尼克,67295
94,第94章 家具；寝...,417,库拉索,76030
94,第94章 家具；寝...,420,法属圭亚那,592437
94,第94章 家具；寝...,421,格林纳达,4019
94,第94章 家具；寝...,424,圭亚那,2116080
94,第94章 家具；寝...,425,海地,1144915
94,第94章 家具；寝...,428,马提尼克,536145
94,第94章 家具；寝...,437,圣卢西亚,64547
94,第94章 家具；寝...,440,萨尔瓦多,5232851
94,第94章 家具；寝...,441,苏里南,811618
94,第94章 家具；寝...,502,美国,3443397695
94,第94章 家具；寝...,601,澳大利亚,498294932
94,第94章 家具；寝...,607,新喀里多尼亚,1869777
94,第94章 家具；寝...,618,基里巴斯,109649
95,第95章 玩具、游...,102,巴林,3299796
95,第95章 玩具、游...,104,不丹,24519
95,第95章 玩具、游...,110,中国香港,184176795
95,第95章 玩具、游...,111,印度,89594976
95,第95章 玩具、游...,112,印度尼西亚,60504934
95,第95章 玩具、游...,113,伊朗,5120189
95,第95章 玩具、游...,116,日本,413324134
95,第95章 玩具、游...,119,老挝,147903
95,第95章 玩具、游...,120,黎巴嫩,3445456
95,第95章 玩具、游...,122,马来西亚,186625896
95,第95章 玩具、游...,125,尼泊尔,878158
95,第95章 玩具、游...,126,阿曼,5295942
95,第95章 玩具、游...,132,新加坡,67126350
95,第95章 玩具、游...,133,韩国,239568500
95,第95章 玩具、游...,136,泰国,65981597
95,第95章 玩具、游...,139,也门,3109890
95,第95章 玩具、游...,141,越南,95139575
95,第95章 玩具、游...,143,中国台湾,65377581
95,第95章 玩具、游...,145,哈萨克斯坦,35955403
95,第95章 玩具、游...,148,土库曼斯坦,791329
95,第95章 玩具、游...,149,乌兹别克斯坦,3507965
95,第95章 玩具、游...,202,安哥拉,3339677
95,第95章 玩具、游...,204,博茨瓦纳,134462
95,第95章 玩具、游...,206,喀麦隆,2987812
95,第95章 玩具、游...,212,科摩罗,1064
95,第95章 玩具、游...,217,埃塞俄比亚,348090
95,第95章 玩具、游...,218,加蓬,345041
95,第95章 玩具、游...,221,几内亚,924513
95,第95章 玩具、游...,223,科特迪瓦,4210803
95,第95章 玩具、游...,225,利比里亚,529331
95,第95章 玩具、游...,230,毛里塔尼亚,782659
95,第95章 玩具、游...,231,毛里求斯,2080423
95,第95章 玩具、游...,234,纳米比亚,359326
95,第95章 玩具、游...,237,留尼汪,1880739
95,第95章 玩具、游...,240,塞内加尔,2575401
95,第95章 玩具、游...,242,塞拉利昂,210410
95,第95章 玩具、游...,243,索马里,460802
95,第95章 玩具、游...,249,突尼斯,2802573
95,第95章 玩具、游...,259,马约特,55027
95,第95章 玩具、游...,260,南苏丹,340229
95,第95章 玩具、游...,303,英国,612932311
95,第95章 玩具、游...,304,德国,388784589
95,第95章 玩具、游...,324,马耳他,4850566
95,第95章 玩具、游...,337,格鲁吉亚,6154210
95,第95章 玩具、游...,338,亚美尼亚,538398
95,第95章 玩具、游...,344,俄罗斯,158262521
95,第95章 玩具、游...,351,克罗地亚,12760336
95,第95章 玩具、游...,358,塞尔维亚,1761004
95,第95章 玩具、游...,401,安提瓜和巴布达,10682
95,第95章 玩具、游...,403,阿鲁巴,81869
95,第95章 玩具、游...,414,多米尼克,16199
95,第95章 玩具、游...,417,库拉索,22852
95,第95章 玩具、游...,420,法属圭亚那,171009
95,第95章 玩具、游...,421,格林纳达,292
95,第95章 玩具、游...,424,圭亚那,1077926
95,第95章 玩具、游...,425,海地,447066
95,第95章 玩具、游...,428,马提尼克,102379
95,第95章 玩具、游...,437,圣卢西亚,38241
95,第95章 玩具、游...,440,萨尔瓦多,6345233
95,第95章 玩具、游...,441,苏里南,545344
95,第95章 玩具、游...,502,美国,3837010673
95,第95章 玩具、游...,601,澳大利亚,365517088
95,第95章 玩具、游...,607,新喀里多尼亚,608965
95,第95章 玩具、游...,618,基里巴斯,167533
96,第96章 杂项制品,102,巴林,503748
96,第96章 杂项制品,104,不丹,5108
96,第96章 杂项制品,110,中国香港,74967101
96,第96章 杂项制品,111,印度,67178053
96,第96章 杂项制品,112,印度尼西亚,41865378
96,第96章 杂项制品,113,伊朗,4783826
96,第96章 杂项制品,116,日本,71643269
96,第96章 杂项制品,119,老挝,188661
96,第96章 杂项制品,120,黎巴嫩,1378534
96,第96章 杂项制品,122,马来西亚,60429573
96,第96章 杂项制品,125,尼泊尔,1274987
96,第96章 杂项制品,126,阿曼,1600585
96,第96章 杂项制品,132,新加坡,19000234
96,第96章 杂项制品,133,韩国,50056564
96,第96章 杂项制品,135,叙利亚,411112
96,第96章 杂项制品,136,泰国,30192450
96,第96章 杂项制品,139,也门,3451967
96,第96章 杂项制品,141,越南,73083906
96,第96章 杂项制品,143,中国台湾,16206285
96,第96章 杂项制品,145,哈萨克斯坦,9167475
96,第96章 杂项制品,148,土库曼斯坦,327388
96,第96章 杂项制品,149,乌兹别克斯坦,3297175
96,第96章 杂项制品,202,安哥拉,3658122
96,第96章 杂项制品,204,博茨瓦纳,148084
96,第96章 杂项制品,205,布隆迪,157500
96,第96章 杂项制品,206,喀麦隆,2892915
96,第96章 杂项制品,212,科摩罗,79686
96,第96章 杂项制品,217,埃塞俄比亚,740215
96,第96章 杂项制品,218,加蓬,631084
96,第96章 杂项制品,221,几内亚,2773536
96,第96章 杂项制品,223,科特迪瓦,2562919
96,第96章 杂项制品,225,利比里亚,495234
96,第96章 杂项制品,230,毛里塔尼亚,450864
96,第96章 杂项制品,231,毛里求斯,1428482
96,第96章 杂项制品,234,纳米比亚,271887
96,第96章 杂项制品,237,留尼汪,182530
96,第96章 杂项制品,240,塞内加尔,3992832
96,第96章 杂项制品,242,塞拉利昂,1514382
96,第96章 杂项制品,243,索马里,1713802
96,第96章 杂项制品,249,突尼斯,1620734
96,第96章 杂项制品,259,马约特,98722
96,第96章 杂项制品,260,南苏丹,172543
96,第96章 杂项制品,303,英国,68271254
96,第96章 杂项制品,304,德国,74531914
96,第96章 杂项制品,324,马耳他,86385
96,第96章 杂项制品,337,格鲁吉亚,658621
96,第96章 杂项制品,338,亚美尼亚,134557
96,第96章 杂项制品,344,俄罗斯,46540991
96,第96章 杂项制品,351,克罗地亚,617566
96,第96章 杂项制品,358,塞尔维亚,604691
96,第96章 杂项制品,401,安提瓜和巴布达,6092
96,第96章 杂项制品,403,阿鲁巴,4398
96,第96章 杂项制品,414,多米尼克,55779
96,第96章 杂项制品,417,库拉索,5009
96,第96章 杂项制品,420,法属圭亚那,8039
96,第96章 杂项制品,421,格林纳达,1292
96,第96章 杂项制品,424,圭亚那,264101
96,第96章 杂项制品,425,海地,5062610
96,第96章 杂项制品,428,马提尼克,3833
96,第96章 杂项制品,437,圣卢西亚,24654
96,第96章 杂项制品,440,萨尔瓦多,2125704
96,第96章 杂项制品,441,苏里南,692485
96,第96章 杂项制品,502,美国,516130124
96,第96章 杂项制品,601,澳大利亚,55079610
96,第96章 杂项制品,607,新喀里多尼亚,88483
96,第96章 杂项制品,618,基里巴斯,134630
97,第97章 艺术品、...,110,中国香港,3659726
97,第97章 艺术品、...,111,印度,10417
97,第97章 艺术品、...,112,印度尼西亚,36411
97,第97章 艺术品、...,116,日本,135393
97,第97章 艺术品、...,122,马来西亚,49142
97,第97章 艺术品、...,126,阿曼,7123
97,第97章 艺术品、...,132,新加坡,103733
97,第97章 艺术品、...,133,韩国,5213670
97,第97章 艺术品、...,136,泰国,2025
97,第97章 艺术品、...,141,越南,8696
97,第97章 艺术品、...,143,中国台湾,82140
97,第97章 艺术品、...,303,英国,887760
97,第97章 艺术品、...,304,德国,23269289
97,第97章 艺术品、...,324,马耳他,10
97,第97章 艺术品、...,337,格鲁吉亚,369
97,第97章 艺术品、...,344,俄罗斯,391643
97,第97章 艺术品、...,351,克罗地亚,64042
97,第97章 艺术品、...,420,法属圭亚那,2891
97,第97章 艺术品、...,424,圭亚那,557
97,第97章 艺术品、...,425,海地,10050
97,第97章 艺术品、...,428,马提尼克,6775
97,第97章 艺术品、...,502,美国,11183334
97,第97章 艺术品、...,601,澳大利亚,839816
98,第98章 特殊交易...,102,巴林,873712
98,第98章 特殊交易...,104,不丹,130304
98,第98章 特殊交易...,110,中国香港,34569740
98,第98章 特殊交易...,111,印度,3508341
98,第98章 特殊交易...,112,印度尼西亚,11948996
98,第98章 特殊交易...,113,伊朗,271094
98,第98章 特殊交易...,116,日本,91200130
98,第98章 特殊交易...,119,老挝,5324905
98,第98章 特殊交易...,120,黎巴嫩,167738
98,第98章 特殊交易...,122,马来西亚,46101226
98,第98章 特殊交易...,125,尼泊尔,47797
98,第98章 特殊交易...,126,阿曼,484462
98,第98章 特殊交易...,132,新加坡,58063501
98,第98章 特殊交易...,133,韩国,83249243
98,第98章 特殊交易...,135,叙利亚,957
98,第98章 特殊交易...,136,泰国,34721572
98,第98章 特殊交易...,139,也门,10383
98,第98章 特殊交易...,141,越南,74721945
98,第98章 特殊交易...,143,中国台湾,107773068
98,第98章 特殊交易...,145,哈萨克斯坦,1069474
98,第98章 特殊交易...,148,土库曼斯坦,5264
98,第98章 特殊交易...,149,乌兹别克斯坦,309340
98,第98章 特殊交易...,202,安哥拉,141748
98,第98章 特殊交易...,204,博茨瓦纳,50192
98,第98章 特殊交易...,205,布隆迪,5814
98,第98章 特殊交易...,206,喀麦隆,33878
98,第98章 特殊交易...,212,科摩罗,3728
98,第98章 特殊交易...,217,埃塞俄比亚,48473
98,第98章 特殊交易...,218,加蓬,15489
98,第98章 特殊交易...,221,几内亚,27091
98,第98章 特殊交易...,223,科特迪瓦,80042
98,第98章 特殊交易...,225,利比里亚,21892
98,第98章 特殊交易...,230,毛里塔尼亚,13427
98,第98章 特殊交易...,231,毛里求斯,117640
98,第98章 特殊交易...,234,纳米比亚,57013
98,第98章 特殊交易...,237,留尼汪,384306
98,第98章 特殊交易...,240,塞内加尔,40317
98,第98章 特殊交易...,242,塞拉利昂,27559
98,第98章 特殊交易...,243,索马里,1512
