商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,447,圣基茨和尼维斯,29
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,231916
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),172
90,第90章 光学、照...,504,百慕大,1705
90,第90章 光学、照...,602,库克群岛,10
90,第90章 光学、照...,603,斐济,252721
90,第90章 光学、照...,608,瓦努阿图,9488
90,第90章 光学、照...,609,新西兰,9083617
90,第90章 光学、照...,611,巴布亚新几内亚,237543
90,第90章 光学、照...,613,所罗门群岛,98051
90,第90章 光学、照...,620,密克罗尼西亚联邦,1325
90,第90章 光学、照...,622,帕劳,1631
90,第90章 光学、照...,623,法属波利尼西亚,1263152
91,第91章 钟表及其...,101,阿富汗,37615
91,第91章 钟表及其...,103,孟加拉国,263491
91,第91章 钟表及其...,105,文莱,9335
91,第91章 钟表及其...,106,缅甸,415246
91,第91章 钟表及其...,107,柬埔寨,64150
91,第91章 钟表及其...,114,伊拉克,761185
91,第91章 钟表及其...,115,以色列,710988
91,第91章 钟表及其...,117,约旦,247930
91,第91章 钟表及其...,121,中国澳门,129195
91,第91章 钟表及其...,128,巴勒斯坦,1195
91,第91章 钟表及其...,130,卡塔尔,15065
91,第91章 钟表及其...,131,沙特阿拉伯,2043167
91,第91章 钟表及其...,134,斯里兰卡,31960
91,第91章 钟表及其...,144,东帝汶,12459
91,第91章 钟表及其...,146,吉尔吉斯斯坦,6031
91,第91章 钟表及其...,201,阿尔及利亚,240348
91,第91章 钟表及其...,214,吉布提,244567
91,第91章 钟表及其...,215,埃及,900369
91,第91章 钟表及其...,226,利比亚,75239
91,第91章 钟表及其...,228,马拉维,2683
91,第91章 钟表及其...,232,摩洛哥,182919
91,第91章 钟表及其...,236,尼日利亚,877116
91,第91章 钟表及其...,238,卢旺达,202
91,第91章 钟表及其...,246,苏丹,1900
91,第91章 钟表及其...,247,坦桑尼亚,328481
91,第91章 钟表及其...,248,多哥,70025
91,第91章 钟表及其...,251,布基纳法索,5
91,第91章 钟表及其...,253,赞比亚,17354
91,第91章 钟表及其...,302,丹麦,258683
91,第91章 钟表及其...,308,卢森堡,1754
91,第91章 钟表及其...,311,葡萄牙,235314
91,第91章 钟表及其...,322,冰岛,2070
91,第91章 钟表及其...,328,罗马尼亚,348993
91,第91章 钟表及其...,330,瑞典,383006
91,第91章 钟表及其...,331,瑞士,6611014
91,第91章 钟表及其...,334,爱沙尼亚,14580
91,第91章 钟表及其...,335,拉脱维亚,27821
91,第91章 钟表及其...,343,摩尔多瓦,1147
91,第91章 钟表及其...,347,乌克兰,458807
91,第91章 钟表及其...,352,捷克,100683
91,第91章 钟表及其...,353,斯洛伐克,3534
91,第91章 钟表及其...,402,阿根廷,541854
91,第91章 钟表及其...,412,智利,342702
91,第91章 钟表及其...,413,哥伦比亚,590415
91,第91章 钟表及其...,416,古巴,2033
91,第91章 钟表及其...,418,多米尼加,69177
91,第91章 钟表及其...,419,厄瓜多尔,212936
91,第91章 钟表及其...,423,危地马拉,459481
91,第91章 钟表及其...,426,洪都拉斯,32363
91,第91章 钟表及其...,432,巴拿马,593779
91,第91章 钟表及其...,433,巴拉圭,2955
91,第91章 钟表及其...,434,秘鲁,323299
91,第91章 钟表及其...,445,委内瑞拉,113844
91,第91章 钟表及其...,602,库克群岛,189
91,第91章 钟表及其...,603,斐济,42235
91,第91章 钟表及其...,608,瓦努阿图,191
91,第91章 钟表及其...,609,新西兰,117213
91,第91章 钟表及其...,611,巴布亚新几内亚,48017
91,第91章 钟表及其...,613,所罗门群岛,987
91,第91章 钟表及其...,622,帕劳,55
91,第91章 钟表及其...,623,法属波利尼西亚,560
92,第92章 乐器及其...,103,孟加拉国,134217
92,第92章 乐器及其...,105,文莱,21154
92,第92章 乐器及其...,106,缅甸,2494
92,第92章 乐器及其...,107,柬埔寨,28100
92,第92章 乐器及其...,114,伊拉克,176852
92,第92章 乐器及其...,115,以色列,780423
92,第92章 乐器及其...,117,约旦,10556
92,第92章 乐器及其...,121,中国澳门,68233
92,第92章 乐器及其...,128,巴勒斯坦,16304
92,第92章 乐器及其...,130,卡塔尔,2240
92,第92章 乐器及其...,131,沙特阿拉伯,423418
92,第92章 乐器及其...,134,斯里兰卡,436508
92,第92章 乐器及其...,144,东帝汶,14352
92,第92章 乐器及其...,146,吉尔吉斯斯坦,144828
92,第92章 乐器及其...,201,阿尔及利亚,51458
92,第92章 乐器及其...,214,吉布提,38013
92,第92章 乐器及其...,215,埃及,197298
92,第92章 乐器及其...,226,利比亚,6373
92,第92章 乐器及其...,232,摩洛哥,23768
92,第92章 乐器及其...,236,尼日利亚,265675
92,第92章 乐器及其...,247,坦桑尼亚,46399
92,第92章 乐器及其...,248,多哥,4605
92,第92章 乐器及其...,302,丹麦,110356
92,第92章 乐器及其...,308,卢森堡,347
92,第92章 乐器及其...,311,葡萄牙,206423
92,第92章 乐器及其...,328,罗马尼亚,23964
92,第92章 乐器及其...,330,瑞典,894877
92,第92章 乐器及其...,331,瑞士,146655
92,第92章 乐器及其...,334,爱沙尼亚,2900
92,第92章 乐器及其...,335,拉脱维亚,47833
92,第92章 乐器及其...,347,乌克兰,483144
92,第92章 乐器及其...,352,捷克,639083
92,第92章 乐器及其...,353,斯洛伐克,106625
92,第92章 乐器及其...,354,北马其顿,195
92,第92章 乐器及其...,402,阿根廷,625469
92,第92章 乐器及其...,412,智利,454352
92,第92章 乐器及其...,413,哥伦比亚,786460
92,第92章 乐器及其...,418,多米尼加,25654
92,第92章 乐器及其...,419,厄瓜多尔,255872
92,第92章 乐器及其...,423,危地马拉,204399
92,第92章 乐器及其...,426,洪都拉斯,159005
92,第92章 乐器及其...,432,巴拿马,565924
92,第92章 乐器及其...,434,秘鲁,678374
92,第92章 乐器及其...,603,斐济,15918
92,第92章 乐器及其...,609,新西兰,395142
92,第92章 乐器及其...,611,巴布亚新几内亚,60287
92,第92章 乐器及其...,613,所罗门群岛,12831
92,第92章 乐器及其...,623,法属波利尼西亚,9787
93,第93章 武器、弹...,103,孟加拉国,57000
93,第93章 武器、弹...,236,尼日利亚,1054
93,第93章 武器、弹...,302,丹麦,58562
93,第93章 武器、弹...,329,圣马力诺,1736
93,第93章 武器、弹...,330,瑞典,57241
93,第93章 武器、弹...,347,乌克兰,188280
93,第93章 武器、弹...,352,捷克,96024
93,第93章 武器、弹...,353,斯洛伐克,5792
93,第93章 武器、弹...,402,阿根廷,50000
93,第93章 武器、弹...,412,智利,56647
93,第93章 武器、弹...,413,哥伦比亚,8088
93,第93章 武器、弹...,419,厄瓜多尔,2394
93,第93章 武器、弹...,603,斐济,14940
93,第93章 武器、弹...,609,新西兰,1574
94,第94章 家具；寝...,101,阿富汗,110341
94,第94章 家具；寝...,103,孟加拉国,7539919
94,第94章 家具；寝...,105,文莱,3331128
94,第94章 家具；寝...,106,缅甸,16213301
94,第94章 家具；寝...,107,柬埔寨,23469111
94,第94章 家具；寝...,114,伊拉克,64092260
94,第94章 家具；寝...,115,以色列,67537536
94,第94章 家具；寝...,117,约旦,15134455
94,第94章 家具；寝...,121,中国澳门,7197002
94,第94章 家具；寝...,128,巴勒斯坦,590388
94,第94章 家具；寝...,130,卡塔尔,16347792
94,第94章 家具；寝...,131,沙特阿拉伯,296523760
94,第94章 家具；寝...,134,斯里兰卡,3998384
94,第94章 家具；寝...,144,东帝汶,581326
94,第94章 家具；寝...,146,吉尔吉斯斯坦,5636750
94,第94章 家具；寝...,201,阿尔及利亚,13829720
94,第94章 家具；寝...,214,吉布提,13392796
94,第94章 家具；寝...,215,埃及,53673115
94,第94章 家具；寝...,216,赤道几内亚,390758
94,第94章 家具；寝...,226,利比亚,8774599
94,第94章 家具；寝...,228,马拉维,892157
94,第94章 家具；寝...,229,马里,150129
94,第94章 家具；寝...,232,摩洛哥,11960410
94,第94章 家具；寝...,236,尼日利亚,49392780
94,第94章 家具；寝...,238,卢旺达,486639
94,第94章 家具；寝...,246,苏丹,4668648
94,第94章 家具；寝...,247,坦桑尼亚,15119892
94,第94章 家具；寝...,248,多哥,3061938
94,第94章 家具；寝...,251,布基纳法索,222750
94,第94章 家具；寝...,253,赞比亚,1996336
94,第94章 家具；寝...,257,斯威士兰,15708
94,第94章 家具；寝...,302,丹麦,46247200
94,第94章 家具；寝...,308,卢森堡,49534
94,第94章 家具；寝...,311,葡萄牙,16627086
94,第94章 家具；寝...,322,冰岛,945374
94,第94章 家具；寝...,323,列支敦士登,20235
94,第94章 家具；寝...,325,摩纳哥,57906
94,第94章 家具；寝...,328,罗马尼亚,19478728
94,第94章 家具；寝...,329,圣马力诺,33395
94,第94章 家具；寝...,330,瑞典,75478026
94,第94章 家具；寝...,331,瑞士,9049436
94,第94章 家具；寝...,334,爱沙尼亚,2263363
94,第94章 家具；寝...,335,拉脱维亚,5516419
94,第94章 家具；寝...,343,摩尔多瓦,574301
94,第94章 家具；寝...,347,乌克兰,23621212
94,第94章 家具；寝...,352,捷克,15199461
94,第94章 家具；寝...,353,斯洛伐克,3110540
94,第94章 家具；寝...,354,北马其顿,945334
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,553443
94,第94章 家具；寝...,402,阿根廷,13128557
94,第94章 家具；寝...,411,开曼群岛,43038
94,第94章 家具；寝...,412,智利,41884649
94,第94章 家具；寝...,413,哥伦比亚,21711410
94,第94章 家具；寝...,416,古巴,417619
94,第94章 家具；寝...,418,多米尼加,6838337
94,第94章 家具；寝...,419,厄瓜多尔,8346375
94,第94章 家具；寝...,423,危地马拉,3823654
94,第94章 家具；寝...,426,洪都拉斯,1744951
94,第94章 家具；寝...,432,巴拿马,15452980
94,第94章 家具；寝...,433,巴拉圭,1091829
94,第94章 家具；寝...,434,秘鲁,14845041
94,第94章 家具；寝...,438,法属圣马丁,36906
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,316
94,第94章 家具；寝...,445,委内瑞拉,4234026
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,163038
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),26325
94,第94章 家具；寝...,504,百慕大,23510
94,第94章 家具；寝...,602,库克群岛,1891
94,第94章 家具；寝...,603,斐济,2222444
94,第94章 家具；寝...,608,瓦努阿图,835495
94,第94章 家具；寝...,609,新西兰,32965881
94,第94章 家具；寝...,611,巴布亚新几内亚,2404906
94,第94章 家具；寝...,613,所罗门群岛,343735
94,第94章 家具；寝...,619,图瓦卢,6469
94,第94章 家具；寝...,620,密克罗尼西亚联邦,222171
94,第94章 家具；寝...,622,帕劳,57244
94,第94章 家具；寝...,623,法属波利尼西亚,424540
95,第95章 玩具、游...,101,阿富汗,18767
95,第95章 玩具、游...,103,孟加拉国,3204254
95,第95章 玩具、游...,105,文莱,698553
95,第95章 玩具、游...,106,缅甸,4497094
95,第95章 玩具、游...,107,柬埔寨,4233019
95,第95章 玩具、游...,114,伊拉克,23275111
95,第95章 玩具、游...,115,以色列,38910001
95,第95章 玩具、游...,117,约旦,11104393
95,第95章 玩具、游...,121,中国澳门,622448
95,第95章 玩具、游...,128,巴勒斯坦,553755
95,第95章 玩具、游...,130,卡塔尔,7171747
95,第95章 玩具、游...,131,沙特阿拉伯,104155963
95,第95章 玩具、游...,134,斯里兰卡,1598655
95,第95章 玩具、游...,144,东帝汶,1038112
95,第95章 玩具、游...,146,吉尔吉斯斯坦,5218903
95,第95章 玩具、游...,201,阿尔及利亚,6917674
95,第95章 玩具、游...,214,吉布提,2866436
95,第95章 玩具、游...,215,埃及,33132047
95,第95章 玩具、游...,216,赤道几内亚,92564
95,第95章 玩具、游...,226,利比亚,2502663
95,第95章 玩具、游...,228,马拉维,60090
95,第95章 玩具、游...,229,马里,130302
95,第95章 玩具、游...,232,摩洛哥,11320613
95,第95章 玩具、游...,236,尼日利亚,5643231
95,第95章 玩具、游...,238,卢旺达,10120
95,第95章 玩具、游...,246,苏丹,451635
95,第95章 玩具、游...,247,坦桑尼亚,2475282
95,第95章 玩具、游...,248,多哥,691938
95,第95章 玩具、游...,251,布基纳法索,40533
95,第95章 玩具、游...,253,赞比亚,62356
95,第95章 玩具、游...,302,丹麦,18025704
95,第95章 玩具、游...,308,卢森堡,171118
95,第95章 玩具、游...,311,葡萄牙,6174804
95,第95章 玩具、游...,322,冰岛,212808
95,第95章 玩具、游...,325,摩纳哥,543
95,第95章 玩具、游...,328,罗马尼亚,10564779
95,第95章 玩具、游...,329,圣马力诺,115285
95,第95章 玩具、游...,330,瑞典,21833193
95,第95章 玩具、游...,331,瑞士,6209276
95,第95章 玩具、游...,334,爱沙尼亚,1844312
95,第95章 玩具、游...,335,拉脱维亚,1763095
95,第95章 玩具、游...,343,摩尔多瓦,70941
95,第95章 玩具、游...,347,乌克兰,37396185
95,第95章 玩具、游...,352,捷克,17510897
95,第95章 玩具、游...,353,斯洛伐克,1492021
95,第95章 玩具、游...,354,北马其顿,366467
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,52251
95,第95章 玩具、游...,402,阿根廷,10016269
95,第95章 玩具、游...,412,智利,27021791
95,第95章 玩具、游...,413,哥伦比亚,27580869
95,第95章 玩具、游...,416,古巴,89369
95,第95章 玩具、游...,418,多米尼加,5172509
95,第95章 玩具、游...,419,厄瓜多尔,9109032
95,第95章 玩具、游...,423,危地马拉,2567785
95,第95章 玩具、游...,426,洪都拉斯,1744608
95,第95章 玩具、游...,432,巴拿马,20705841
95,第95章 玩具、游...,433,巴拉圭,1447505
95,第95章 玩具、游...,434,秘鲁,20864641
95,第95章 玩具、游...,445,委内瑞拉,811545
95,第95章 玩具、游...,447,圣基茨和尼维斯,1300
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,200
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),12
95,第95章 玩具、游...,504,百慕大,16790
95,第95章 玩具、游...,602,库克群岛,5
95,第95章 玩具、游...,603,斐济,435348
95,第95章 玩具、游...,608,瓦努阿图,19285
95,第95章 玩具、游...,609,新西兰,11083049
95,第95章 玩具、游...,611,巴布亚新几内亚,1407503
95,第95章 玩具、游...,613,所罗门群岛,70675
95,第95章 玩具、游...,619,图瓦卢,8328
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1567
95,第95章 玩具、游...,622,帕劳,2524
95,第95章 玩具、游...,623,法属波利尼西亚,156122
96,第96章 杂项制品,101,阿富汗,979343
96,第96章 杂项制品,103,孟加拉国,15977715
96,第96章 杂项制品,105,文莱,225808
96,第96章 杂项制品,106,缅甸,13343645
96,第96章 杂项制品,107,柬埔寨,6819611
96,第96章 杂项制品,114,伊拉克,14168414
96,第96章 杂项制品,115,以色列,10547631
96,第96章 杂项制品,117,约旦,3952057
96,第96章 杂项制品,121,中国澳门,699505
96,第96章 杂项制品,128,巴勒斯坦,65214
96,第96章 杂项制品,130,卡塔尔,1476734
96,第96章 杂项制品,131,沙特阿拉伯,26643126
96,第96章 杂项制品,134,斯里兰卡,2677472
96,第96章 杂项制品,144,东帝汶,288737
96,第96章 杂项制品,146,吉尔吉斯斯坦,2609641
96,第96章 杂项制品,201,阿尔及利亚,7378075
96,第96章 杂项制品,214,吉布提,2947822
96,第96章 杂项制品,215,埃及,13262726
96,第96章 杂项制品,216,赤道几内亚,25475
96,第96章 杂项制品,226,利比亚,1797376
96,第96章 杂项制品,228,马拉维,151042
96,第96章 杂项制品,229,马里,310638
96,第96章 杂项制品,232,摩洛哥,7129932
96,第96章 杂项制品,236,尼日利亚,12626347
96,第96章 杂项制品,238,卢旺达,10284
96,第96章 杂项制品,246,苏丹,3921221
96,第96章 杂项制品,247,坦桑尼亚,6671924
96,第96章 杂项制品,248,多哥,2701325
96,第96章 杂项制品,251,布基纳法索,180193
96,第96章 杂项制品,253,赞比亚,250570
96,第96章 杂项制品,257,斯威士兰,93979
96,第96章 杂项制品,302,丹麦,5571996
96,第96章 杂项制品,308,卢森堡,74299
96,第96章 杂项制品,311,葡萄牙,2133434
96,第96章 杂项制品,322,冰岛,1489
96,第96章 杂项制品,323,列支敦士登,282363
96,第96章 杂项制品,325,摩纳哥,51639
96,第96章 杂项制品,328,罗马尼亚,3581466
96,第96章 杂项制品,330,瑞典,6020623
96,第96章 杂项制品,331,瑞士,1244766
96,第96章 杂项制品,334,爱沙尼亚,197642
96,第96章 杂项制品,335,拉脱维亚,1099803
96,第96章 杂项制品,343,摩尔多瓦,34904
96,第96章 杂项制品,347,乌克兰,9200297
96,第96章 杂项制品,352,捷克,2702341
96,第96章 杂项制品,353,斯洛伐克,432347
