商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,316,保加利亚,148528
91,第91章 钟表及其...,318,芬兰,250207
91,第91章 钟表及其...,321,匈牙利,245701
91,第91章 钟表及其...,326,挪威,42803
91,第91章 钟表及其...,327,波兰,1647458
91,第91章 钟表及其...,336,立陶宛,237237
91,第91章 钟表及其...,339,阿塞拜疆,54421
91,第91章 钟表及其...,340,白俄罗斯,144294
91,第91章 钟表及其...,350,斯洛文尼亚,332420
91,第91章 钟表及其...,359,黑山,19919
91,第91章 钟表及其...,404,巴哈马,3227
91,第91章 钟表及其...,405,巴巴多斯,15946
91,第91章 钟表及其...,406,伯利兹,14733
91,第91章 钟表及其...,408,玻利维亚,98128
91,第91章 钟表及其...,410,巴西,2319977
91,第91章 钟表及其...,415,哥斯达黎加,45944
91,第91章 钟表及其...,422,瓜德罗普,2371
91,第91章 钟表及其...,427,牙买加,80123
91,第91章 钟表及其...,429,墨西哥,1463381
91,第91章 钟表及其...,431,尼加拉瓜,5777
91,第91章 钟表及其...,435,波多黎各,57617
91,第91章 钟表及其...,442,特立尼达和多巴哥,20133
91,第91章 钟表及其...,444,乌拉圭,682590
91,第91章 钟表及其...,501,加拿大,2928771
91,第91章 钟表及其...,614,汤加,1748
91,第91章 钟表及其...,617,萨摩亚,2074
91,第91章 钟表及其...,621,马绍尔群岛,201
92,第92章 乐器及其...,108,塞浦路斯,29438
92,第92章 乐器及其...,109,朝鲜,190293
92,第92章 乐器及其...,118,科威特,121472
92,第92章 乐器及其...,127,巴基斯坦,22297
92,第92章 乐器及其...,129,菲律宾,1523272
92,第92章 乐器及其...,137,土耳其,1068120
92,第92章 乐器及其...,138,阿联酋,1788418
92,第92章 乐器及其...,203,贝宁,9850
92,第92章 乐器及其...,208,佛得角,1596
92,第92章 乐器及其...,213,刚果共和国,30
92,第92章 乐器及其...,220,加纳,184248
92,第92章 乐器及其...,224,肯尼亚,93123
92,第92章 乐器及其...,227,马达加斯加,17153
92,第92章 乐器及其...,233,莫桑比克,24327
92,第92章 乐器及其...,244,南非,682223
92,第92章 乐器及其...,252,刚果民主共和国,11244
92,第92章 乐器及其...,254,津巴布韦,3165
92,第92章 乐器及其...,255,莱索托,108
92,第92章 乐器及其...,301,比利时,3336340
92,第92章 乐器及其...,305,法国,5338011
92,第92章 乐器及其...,306,爱尔兰,159873
92,第92章 乐器及其...,307,意大利,1837029
92,第92章 乐器及其...,309,荷兰,5193794
92,第92章 乐器及其...,310,希腊,180176
92,第92章 乐器及其...,312,西班牙,2003822
92,第92章 乐器及其...,313,阿尔巴尼亚,97
92,第92章 乐器及其...,315,奥地利,116880
92,第92章 乐器及其...,316,保加利亚,18654
92,第92章 乐器及其...,318,芬兰,116165
92,第92章 乐器及其...,321,匈牙利,146467
92,第92章 乐器及其...,326,挪威,90474
92,第92章 乐器及其...,327,波兰,1626071
92,第92章 乐器及其...,336,立陶宛,110897
92,第92章 乐器及其...,339,阿塞拜疆,72039
92,第92章 乐器及其...,340,白俄罗斯,114042
92,第92章 乐器及其...,350,斯洛文尼亚,560947
92,第92章 乐器及其...,408,玻利维亚,800
92,第92章 乐器及其...,410,巴西,4879389
92,第92章 乐器及其...,415,哥斯达黎加,105272
92,第92章 乐器及其...,422,瓜德罗普,42
92,第92章 乐器及其...,427,牙买加,6404
92,第92章 乐器及其...,429,墨西哥,2422988
92,第92章 乐器及其...,435,波多黎各,491496
92,第92章 乐器及其...,442,特立尼达和多巴哥,36734
92,第92章 乐器及其...,444,乌拉圭,292866
92,第92章 乐器及其...,501,加拿大,3881421
92,第92章 乐器及其...,614,汤加,237
92,第92章 乐器及其...,617,萨摩亚,815
93,第93章 武器、弹...,127,巴基斯坦,18000
93,第93章 武器、弹...,137,土耳其,8075
93,第93章 武器、弹...,138,阿联酋,3888
93,第93章 武器、弹...,252,刚果民主共和国,2223
93,第93章 武器、弹...,301,比利时,169384
93,第93章 武器、弹...,305,法国,438829
93,第93章 武器、弹...,307,意大利,367454
93,第93章 武器、弹...,309,荷兰,62014
93,第93章 武器、弹...,312,西班牙,168813
93,第93章 武器、弹...,327,波兰,472792
93,第93章 武器、弹...,410,巴西,192548
93,第93章 武器、弹...,429,墨西哥,39801
93,第93章 武器、弹...,444,乌拉圭,18756
93,第93章 武器、弹...,501,加拿大,151844
94,第94章 家具；寝...,108,塞浦路斯,3126108
94,第94章 家具；寝...,109,朝鲜,5820058
94,第94章 家具；寝...,118,科威特,20076928
94,第94章 家具；寝...,123,马尔代夫,3415131
94,第94章 家具；寝...,124,蒙古,2547001
94,第94章 家具；寝...,127,巴基斯坦,13088832
94,第94章 家具；寝...,129,菲律宾,100964353
94,第94章 家具；寝...,137,土耳其,19919855
94,第94章 家具；寝...,138,阿联酋,121296535
94,第94章 家具；寝...,147,塔吉克斯坦,3543686
94,第94章 家具；寝...,203,贝宁,2408765
94,第94章 家具；寝...,207,加那利群岛,6114
94,第94章 家具；寝...,208,佛得角,188873
94,第94章 家具；寝...,211,乍得,165142
94,第94章 家具；寝...,213,刚果共和国,1389777
94,第94章 家具；寝...,219,冈比亚,1066296
94,第94章 家具；寝...,220,加纳,11966040
94,第94章 家具；寝...,222,几内亚比绍,47869
94,第94章 家具；寝...,224,肯尼亚,15741296
94,第94章 家具；寝...,227,马达加斯加,1844537
94,第94章 家具；寝...,233,莫桑比克,6109636
94,第94章 家具；寝...,235,尼日尔,684031
94,第94章 家具；寝...,239,圣多美和普林西比,50230
94,第94章 家具；寝...,241,塞舌尔,392436
94,第94章 家具；寝...,244,南非,94715751
94,第94章 家具；寝...,250,乌干达,1409924
94,第94章 家具；寝...,252,刚果民主共和国,3906078
94,第94章 家具；寝...,254,津巴布韦,594527
94,第94章 家具；寝...,255,莱索托,401846
94,第94章 家具；寝...,301,比利时,90356773
94,第94章 家具；寝...,305,法国,194387384
94,第94章 家具；寝...,306,爱尔兰,17860428
94,第94章 家具；寝...,307,意大利,128169979
94,第94章 家具；寝...,309,荷兰,243593558
94,第94章 家具；寝...,310,希腊,33944551
94,第94章 家具；寝...,312,西班牙,125154235
94,第94章 家具；寝...,313,阿尔巴尼亚,2868141
94,第94章 家具；寝...,314,安道尔,13675
94,第94章 家具；寝...,315,奥地利,10049740
94,第94章 家具；寝...,316,保加利亚,7869202
94,第94章 家具；寝...,318,芬兰,11031940
94,第94章 家具；寝...,320,直布罗陀,11691
94,第94章 家具；寝...,321,匈牙利,11424089
94,第94章 家具；寝...,326,挪威,25664214
94,第94章 家具；寝...,327,波兰,121603424
94,第94章 家具；寝...,336,立陶宛,7621258
94,第94章 家具；寝...,339,阿塞拜疆,1884958
94,第94章 家具；寝...,340,白俄罗斯,6633599
94,第94章 家具；寝...,350,斯洛文尼亚,14921461
94,第94章 家具；寝...,359,黑山,252678
94,第94章 家具；寝...,404,巴哈马,815041
94,第94章 家具；寝...,405,巴巴多斯,844314
94,第94章 家具；寝...,406,伯利兹,301147
94,第94章 家具；寝...,408,玻利维亚,1768694
94,第94章 家具；寝...,410,巴西,67568133
94,第94章 家具；寝...,415,哥斯达黎加,7097548
94,第94章 家具；寝...,422,瓜德罗普,489887
94,第94章 家具；寝...,427,牙买加,4622456
94,第94章 家具；寝...,429,墨西哥,114096451
94,第94章 家具；寝...,431,尼加拉瓜,1136367
94,第94章 家具；寝...,435,波多黎各,6995833
94,第94章 家具；寝...,442,特立尼达和多巴哥,2820177
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,87540
94,第94章 家具；寝...,444,乌拉圭,9594074
94,第94章 家具；寝...,446,英属维尔京群岛,55284
94,第94章 家具；寝...,501,加拿大,287060014
94,第94章 家具；寝...,503,格陵兰,108
94,第94章 家具；寝...,614,汤加,59130
94,第94章 家具；寝...,617,萨摩亚,120465
94,第94章 家具；寝...,621,马绍尔群岛,81260
94,第94章 家具；寝...,625,瓦利斯和富图纳,2673
94,第94章 家具；寝...,699,大洋洲其他国家(地区),429015
95,第95章 玩具、游...,108,塞浦路斯,546212
95,第95章 玩具、游...,109,朝鲜,1460593
95,第95章 玩具、游...,118,科威特,5161582
95,第95章 玩具、游...,123,马尔代夫,326274
95,第95章 玩具、游...,124,蒙古,367716
95,第95章 玩具、游...,127,巴基斯坦,5837990
95,第95章 玩具、游...,129,菲律宾,53076567
95,第95章 玩具、游...,137,土耳其,20148604
95,第95章 玩具、游...,138,阿联酋,42940828
95,第95章 玩具、游...,147,塔吉克斯坦,1544495
95,第95章 玩具、游...,203,贝宁,1404952
95,第95章 玩具、游...,208,佛得角,335277
95,第95章 玩具、游...,211,乍得,20202
95,第95章 玩具、游...,213,刚果共和国,413030
95,第95章 玩具、游...,219,冈比亚,74946
95,第95章 玩具、游...,220,加纳,2943102
95,第95章 玩具、游...,222,几内亚比绍,42376
95,第95章 玩具、游...,224,肯尼亚,2568993
95,第95章 玩具、游...,227,马达加斯加,761819
95,第95章 玩具、游...,233,莫桑比克,1226913
95,第95章 玩具、游...,235,尼日尔,1560
95,第95章 玩具、游...,239,圣多美和普林西比,15997
95,第95章 玩具、游...,241,塞舌尔,211530
95,第95章 玩具、游...,244,南非,30589506
95,第95章 玩具、游...,250,乌干达,123847
95,第95章 玩具、游...,252,刚果民主共和国,1668945
95,第95章 玩具、游...,254,津巴布韦,10321
95,第95章 玩具、游...,255,莱索托,37660
95,第95章 玩具、游...,301,比利时,107377365
95,第95章 玩具、游...,305,法国,139641563
95,第95章 玩具、游...,306,爱尔兰,12954450
95,第95章 玩具、游...,307,意大利,128601696
95,第95章 玩具、游...,309,荷兰,562556295
95,第95章 玩具、游...,310,希腊,35165033
95,第95章 玩具、游...,312,西班牙,218880450
95,第95章 玩具、游...,313,阿尔巴尼亚,1790990
95,第95章 玩具、游...,314,安道尔,2671
95,第95章 玩具、游...,315,奥地利,9467205
95,第95章 玩具、游...,316,保加利亚,4603305
95,第95章 玩具、游...,318,芬兰,12511624
95,第95章 玩具、游...,320,直布罗陀,4572
95,第95章 玩具、游...,321,匈牙利,10287669
95,第95章 玩具、游...,326,挪威,12166975
95,第95章 玩具、游...,327,波兰,164306793
95,第95章 玩具、游...,336,立陶宛,7679046
95,第95章 玩具、游...,339,阿塞拜疆,507178
95,第95章 玩具、游...,340,白俄罗斯,3350823
95,第95章 玩具、游...,350,斯洛文尼亚,16937131
95,第95章 玩具、游...,359,黑山,257737
95,第95章 玩具、游...,404,巴哈马,132805
95,第95章 玩具、游...,405,巴巴多斯,69713
95,第95章 玩具、游...,406,伯利兹,422727
95,第95章 玩具、游...,408,玻利维亚,918713
95,第95章 玩具、游...,410,巴西,95857650
95,第95章 玩具、游...,415,哥斯达黎加,6127906
95,第95章 玩具、游...,422,瓜德罗普,173534
95,第95章 玩具、游...,427,牙买加,930145
95,第95章 玩具、游...,429,墨西哥,212681777
95,第95章 玩具、游...,431,尼加拉瓜,415306
95,第95章 玩具、游...,435,波多黎各,3327300
95,第95章 玩具、游...,442,特立尼达和多巴哥,1729203
95,第95章 玩具、游...,444,乌拉圭,21155732
95,第95章 玩具、游...,446,英属维尔京群岛,59058
95,第95章 玩具、游...,501,加拿大,272622481
95,第95章 玩具、游...,614,汤加,55635
95,第95章 玩具、游...,617,萨摩亚,33422
95,第95章 玩具、游...,621,马绍尔群岛,30622
95,第95章 玩具、游...,625,瓦利斯和富图纳,2867
95,第95章 玩具、游...,699,大洋洲其他国家(地区),23704
96,第96章 杂项制品,108,塞浦路斯,156625
96,第96章 杂项制品,109,朝鲜,2578210
96,第96章 杂项制品,118,科威特,1748880
96,第96章 杂项制品,123,马尔代夫,233481
96,第96章 杂项制品,124,蒙古,641955
96,第96章 杂项制品,127,巴基斯坦,11103607
96,第96章 杂项制品,129,菲律宾,35584353
96,第96章 杂项制品,137,土耳其,16623803
96,第96章 杂项制品,138,阿联酋,19382752
96,第96章 杂项制品,147,塔吉克斯坦,1644273
96,第96章 杂项制品,203,贝宁,3030921
96,第96章 杂项制品,207,加那利群岛,4619
96,第96章 杂项制品,208,佛得角,128143
96,第96章 杂项制品,209,中非,18250
96,第96章 杂项制品,211,乍得,12332
96,第96章 杂项制品,213,刚果共和国,603794
96,第96章 杂项制品,219,冈比亚,809126
96,第96章 杂项制品,220,加纳,6902065
96,第96章 杂项制品,222,几内亚比绍,41052
96,第96章 杂项制品,224,肯尼亚,5746330
96,第96章 杂项制品,227,马达加斯加,1257100
96,第96章 杂项制品,233,莫桑比克,2961499
96,第96章 杂项制品,235,尼日尔,9726
96,第96章 杂项制品,239,圣多美和普林西比,855
96,第96章 杂项制品,241,塞舌尔,25151
96,第96章 杂项制品,244,南非,17120270
96,第96章 杂项制品,250,乌干达,397149
96,第96章 杂项制品,252,刚果民主共和国,803893
96,第96章 杂项制品,254,津巴布韦,123153
96,第96章 杂项制品,255,莱索托,69719
96,第96章 杂项制品,258,厄立特里亚,217
96,第96章 杂项制品,301,比利时,12615309
96,第96章 杂项制品,305,法国,18576294
96,第96章 杂项制品,306,爱尔兰,7888966
96,第96章 杂项制品,307,意大利,19302026
96,第96章 杂项制品,309,荷兰,32204045
96,第96章 杂项制品,310,希腊,3176870
96,第96章 杂项制品,312,西班牙,21162022
96,第96章 杂项制品,313,阿尔巴尼亚,206639
96,第96章 杂项制品,315,奥地利,1645886
96,第96章 杂项制品,316,保加利亚,1448231
96,第96章 杂项制品,318,芬兰,1853019
96,第96章 杂项制品,320,直布罗陀,150
96,第96章 杂项制品,321,匈牙利,2019962
96,第96章 杂项制品,326,挪威,1601933
96,第96章 杂项制品,327,波兰,17139374
96,第96章 杂项制品,336,立陶宛,1293825
96,第96章 杂项制品,339,阿塞拜疆,305911
96,第96章 杂项制品,340,白俄罗斯,1623511
96,第96章 杂项制品,350,斯洛文尼亚,2696491
96,第96章 杂项制品,359,黑山,17695
96,第96章 杂项制品,404,巴哈马,33562
96,第96章 杂项制品,405,巴巴多斯,48870
96,第96章 杂项制品,406,伯利兹,244213
96,第96章 杂项制品,408,玻利维亚,414298
96,第96章 杂项制品,410,巴西,22024844
96,第96章 杂项制品,415,哥斯达黎加,836644
96,第96章 杂项制品,422,瓜德罗普,39734
96,第96章 杂项制品,427,牙买加,1365740
96,第96章 杂项制品,429,墨西哥,22186225
96,第96章 杂项制品,431,尼加拉瓜,202369
96,第96章 杂项制品,435,波多黎各,491089
96,第96章 杂项制品,442,特立尼达和多巴哥,582750
96,第96章 杂项制品,443,特克斯和凯科斯群岛,6
96,第96章 杂项制品,444,乌拉圭,1792527
96,第96章 杂项制品,446,英属维尔京群岛,1000
96,第96章 杂项制品,501,加拿大,25095626
96,第96章 杂项制品,503,格陵兰,4273
96,第96章 杂项制品,614,汤加,98395
96,第96章 杂项制品,617,萨摩亚,144454
96,第96章 杂项制品,621,马绍尔群岛,70910
96,第96章 杂项制品,625,瓦利斯和富图纳,215
96,第96章 杂项制品,699,大洋洲其他国家(地区),78502
97,第97章 艺术品、...,108,塞浦路斯,14522
97,第97章 艺术品、...,109,朝鲜,65
97,第97章 艺术品、...,118,科威特,1342
97,第97章 艺术品、...,123,马尔代夫,10
97,第97章 艺术品、...,127,巴基斯坦,105
97,第97章 艺术品、...,129,菲律宾,13341
97,第97章 艺术品、...,137,土耳其,3280
97,第97章 艺术品、...,138,阿联酋,364300
97,第97章 艺术品、...,224,肯尼亚,30692
97,第97章 艺术品、...,244,南非,66784
97,第97章 艺术品、...,250,乌干达,3673
97,第97章 艺术品、...,301,比利时,23961
97,第97章 艺术品、...,305,法国,170020
97,第97章 艺术品、...,306,爱尔兰,66
97,第97章 艺术品、...,307,意大利,78651
97,第97章 艺术品、...,309,荷兰,353427
97,第97章 艺术品、...,310,希腊,6949
97,第97章 艺术品、...,312,西班牙,45599
97,第97章 艺术品、...,313,阿尔巴尼亚,1335
97,第97章 艺术品、...,315,奥地利,40371
97,第97章 艺术品、...,316,保加利亚,5490
