商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
91,第91章 钟表及其...,119,老挝,324759
91,第91章 钟表及其...,120,黎巴嫩,104190
91,第91章 钟表及其...,122,马来西亚,23183204
91,第91章 钟表及其...,125,尼泊尔,84292
91,第91章 钟表及其...,126,阿曼,9555
91,第91章 钟表及其...,132,新加坡,29660045
91,第91章 钟表及其...,133,韩国,8428158
91,第91章 钟表及其...,136,泰国,4992471
91,第91章 钟表及其...,139,也门,152036
91,第91章 钟表及其...,141,越南,9414819
91,第91章 钟表及其...,143,中国台湾,2203271
91,第91章 钟表及其...,145,哈萨克斯坦,3542472
91,第91章 钟表及其...,148,土库曼斯坦,3921
91,第91章 钟表及其...,149,乌兹别克斯坦,204220
91,第91章 钟表及其...,202,安哥拉,243022
91,第91章 钟表及其...,204,博茨瓦纳,10317
91,第91章 钟表及其...,205,布隆迪,110
91,第91章 钟表及其...,206,喀麦隆,151499
91,第91章 钟表及其...,217,埃塞俄比亚,20960
91,第91章 钟表及其...,218,加蓬,37571
91,第91章 钟表及其...,221,几内亚,44640
91,第91章 钟表及其...,223,科特迪瓦,375718
91,第91章 钟表及其...,225,利比里亚,8994
91,第91章 钟表及其...,230,毛里塔尼亚,118562
91,第91章 钟表及其...,231,毛里求斯,50474
91,第91章 钟表及其...,234,纳米比亚,7045
91,第91章 钟表及其...,237,留尼汪,6350
91,第91章 钟表及其...,240,塞内加尔,233044
91,第91章 钟表及其...,242,塞拉利昂,12370
91,第91章 钟表及其...,243,索马里,38890
91,第91章 钟表及其...,249,突尼斯,56358
91,第91章 钟表及其...,303,英国,10215858
91,第91章 钟表及其...,304,德国,11520689
91,第91章 钟表及其...,324,马耳他,732
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),99788
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),1115
91,第91章 钟表及其...,344,俄罗斯,4568624
91,第91章 钟表及其...,351,克罗地亚,171931
91,第91章 钟表及其...,358,塞尔维亚,68375
91,第91章 钟表及其...,403,阿鲁巴,12
91,第91章 钟表及其...,420,法属圭亚那,4303
91,第91章 钟表及其...,421,格林纳达,93
91,第91章 钟表及其...,424,圭亚那,6204
91,第91章 钟表及其...,425,海地,17113
91,第91章 钟表及其...,428,马提尼克,12757
91,第91章 钟表及其...,437,圣卢西亚,1830
91,第91章 钟表及其...,440,萨尔瓦多,47595
91,第91章 钟表及其...,441,苏里南,8332
91,第91章 钟表及其...,502,美国,40724091
91,第91章 钟表及其...,601,澳大利亚,16315336
91,第91章 钟表及其...,607,新喀里多尼亚,437
91,第91章 钟表及其...,618,基里巴斯,3803
92,第92章 乐器及其...,102,巴林,24551
92,第92章 乐器及其...,110,中国香港,1911144
92,第92章 乐器及其...,111,印度,4287877
92,第92章 乐器及其...,112,印度尼西亚,4829501
92,第92章 乐器及其...,113,伊朗,41663
92,第92章 乐器及其...,116,日本,14495725
92,第92章 乐器及其...,119,老挝,925
92,第92章 乐器及其...,120,黎巴嫩,46696
92,第92章 乐器及其...,122,马来西亚,11319814
92,第92章 乐器及其...,125,尼泊尔,360382
92,第92章 乐器及其...,126,阿曼,120830
92,第92章 乐器及其...,132,新加坡,9982695
92,第92章 乐器及其...,133,韩国,7686641
92,第92章 乐器及其...,135,叙利亚,2745
92,第92章 乐器及其...,136,泰国,2849342
92,第92章 乐器及其...,139,也门,32928
92,第92章 乐器及其...,141,越南,1095429
92,第92章 乐器及其...,143,中国台湾,1436145
92,第92章 乐器及其...,145,哈萨克斯坦,676602
92,第92章 乐器及其...,148,土库曼斯坦,1195
92,第92章 乐器及其...,149,乌兹别克斯坦,7625
92,第92章 乐器及其...,202,安哥拉,43769
92,第92章 乐器及其...,206,喀麦隆,144616
92,第92章 乐器及其...,217,埃塞俄比亚,813
92,第92章 乐器及其...,218,加蓬,8959
92,第92章 乐器及其...,221,几内亚,35086
92,第92章 乐器及其...,223,科特迪瓦,1972
92,第92章 乐器及其...,225,利比里亚,3070
92,第92章 乐器及其...,230,毛里塔尼亚,983
92,第92章 乐器及其...,231,毛里求斯,28
92,第92章 乐器及其...,234,纳米比亚,14759
92,第92章 乐器及其...,240,塞内加尔,6508
92,第92章 乐器及其...,242,塞拉利昂,3609
92,第92章 乐器及其...,249,突尼斯,14217
92,第92章 乐器及其...,303,英国,4277639
92,第92章 乐器及其...,304,德国,10215415
92,第92章 乐器及其...,324,马耳他,2163
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),58563
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),1658
92,第92章 乐器及其...,344,俄罗斯,5942022
92,第92章 乐器及其...,351,克罗地亚,58833
92,第92章 乐器及其...,358,塞尔维亚,12632
92,第92章 乐器及其...,421,格林纳达,8
92,第92章 乐器及其...,440,萨尔瓦多,51788
92,第92章 乐器及其...,502,美国,38190262
92,第92章 乐器及其...,601,澳大利亚,8438550
92,第92章 乐器及其...,618,基里巴斯,290
93,第93章 武器、弹...,110,中国香港,25573
93,第93章 武器、弹...,111,印度,49721
93,第93章 武器、弹...,116,日本,474139
93,第93章 武器、弹...,132,新加坡,6874
93,第93章 武器、弹...,133,韩国,58414
93,第93章 武器、弹...,136,泰国,671260
93,第93章 武器、弹...,139,也门,144940
93,第93章 武器、弹...,143,中国台湾,344194
93,第93章 武器、弹...,145,哈萨克斯坦,240
93,第93章 武器、弹...,303,英国,126496
93,第93章 武器、弹...,304,德国,874996
93,第93章 武器、弹...,344,俄罗斯,309108
93,第93章 武器、弹...,440,萨尔瓦多,3225
93,第93章 武器、弹...,502,美国,9630024
93,第93章 武器、弹...,601,澳大利亚,125122
94,第94章 家具；寝...,102,巴林,8563704
94,第94章 家具；寝...,104,不丹,128504
94,第94章 家具；寝...,110,中国香港,276264057
94,第94章 家具；寝...,111,印度,265407692
94,第94章 家具；寝...,112,印度尼西亚,134506390
94,第94章 家具；寝...,113,伊朗,21242135
94,第94章 家具；寝...,116,日本,485160534
94,第94章 家具；寝...,119,老挝,3487152
94,第94章 家具；寝...,120,黎巴嫩,13120454
94,第94章 家具；寝...,122,马来西亚,455776169
94,第94章 家具；寝...,125,尼泊尔,2504714
94,第94章 家具；寝...,126,阿曼,18420864
94,第94章 家具；寝...,132,新加坡,422338619
94,第94章 家具；寝...,133,韩国,400056873
94,第94章 家具；寝...,135,叙利亚,438579
94,第94章 家具；寝...,136,泰国,245979880
94,第94章 家具；寝...,139,也门,8083093
94,第94章 家具；寝...,141,越南,300627471
94,第94章 家具；寝...,143,中国台湾,120916124
94,第94章 家具；寝...,145,哈萨克斯坦,55654669
94,第94章 家具；寝...,148,土库曼斯坦,1814670
94,第94章 家具；寝...,149,乌兹别克斯坦,13218396
94,第94章 家具；寝...,202,安哥拉,19383429
94,第94章 家具；寝...,204,博茨瓦纳,1047333
94,第94章 家具；寝...,205,布隆迪,89906
94,第94章 家具；寝...,206,喀麦隆,14336707
94,第94章 家具；寝...,212,科摩罗,985438
94,第94章 家具；寝...,217,埃塞俄比亚,2431917
94,第94章 家具；寝...,218,加蓬,2832524
94,第94章 家具；寝...,221,几内亚,6528926
94,第94章 家具；寝...,223,科特迪瓦,20067553
94,第94章 家具；寝...,225,利比里亚,1858512
94,第94章 家具；寝...,230,毛里塔尼亚,3412246
94,第94章 家具；寝...,231,毛里求斯,4545324
94,第94章 家具；寝...,234,纳米比亚,2699242
94,第94章 家具；寝...,237,留尼汪,3809739
94,第94章 家具；寝...,240,塞内加尔,18406271
94,第94章 家具；寝...,242,塞拉利昂,1108778
94,第94章 家具；寝...,243,索马里,4081597
94,第94章 家具；寝...,245,西撒哈拉,298965
94,第94章 家具；寝...,249,突尼斯,2847993
94,第94章 家具；寝...,259,马约特,1071978
94,第94章 家具；寝...,260,南苏丹,144387
94,第94章 家具；寝...,303,英国,380674134
94,第94章 家具；寝...,304,德国,351744568
94,第94章 家具；寝...,324,马耳他,1363992
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),8828504
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1170500
94,第94章 家具；寝...,344,俄罗斯,122872815
94,第94章 家具；寝...,351,克罗地亚,9703995
94,第94章 家具；寝...,358,塞尔维亚,3188151
94,第94章 家具；寝...,399,欧洲其他国家(地区),3341
94,第94章 家具；寝...,401,安提瓜和巴布达,71642
94,第94章 家具；寝...,403,阿鲁巴,471517
94,第94章 家具；寝...,414,多米尼克,192795
94,第94章 家具；寝...,417,库拉索,60085
94,第94章 家具；寝...,420,法属圭亚那,558566
94,第94章 家具；寝...,421,格林纳达,300
94,第94章 家具；寝...,424,圭亚那,2253627
94,第94章 家具；寝...,425,海地,836695
94,第94章 家具；寝...,428,马提尼克,1362677
94,第94章 家具；寝...,437,圣卢西亚,250019
94,第94章 家具；寝...,440,萨尔瓦多,3413841
94,第94章 家具；寝...,441,苏里南,1268250
94,第94章 家具；寝...,502,美国,2641618966
94,第94章 家具；寝...,601,澳大利亚,427510129
94,第94章 家具；寝...,607,新喀里多尼亚,913825
94,第94章 家具；寝...,618,基里巴斯,198961
95,第95章 玩具、游...,102,巴林,2531434
95,第95章 玩具、游...,104,不丹,566
95,第95章 玩具、游...,110,中国香港,112367236
95,第95章 玩具、游...,111,印度,92487677
95,第95章 玩具、游...,112,印度尼西亚,90754644
95,第95章 玩具、游...,113,伊朗,4514878
95,第95章 玩具、游...,116,日本,570073249
95,第95章 玩具、游...,119,老挝,1357081
95,第95章 玩具、游...,120,黎巴嫩,6941510
95,第95章 玩具、游...,122,马来西亚,230702830
95,第95章 玩具、游...,125,尼泊尔,1635635
95,第95章 玩具、游...,126,阿曼,3057855
95,第95章 玩具、游...,132,新加坡,214586784
95,第95章 玩具、游...,133,韩国,249310940
95,第95章 玩具、游...,135,叙利亚,87496
95,第95章 玩具、游...,136,泰国,110980538
95,第95章 玩具、游...,139,也门,7114420
95,第95章 玩具、游...,141,越南,178664801
95,第95章 玩具、游...,143,中国台湾,80284281
95,第95章 玩具、游...,145,哈萨克斯坦,85641601
95,第95章 玩具、游...,148,土库曼斯坦,449588
95,第95章 玩具、游...,149,乌兹别克斯坦,2327278
95,第95章 玩具、游...,202,安哥拉,2553302
95,第95章 玩具、游...,204,博茨瓦纳,67461
95,第95章 玩具、游...,205,布隆迪,5
95,第95章 玩具、游...,206,喀麦隆,1636553
95,第95章 玩具、游...,212,科摩罗,14599
95,第95章 玩具、游...,217,埃塞俄比亚,350656
95,第95章 玩具、游...,218,加蓬,401901
95,第95章 玩具、游...,221,几内亚,811353
95,第95章 玩具、游...,223,科特迪瓦,4135312
95,第95章 玩具、游...,225,利比里亚,334530
95,第95章 玩具、游...,230,毛里塔尼亚,850971
95,第95章 玩具、游...,231,毛里求斯,663522
95,第95章 玩具、游...,234,纳米比亚,206638
95,第95章 玩具、游...,237,留尼汪,73075
95,第95章 玩具、游...,240,塞内加尔,2841595
95,第95章 玩具、游...,242,塞拉利昂,45708
95,第95章 玩具、游...,243,索马里,1031971
95,第95章 玩具、游...,245,西撒哈拉,15960
95,第95章 玩具、游...,249,突尼斯,1873587
95,第95章 玩具、游...,259,马约特,5611
95,第95章 玩具、游...,260,南苏丹,15782
95,第95章 玩具、游...,303,英国,333152169
95,第95章 玩具、游...,304,德国,151368735
95,第95章 玩具、游...,324,马耳他,2338005
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),2164033
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),167685
95,第95章 玩具、游...,344,俄罗斯,146101703
95,第95章 玩具、游...,351,克罗地亚,5111021
95,第95章 玩具、游...,358,塞尔维亚,669692
95,第95章 玩具、游...,401,安提瓜和巴布达,5064
95,第95章 玩具、游...,403,阿鲁巴,4682
95,第95章 玩具、游...,414,多米尼克,1242
95,第95章 玩具、游...,417,库拉索,15562
95,第95章 玩具、游...,420,法属圭亚那,70759
95,第95章 玩具、游...,421,格林纳达,944
95,第95章 玩具、游...,424,圭亚那,537595
95,第95章 玩具、游...,425,海地,75592
95,第95章 玩具、游...,428,马提尼克,203569
95,第95章 玩具、游...,437,圣卢西亚,8074
95,第95章 玩具、游...,440,萨尔瓦多,6470640
95,第95章 玩具、游...,441,苏里南,181932
95,第95章 玩具、游...,502,美国,2053715198
95,第95章 玩具、游...,601,澳大利亚,243527203
95,第95章 玩具、游...,607,新喀里多尼亚,32891
95,第95章 玩具、游...,618,基里巴斯,43168
96,第96章 杂项制品,102,巴林,780125
96,第96章 杂项制品,104,不丹,124
96,第96章 杂项制品,110,中国香港,108292870
96,第96章 杂项制品,111,印度,76370848
96,第96章 杂项制品,112,印度尼西亚,55615072
96,第96章 杂项制品,113,伊朗,8070288
96,第96章 杂项制品,116,日本,78665943
96,第96章 杂项制品,119,老挝,573318
96,第96章 杂项制品,120,黎巴嫩,1497165
96,第96章 杂项制品,122,马来西亚,85256158
96,第96章 杂项制品,125,尼泊尔,1893728
96,第96章 杂项制品,126,阿曼,1375114
96,第96章 杂项制品,132,新加坡,88582345
96,第96章 杂项制品,133,韩国,63844752
96,第96章 杂项制品,135,叙利亚,307200
96,第96章 杂项制品,136,泰国,46751231
96,第96章 杂项制品,139,也门,5316469
96,第96章 杂项制品,141,越南,100513847
96,第96章 杂项制品,143,中国台湾,21969181
96,第96章 杂项制品,145,哈萨克斯坦,19128349
96,第96章 杂项制品,148,土库曼斯坦,285821
96,第96章 杂项制品,149,乌兹别克斯坦,2933592
96,第96章 杂项制品,202,安哥拉,4429001
96,第96章 杂项制品,204,博茨瓦纳,83337
96,第96章 杂项制品,205,布隆迪,174903
96,第96章 杂项制品,206,喀麦隆,5872137
96,第96章 杂项制品,212,科摩罗,837777
96,第96章 杂项制品,217,埃塞俄比亚,966833
96,第96章 杂项制品,218,加蓬,736085
96,第96章 杂项制品,221,几内亚,1525087
96,第96章 杂项制品,223,科特迪瓦,4055527
96,第96章 杂项制品,225,利比里亚,536744
96,第96章 杂项制品,230,毛里塔尼亚,609151
96,第96章 杂项制品,231,毛里求斯,975085
96,第96章 杂项制品,234,纳米比亚,213712
96,第96章 杂项制品,237,留尼汪,123163
96,第96章 杂项制品,240,塞内加尔,3955567
96,第96章 杂项制品,242,塞拉利昂,347495
96,第96章 杂项制品,243,索马里,1515050
96,第96章 杂项制品,249,突尼斯,1010577
96,第96章 杂项制品,259,马约特,133749
96,第96章 杂项制品,260,南苏丹,2638
96,第96章 杂项制品,303,英国,47656496
96,第96章 杂项制品,304,德国,41038838
96,第96章 杂项制品,324,马耳他,135763
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),1144547
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),263473
96,第96章 杂项制品,344,俄罗斯,73499611
96,第96章 杂项制品,351,克罗地亚,1531381
96,第96章 杂项制品,358,塞尔维亚,565944
96,第96章 杂项制品,401,安提瓜和巴布达,19719
96,第96章 杂项制品,403,阿鲁巴,31114
96,第96章 杂项制品,414,多米尼克,8775
96,第96章 杂项制品,417,库拉索,217
96,第96章 杂项制品,420,法属圭亚那,35913
96,第96章 杂项制品,421,格林纳达,24839
96,第96章 杂项制品,424,圭亚那,686052
96,第96章 杂项制品,425,海地,2736424
96,第96章 杂项制品,428,马提尼克,2813
96,第96章 杂项制品,437,圣卢西亚,15997
96,第96章 杂项制品,440,萨尔瓦多,1258470
96,第96章 杂项制品,441,苏里南,413844
96,第96章 杂项制品,502,美国,421551427
96,第96章 杂项制品,601,澳大利亚,80419110
96,第96章 杂项制品,607,新喀里多尼亚,26900
96,第96章 杂项制品,618,基里巴斯,222889
97,第97章 艺术品、...,102,巴林,200
97,第97章 艺术品、...,110,中国香港,51090402
97,第97章 艺术品、...,111,印度,1707
97,第97章 艺术品、...,112,印度尼西亚,100
97,第97章 艺术品、...,113,伊朗,26740
97,第97章 艺术品、...,116,日本,15614
