商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,446,英属维尔京群岛,82534170
89,第89章 船舶及浮...,501,加拿大,1493901
89,第89章 船舶及浮...,621,马绍尔群岛,143346082
90,第90章 光学、照...,108,塞浦路斯,456786
90,第90章 光学、照...,109,朝鲜,974064
90,第90章 光学、照...,118,科威特,2363046
90,第90章 光学、照...,123,马尔代夫,84364
90,第90章 光学、照...,124,蒙古,2202723
90,第90章 光学、照...,127,巴基斯坦,14971279
90,第90章 光学、照...,129,菲律宾,33157264
90,第90章 光学、照...,137,土耳其,55821777
90,第90章 光学、照...,138,阿联酋,18532341
90,第90章 光学、照...,147,塔吉克斯坦,868690
90,第90章 光学、照...,203,贝宁,634067
90,第90章 光学、照...,208,佛得角,9946
90,第90章 光学、照...,211,乍得,76904
90,第90章 光学、照...,213,刚果共和国,1552301
90,第90章 光学、照...,219,冈比亚,61423
90,第90章 光学、照...,220,加纳,4808074
90,第90章 光学、照...,224,肯尼亚,7102871
90,第90章 光学、照...,227,马达加斯加,344654
90,第90章 光学、照...,233,莫桑比克,928224
90,第90章 光学、照...,235,尼日尔,108697
90,第90章 光学、照...,239,圣多美和普林西比,1016
90,第90章 光学、照...,241,塞舌尔,25803
90,第90章 光学、照...,244,南非,12753679
90,第90章 光学、照...,250,乌干达,598717
90,第90章 光学、照...,252,刚果民主共和国,1431807
90,第90章 光学、照...,254,津巴布韦,448483
90,第90章 光学、照...,255,莱索托,1944
90,第90章 光学、照...,258,厄立特里亚,14726
90,第90章 光学、照...,301,比利时,30030824
90,第90章 光学、照...,305,法国,44225204
90,第90章 光学、照...,306,爱尔兰,8675037
90,第90章 光学、照...,307,意大利,75649831
90,第90章 光学、照...,309,荷兰,92326710
90,第90章 光学、照...,310,希腊,4368864
90,第90章 光学、照...,312,西班牙,27499848
90,第90章 光学、照...,313,阿尔巴尼亚,558348
90,第90章 光学、照...,314,安道尔,342
90,第90章 光学、照...,315,奥地利,7468608
90,第90章 光学、照...,316,保加利亚,1842502
90,第90章 光学、照...,318,芬兰,9235244
90,第90章 光学、照...,320,直布罗陀,3749
90,第90章 光学、照...,321,匈牙利,55994896
90,第90章 光学、照...,326,挪威,5918055
90,第90章 光学、照...,327,波兰,117112416
90,第90章 光学、照...,336,立陶宛,2491139
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),237455
90,第90章 光学、照...,340,白俄罗斯,1352706
90,第90章 光学、照...,350,斯洛文尼亚,7319459
90,第90章 光学、照...,359,黑山,228643
90,第90章 光学、照...,404,巴哈马,880
90,第90章 光学、照...,405,巴巴多斯,16563
90,第90章 光学、照...,406,伯利兹,15083
90,第90章 光学、照...,408,玻利维亚,758894
90,第90章 光学、照...,410,巴西,132971012
90,第90章 光学、照...,415,哥斯达黎加,3183472
90,第90章 光学、照...,422,瓜德罗普,80386
90,第90章 光学、照...,427,牙买加,204303
90,第90章 光学、照...,429,墨西哥,241750670
90,第90章 光学、照...,431,尼加拉瓜,211330
90,第90章 光学、照...,435,波多黎各,1343274
90,第90章 光学、照...,442,特立尼达和多巴哥,171979
90,第90章 光学、照...,444,乌拉圭,2624856
90,第90章 光学、照...,501,加拿大,33110273
90,第90章 光学、照...,614,汤加,4457
90,第90章 光学、照...,617,萨摩亚,8044
90,第90章 光学、照...,621,马绍尔群岛,8040
90,第90章 光学、照...,699,大洋洲其他国家(地区),265
91,第91章 钟表及其...,108,塞浦路斯,33342
91,第91章 钟表及其...,109,朝鲜,218092
91,第91章 钟表及其...,118,科威特,124525
91,第91章 钟表及其...,123,马尔代夫,4415
91,第91章 钟表及其...,124,蒙古,2315
91,第91章 钟表及其...,127,巴基斯坦,2006347
91,第91章 钟表及其...,129,菲律宾,1355660
91,第91章 钟表及其...,137,土耳其,1704054
91,第91章 钟表及其...,138,阿联酋,5290446
91,第91章 钟表及其...,147,塔吉克斯坦,38980
91,第91章 钟表及其...,203,贝宁,265418
91,第91章 钟表及其...,208,佛得角,8663
91,第91章 钟表及其...,213,刚果共和国,166434
91,第91章 钟表及其...,219,冈比亚,4998
91,第91章 钟表及其...,220,加纳,161436
91,第91章 钟表及其...,224,肯尼亚,541877
91,第91章 钟表及其...,227,马达加斯加,270289
91,第91章 钟表及其...,233,莫桑比克,199642
91,第91章 钟表及其...,241,塞舌尔,4603
91,第91章 钟表及其...,244,南非,1241582
91,第91章 钟表及其...,250,乌干达,17
91,第91章 钟表及其...,252,刚果民主共和国,286960
91,第91章 钟表及其...,254,津巴布韦,13563
91,第91章 钟表及其...,301,比利时,1418319
91,第91章 钟表及其...,305,法国,4025171
91,第91章 钟表及其...,306,爱尔兰,60547
91,第91章 钟表及其...,307,意大利,2004235
91,第91章 钟表及其...,309,荷兰,5827366
91,第91章 钟表及其...,310,希腊,640166
91,第91章 钟表及其...,312,西班牙,4542724
91,第91章 钟表及其...,313,阿尔巴尼亚,138803
91,第91章 钟表及其...,315,奥地利,122120
91,第91章 钟表及其...,316,保加利亚,215904
91,第91章 钟表及其...,318,芬兰,266152
91,第91章 钟表及其...,320,直布罗陀,104
91,第91章 钟表及其...,321,匈牙利,58891
91,第91章 钟表及其...,326,挪威,60746
91,第91章 钟表及其...,327,波兰,509151
91,第91章 钟表及其...,336,立陶宛,187215
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),855
91,第91章 钟表及其...,340,白俄罗斯,3514
91,第91章 钟表及其...,350,斯洛文尼亚,861304
91,第91章 钟表及其...,359,黑山,32134
91,第91章 钟表及其...,405,巴巴多斯,6259
91,第91章 钟表及其...,406,伯利兹,377
91,第91章 钟表及其...,408,玻利维亚,72229
91,第91章 钟表及其...,410,巴西,1652261
91,第91章 钟表及其...,415,哥斯达黎加,102108
91,第91章 钟表及其...,422,瓜德罗普,12506
91,第91章 钟表及其...,427,牙买加,82974
91,第91章 钟表及其...,429,墨西哥,4602252
91,第91章 钟表及其...,431,尼加拉瓜,5011
91,第91章 钟表及其...,435,波多黎各,12895
91,第91章 钟表及其...,442,特立尼达和多巴哥,39595
91,第91章 钟表及其...,444,乌拉圭,272340
91,第91章 钟表及其...,501,加拿大,1850516
91,第91章 钟表及其...,617,萨摩亚,1315
92,第92章 乐器及其...,108,塞浦路斯,843
92,第92章 乐器及其...,109,朝鲜,143309
92,第92章 乐器及其...,118,科威特,46595
92,第92章 乐器及其...,123,马尔代夫,1472
92,第92章 乐器及其...,124,蒙古,3255
92,第92章 乐器及其...,127,巴基斯坦,460000
92,第92章 乐器及其...,129,菲律宾,909762
92,第92章 乐器及其...,137,土耳其,985242
92,第92章 乐器及其...,138,阿联酋,1635731
92,第92章 乐器及其...,208,佛得角,260
92,第92章 乐器及其...,213,刚果共和国,2779
92,第92章 乐器及其...,220,加纳,315488
92,第92章 乐器及其...,224,肯尼亚,154003
92,第92章 乐器及其...,227,马达加斯加,18660
92,第92章 乐器及其...,233,莫桑比克,55146
92,第92章 乐器及其...,244,南非,850381
92,第92章 乐器及其...,252,刚果民主共和国,42266
92,第92章 乐器及其...,301,比利时,797516
92,第92章 乐器及其...,305,法国,3401652
92,第92章 乐器及其...,306,爱尔兰,30688
92,第92章 乐器及其...,307,意大利,1549872
92,第92章 乐器及其...,309,荷兰,3854463
92,第92章 乐器及其...,310,希腊,72599
92,第92章 乐器及其...,312,西班牙,519978
92,第92章 乐器及其...,313,阿尔巴尼亚,18265
92,第92章 乐器及其...,315,奥地利,46767
92,第92章 乐器及其...,316,保加利亚,47009
92,第92章 乐器及其...,318,芬兰,275955
92,第92章 乐器及其...,321,匈牙利,14912
92,第92章 乐器及其...,326,挪威,115897
92,第92章 乐器及其...,327,波兰,283717
92,第92章 乐器及其...,336,立陶宛,30481
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),46147
92,第92章 乐器及其...,340,白俄罗斯,24639
92,第92章 乐器及其...,350,斯洛文尼亚,108340
92,第92章 乐器及其...,359,黑山,253
92,第92章 乐器及其...,404,巴哈马,120
92,第92章 乐器及其...,408,玻利维亚,4104
92,第92章 乐器及其...,410,巴西,2779631
92,第92章 乐器及其...,415,哥斯达黎加,108786
92,第92章 乐器及其...,422,瓜德罗普,13679
92,第92章 乐器及其...,427,牙买加,9358
92,第92章 乐器及其...,429,墨西哥,2234702
92,第92章 乐器及其...,431,尼加拉瓜,27656
92,第92章 乐器及其...,435,波多黎各,26203
92,第92章 乐器及其...,442,特立尼达和多巴哥,36073
92,第92章 乐器及其...,444,乌拉圭,173710
92,第92章 乐器及其...,501,加拿大,2152496
92,第92章 乐器及其...,614,汤加,673
92,第92章 乐器及其...,617,萨摩亚,1469
93,第93章 武器、弹...,127,巴基斯坦,45350
93,第93章 武器、弹...,129,菲律宾,3123
93,第93章 武器、弹...,220,加纳,30120
93,第93章 武器、弹...,244,南非,27471
93,第93章 武器、弹...,254,津巴布韦,66308
93,第93章 武器、弹...,301,比利时,61425
93,第93章 武器、弹...,305,法国,313104
93,第93章 武器、弹...,307,意大利,1367
93,第93章 武器、弹...,309,荷兰,27900
93,第93章 武器、弹...,310,希腊,12201
93,第93章 武器、弹...,312,西班牙,11679
93,第93章 武器、弹...,318,芬兰,719
93,第93章 武器、弹...,321,匈牙利,1302
93,第93章 武器、弹...,327,波兰,330109
93,第93章 武器、弹...,410,巴西,317282
93,第93章 武器、弹...,444,乌拉圭,46783
93,第93章 武器、弹...,501,加拿大,102326
94,第94章 家具;寝...,108,塞浦路斯,6714333
94,第94章 家具;寝...,109,朝鲜,3373679
94,第94章 家具;寝...,118,科威特,20520863
94,第94章 家具;寝...,123,马尔代夫,1211434
94,第94章 家具;寝...,124,蒙古,2306040
94,第94章 家具;寝...,127,巴基斯坦,20435357
94,第94章 家具;寝...,129,菲律宾,41310519
94,第94章 家具;寝...,137,土耳其,41590078
94,第94章 家具;寝...,138,阿联酋,142465508
94,第94章 家具;寝...,147,塔吉克斯坦,1909830
94,第94章 家具;寝...,203,贝宁,6471162
94,第94章 家具;寝...,207,加那利群岛,8810
94,第94章 家具;寝...,208,佛得角,253443
94,第94章 家具;寝...,209,中非,4071
94,第94章 家具;寝...,211,乍得,12284
94,第94章 家具;寝...,213,刚果共和国,4264601
94,第94章 家具;寝...,219,冈比亚,641231
94,第94章 家具;寝...,220,加纳,14281580
94,第94章 家具;寝...,224,肯尼亚,25402540
94,第94章 家具;寝...,227,马达加斯加,3150610
94,第94章 家具;寝...,233,莫桑比克,6823832
94,第94章 家具;寝...,235,尼日尔,525718
94,第94章 家具;寝...,241,塞舌尔,412731
94,第94章 家具;寝...,244,南非,57956440
94,第94章 家具;寝...,250,乌干达,1268927
94,第94章 家具;寝...,252,刚果民主共和国,4553189
94,第94章 家具;寝...,254,津巴布韦,1443257
94,第94章 家具;寝...,255,莱索托,113603
94,第94章 家具;寝...,258,厄立特里亚,115532
94,第94章 家具;寝...,301,比利时,64177223
94,第94章 家具;寝...,305,法国,150290208
94,第94章 家具;寝...,306,爱尔兰,13482742
94,第94章 家具;寝...,307,意大利,106217076
94,第94章 家具;寝...,309,荷兰,158256771
94,第94章 家具;寝...,310,希腊,20687965
94,第94章 家具;寝...,312,西班牙,100342514
94,第94章 家具;寝...,313,阿尔巴尼亚,2709025
94,第94章 家具;寝...,314,安道尔,16720
94,第94章 家具;寝...,315,奥地利,9912514
94,第94章 家具;寝...,316,保加利亚,4596587
94,第94章 家具;寝...,318,芬兰,9618453
94,第94章 家具;寝...,320,直布罗陀,1597
94,第94章 家具;寝...,321,匈牙利,7495897
94,第94章 家具;寝...,326,挪威,19024163
94,第94章 家具;寝...,327,波兰,67348607
94,第94章 家具;寝...,336,立陶宛,4296987
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),3289877
94,第94章 家具;寝...,340,白俄罗斯,1167207
94,第94章 家具;寝...,350,斯洛文尼亚,13890448
94,第94章 家具;寝...,359,黑山,1055264
94,第94章 家具;寝...,404,巴哈马,299467
94,第94章 家具;寝...,405,巴巴多斯,200657
94,第94章 家具;寝...,406,伯利兹,227418
94,第94章 家具;寝...,408,玻利维亚,610711
94,第94章 家具;寝...,410,巴西,46531265
94,第94章 家具;寝...,415,哥斯达黎加,4101691
94,第94章 家具;寝...,422,瓜德罗普,196244
94,第94章 家具;寝...,427,牙买加,1956041
94,第94章 家具;寝...,429,墨西哥,77003491
94,第94章 家具;寝...,431,尼加拉瓜,497532
94,第94章 家具;寝...,435,波多黎各,6001310
94,第94章 家具;寝...,442,特立尼达和多巴哥,2095697
94,第94章 家具;寝...,444,乌拉圭,5402100
94,第94章 家具;寝...,501,加拿大,205054392
94,第94章 家具;寝...,614,汤加,190611
94,第94章 家具;寝...,617,萨摩亚,494653
94,第94章 家具;寝...,621,马绍尔群岛,168
94,第94章 家具;寝...,699,大洋洲其他国家(地区),7962
95,第95章 玩具、游...,108,塞浦路斯,328121
95,第95章 玩具、游...,109,朝鲜,701966
95,第95章 玩具、游...,118,科威特,2017992
95,第95章 玩具、游...,123,马尔代夫,56791
95,第95章 玩具、游...,124,蒙古,165398
95,第95章 玩具、游...,127,巴基斯坦,7452631
95,第95章 玩具、游...,129,菲律宾,75668818
95,第95章 玩具、游...,137,土耳其,16136097
95,第95章 玩具、游...,138,阿联酋,42464812
95,第95章 玩具、游...,147,塔吉克斯坦,226099
95,第95章 玩具、游...,203,贝宁,634095
95,第95章 玩具、游...,207,加那利群岛,2183
95,第95章 玩具、游...,208,佛得角,17934
95,第95章 玩具、游...,211,乍得,150
95,第95章 玩具、游...,213,刚果共和国,448005
95,第95章 玩具、游...,219,冈比亚,26833
95,第95章 玩具、游...,220,加纳,797206
95,第95章 玩具、游...,224,肯尼亚,1431526
95,第95章 玩具、游...,227,马达加斯加,605305
95,第95章 玩具、游...,233,莫桑比克,775026
95,第95章 玩具、游...,239,圣多美和普林西比,3026
95,第95章 玩具、游...,241,塞舌尔,5322
95,第95章 玩具、游...,244,南非,10717312
95,第95章 玩具、游...,250,乌干达,6488
95,第95章 玩具、游...,252,刚果民主共和国,388924
95,第95章 玩具、游...,254,津巴布韦,83584
95,第95章 玩具、游...,255,莱索托,2591
95,第95章 玩具、游...,258,厄立特里亚,32066
95,第95章 玩具、游...,301,比利时,28404934
95,第95章 玩具、游...,305,法国,48148203
95,第95章 玩具、游...,306,爱尔兰,2452612
95,第95章 玩具、游...,307,意大利,26903979
95,第95章 玩具、游...,309,荷兰,60197631
95,第95章 玩具、游...,310,希腊,7472234
95,第95章 玩具、游...,312,西班牙,38000939
95,第95章 玩具、游...,313,阿尔巴尼亚,1002255
95,第95章 玩具、游...,315,奥地利,3230680
95,第95章 玩具、游...,316,保加利亚,1544729
95,第95章 玩具、游...,318,芬兰,3591684
95,第95章 玩具、游...,321,匈牙利,1453375
95,第95章 玩具、游...,326,挪威,4622202
95,第95章 玩具、游...,327,波兰,18550053
95,第95章 玩具、游...,336,立陶宛,2140688
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),188035
95,第95章 玩具、游...,340,白俄罗斯,574054
95,第95章 玩具、游...,350,斯洛文尼亚,2460315
95,第95章 玩具、游...,359,黑山,219453
95,第95章 玩具、游...,404,巴哈马,1628
95,第95章 玩具、游...,405,巴巴多斯,32976
95,第95章 玩具、游...,406,伯利兹,1649
95,第95章 玩具、游...,408,玻利维亚,107459
95,第95章 玩具、游...,410,巴西,27689070
95,第95章 玩具、游...,415,哥斯达黎加,1387806
95,第95章 玩具、游...,422,瓜德罗普,166695
95,第95章 玩具、游...,427,牙买加,63974
95,第95章 玩具、游...,429,墨西哥,38604482
95,第95章 玩具、游...,431,尼加拉瓜,156854
95,第95章 玩具、游...,435,波多黎各,1201065
95,第95章 玩具、游...,442,特立尼达和多巴哥,179943
95,第95章 玩具、游...,444,乌拉圭,2258656
95,第95章 玩具、游...,501,加拿大,52859773
95,第95章 玩具、游...,610,诺福克岛,17721
95,第95章 玩具、游...,614,汤加,87726
95,第95章 玩具、游...,617,萨摩亚,7353
96,第96章 杂项制品,108,塞浦路斯,136316
96,第96章 杂项制品,109,朝鲜,4831480
