商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,622,帕劳,201438
87,第87章 车辆及其...,623,法属波利尼西亚,191612
88,第88章 航空器、...,103,孟加拉国,6903
88,第88章 航空器、...,107,柬埔寨,243480
88,第88章 航空器、...,115,以色列,344342
88,第88章 航空器、...,121,中国澳门,343014
88,第88章 航空器、...,130,卡塔尔,1600
88,第88章 航空器、...,131,沙特阿拉伯,33395
88,第88章 航空器、...,134,斯里兰卡,28633
88,第88章 航空器、...,215,埃及,1022
88,第88章 航空器、...,232,摩洛哥,1635
88,第88章 航空器、...,246,苏丹,42280
88,第88章 航空器、...,302,丹麦,76945
88,第88章 航空器、...,308,卢森堡,2801
88,第88章 航空器、...,311,葡萄牙,15597
88,第88章 航空器、...,322,冰岛,3342
88,第88章 航空器、...,328,罗马尼亚,6000
88,第88章 航空器、...,330,瑞典,27548
88,第88章 航空器、...,331,瑞士,39736
88,第88章 航空器、...,334,爱沙尼亚,11030
88,第88章 航空器、...,352,捷克,43525
88,第88章 航空器、...,434,秘鲁,2000
88,第88章 航空器、...,609,新西兰,22637
89,第89章 船舶及浮...,103,孟加拉国,38655948
89,第89章 船舶及浮...,106,缅甸,693901255
89,第89章 船舶及浮...,114,伊拉克,20622020
89,第89章 船舶及浮...,115,以色列,63359
89,第89章 船舶及浮...,117,约旦,3951
89,第89章 船舶及浮...,121,中国澳门,1503
89,第89章 船舶及浮...,130,卡塔尔,32321
89,第89章 船舶及浮...,131,沙特阿拉伯,2819056
89,第89章 船舶及浮...,134,斯里兰卡,32715
89,第89章 船舶及浮...,201,阿尔及利亚,7974
89,第89章 船舶及浮...,214,吉布提,10000
89,第89章 船舶及浮...,215,埃及,97190
89,第89章 船舶及浮...,226,利比亚,40753
89,第89章 船舶及浮...,229,马里,3510
89,第89章 船舶及浮...,236,尼日利亚,760116
89,第89章 船舶及浮...,246,苏丹,11429
89,第89章 船舶及浮...,253,赞比亚,1530
89,第89章 船舶及浮...,302,丹麦,184965
89,第89章 船舶及浮...,311,葡萄牙,26689984
89,第89章 船舶及浮...,328,罗马尼亚,56660
89,第89章 船舶及浮...,330,瑞典,652335
89,第89章 船舶及浮...,331,瑞士,256999
89,第89章 船舶及浮...,334,爱沙尼亚,101394
89,第89章 船舶及浮...,335,拉脱维亚,99049
89,第89章 船舶及浮...,343,摩尔多瓦,7367800
89,第89章 船舶及浮...,347,乌克兰,11275
89,第89章 船舶及浮...,352,捷克,75508
89,第89章 船舶及浮...,402,阿根廷,74293
89,第89章 船舶及浮...,411,开曼群岛,26164250
89,第89章 船舶及浮...,412,智利,474144
89,第89章 船舶及浮...,413,哥伦比亚,20105
89,第89章 船舶及浮...,416,古巴,101
89,第89章 船舶及浮...,418,多米尼加,429
89,第89章 船舶及浮...,419,厄瓜多尔,1600
89,第89章 船舶及浮...,423,危地马拉,919
89,第89章 船舶及浮...,426,洪都拉斯,47000
89,第89章 船舶及浮...,432,巴拿马,58359615
89,第89章 船舶及浮...,433,巴拉圭,34946
89,第89章 船舶及浮...,434,秘鲁,4910
89,第89章 船舶及浮...,438,法属圣马丁,10900
89,第89章 船舶及浮...,445,委内瑞拉,3019
89,第89章 船舶及浮...,447,圣基茨和尼维斯,3265130
89,第89章 船舶及浮...,504,百慕大,34702000
89,第89章 船舶及浮...,603,斐济,27571
89,第89章 船舶及浮...,609,新西兰,323103
89,第89章 船舶及浮...,611,巴布亚新几内亚,48971
89,第89章 船舶及浮...,622,帕劳,46200
90,第90章 光学、照...,101,阿富汗,351720
90,第90章 光学、照...,103,孟加拉国,10121259
90,第90章 光学、照...,105,文莱,496403
90,第90章 光学、照...,106,缅甸,6751153
90,第90章 光学、照...,107,柬埔寨,2983530
90,第90章 光学、照...,114,伊拉克,6900854
90,第90章 光学、照...,115,以色列,13481704
90,第90章 光学、照...,117,约旦,3549930
90,第90章 光学、照...,121,中国澳门,3179722
90,第90章 光学、照...,128,巴勒斯坦,131216
90,第90章 光学、照...,130,卡塔尔,1119797
90,第90章 光学、照...,131,沙特阿拉伯,18270212
90,第90章 光学、照...,134,斯里兰卡,2927837
90,第90章 光学、照...,144,东帝汶,87928
90,第90章 光学、照...,146,吉尔吉斯斯坦,1090843
90,第90章 光学、照...,201,阿尔及利亚,8095135
90,第90章 光学、照...,214,吉布提,1123451
90,第90章 光学、照...,215,埃及,30011114
90,第90章 光学、照...,216,赤道几内亚,54722
90,第90章 光学、照...,226,利比亚,1499723
90,第90章 光学、照...,228,马拉维,190127
90,第90章 光学、照...,229,马里,60286
90,第90章 光学、照...,232,摩洛哥,2619729
90,第90章 光学、照...,236,尼日利亚,10361194
90,第90章 光学、照...,238,卢旺达,51868
90,第90章 光学、照...,246,苏丹,2888926
90,第90章 光学、照...,247,坦桑尼亚,4350988
90,第90章 光学、照...,248,多哥,3406244
90,第90章 光学、照...,251,布基纳法索,147908
90,第90章 光学、照...,253,赞比亚,570845
90,第90章 光学、照...,257,斯威士兰,18240
90,第90章 光学、照...,302,丹麦,10867908
90,第90章 光学、照...,308,卢森堡,439185
90,第90章 光学、照...,311,葡萄牙,8302215
90,第90章 光学、照...,322,冰岛,85664
90,第90章 光学、照...,323,列支敦士登,96668
90,第90章 光学、照...,328,罗马尼亚,17034924
90,第90章 光学、照...,330,瑞典,13435367
90,第90章 光学、照...,331,瑞士,11663023
90,第90章 光学、照...,334,爱沙尼亚,823277
90,第90章 光学、照...,335,拉脱维亚,2697586
90,第90章 光学、照...,343,摩尔多瓦,267770
90,第90章 光学、照...,347,乌克兰,5475433
90,第90章 光学、照...,352,捷克,36243799
90,第90章 光学、照...,353,斯洛伐克,47641201
90,第90章 光学、照...,354,北马其顿,386798
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,127893
90,第90章 光学、照...,402,阿根廷,25013617
90,第90章 光学、照...,412,智利,10102383
90,第90章 光学、照...,413,哥伦比亚,10772656
90,第90章 光学、照...,416,古巴,1967826
90,第90章 光学、照...,418,多米尼加,972617
90,第90章 光学、照...,419,厄瓜多尔,5079620
90,第90章 光学、照...,423,危地马拉,1360591
90,第90章 光学、照...,426,洪都拉斯,605048
90,第90章 光学、照...,432,巴拿马,4440126
90,第90章 光学、照...,433,巴拉圭,2883423
90,第90章 光学、照...,434,秘鲁,9221164
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5895
90,第90章 光学、照...,445,委内瑞拉,18250245
90,第90章 光学、照...,447,圣基茨和尼维斯,2385
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,3523
90,第90章 光学、照...,603,斐济,54567
90,第90章 光学、照...,608,瓦努阿图,105605
90,第90章 光学、照...,609,新西兰,4161852
90,第90章 光学、照...,611,巴布亚新几内亚,445996
90,第90章 光学、照...,613,所罗门群岛,9545
90,第90章 光学、照...,619,图瓦卢,34560
90,第90章 光学、照...,622,帕劳,128
90,第90章 光学、照...,623,法属波利尼西亚,19590
91,第91章 钟表及其...,101,阿富汗,1300
91,第91章 钟表及其...,103,孟加拉国,1811514
91,第91章 钟表及其...,105,文莱,535043
91,第91章 钟表及其...,106,缅甸,100591
91,第91章 钟表及其...,107,柬埔寨,17440
91,第91章 钟表及其...,114,伊拉克,2751796
91,第91章 钟表及其...,115,以色列,2483232
91,第91章 钟表及其...,117,约旦,1169177
91,第91章 钟表及其...,121,中国澳门,1105384
91,第91章 钟表及其...,128,巴勒斯坦,1176
91,第91章 钟表及其...,130,卡塔尔,337066
91,第91章 钟表及其...,131,沙特阿拉伯,8132699
91,第91章 钟表及其...,134,斯里兰卡,1199443
91,第91章 钟表及其...,146,吉尔吉斯斯坦,367950
91,第91章 钟表及其...,201,阿尔及利亚,771524
91,第91章 钟表及其...,214,吉布提,588003
91,第91章 钟表及其...,215,埃及,4618279
91,第91章 钟表及其...,216,赤道几内亚,2210
91,第91章 钟表及其...,226,利比亚,646633
91,第91章 钟表及其...,228,马拉维,3844
91,第91章 钟表及其...,229,马里,306
91,第91章 钟表及其...,232,摩洛哥,588780
91,第91章 钟表及其...,236,尼日利亚,1162286
91,第91章 钟表及其...,238,卢旺达,17808
91,第91章 钟表及其...,246,苏丹,382808
91,第91章 钟表及其...,247,坦桑尼亚,239741
91,第91章 钟表及其...,248,多哥,19780
91,第91章 钟表及其...,253,赞比亚,396
91,第91章 钟表及其...,302,丹麦,522152
91,第91章 钟表及其...,311,葡萄牙,575723
91,第91章 钟表及其...,322,冰岛,8
91,第91章 钟表及其...,328,罗马尼亚,535156
91,第91章 钟表及其...,330,瑞典,1361803
91,第91章 钟表及其...,331,瑞士,7850031
91,第91章 钟表及其...,334,爱沙尼亚,66523
91,第91章 钟表及其...,335,拉脱维亚,84620
91,第91章 钟表及其...,343,摩尔多瓦,1109
91,第91章 钟表及其...,347,乌克兰,286509
91,第91章 钟表及其...,352,捷克,75526
91,第91章 钟表及其...,353,斯洛伐克,8949
91,第91章 钟表及其...,354,北马其顿,94
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,32
91,第91章 钟表及其...,402,阿根廷,617534
91,第91章 钟表及其...,412,智利,1552712
91,第91章 钟表及其...,413,哥伦比亚,919610
91,第91章 钟表及其...,416,古巴,45200
91,第91章 钟表及其...,418,多米尼加,308911
91,第91章 钟表及其...,419,厄瓜多尔,310138
91,第91章 钟表及其...,423,危地马拉,157100
91,第91章 钟表及其...,426,洪都拉斯,166132
91,第91章 钟表及其...,432,巴拿马,1033833
91,第91章 钟表及其...,433,巴拉圭,1032477
91,第91章 钟表及其...,434,秘鲁,1253060
91,第91章 钟表及其...,445,委内瑞拉,26019
91,第91章 钟表及其...,447,圣基茨和尼维斯,1693
91,第91章 钟表及其...,603,斐济,44573
91,第91章 钟表及其...,608,瓦努阿图,81
91,第91章 钟表及其...,609,新西兰,369386
91,第91章 钟表及其...,611,巴布亚新几内亚,60012
92,第92章 乐器及其...,101,阿富汗,36
92,第92章 乐器及其...,103,孟加拉国,49236
92,第92章 乐器及其...,105,文莱,32258
92,第92章 乐器及其...,106,缅甸,14903
92,第92章 乐器及其...,107,柬埔寨,18677
92,第92章 乐器及其...,114,伊拉克,249157
92,第92章 乐器及其...,115,以色列,588834
92,第92章 乐器及其...,117,约旦,193662
92,第92章 乐器及其...,121,中国澳门,66019
92,第92章 乐器及其...,130,卡塔尔,60836
92,第92章 乐器及其...,131,沙特阿拉伯,335328
92,第92章 乐器及其...,134,斯里兰卡,308030
92,第92章 乐器及其...,144,东帝汶,270
92,第92章 乐器及其...,201,阿尔及利亚,143545
92,第92章 乐器及其...,214,吉布提,16583
92,第92章 乐器及其...,215,埃及,301721
92,第92章 乐器及其...,226,利比亚,43370
92,第92章 乐器及其...,228,马拉维,2296
92,第92章 乐器及其...,229,马里,55
92,第92章 乐器及其...,232,摩洛哥,114132
92,第92章 乐器及其...,236,尼日利亚,918457
92,第92章 乐器及其...,246,苏丹,18491
92,第92章 乐器及其...,247,坦桑尼亚,12214
92,第92章 乐器及其...,248,多哥,781
92,第92章 乐器及其...,302,丹麦,277439
92,第92章 乐器及其...,311,葡萄牙,62247
92,第92章 乐器及其...,328,罗马尼亚,223853
92,第92章 乐器及其...,330,瑞典,471927
92,第92章 乐器及其...,331,瑞士,157431
92,第92章 乐器及其...,334,爱沙尼亚,24613
92,第92章 乐器及其...,335,拉脱维亚,132106
92,第92章 乐器及其...,347,乌克兰,17649
92,第92章 乐器及其...,352,捷克,229738
92,第92章 乐器及其...,353,斯洛伐克,137021
92,第92章 乐器及其...,354,北马其顿,16
92,第92章 乐器及其...,402,阿根廷,1196243
92,第92章 乐器及其...,412,智利,1686323
92,第92章 乐器及其...,413,哥伦比亚,705570
92,第92章 乐器及其...,416,古巴,196028
92,第92章 乐器及其...,418,多米尼加,41816
92,第92章 乐器及其...,419,厄瓜多尔,250665
92,第92章 乐器及其...,423,危地马拉,175823
92,第92章 乐器及其...,426,洪都拉斯,20296
92,第92章 乐器及其...,432,巴拿马,182325
92,第92章 乐器及其...,433,巴拉圭,14888
92,第92章 乐器及其...,434,秘鲁,619804
92,第92章 乐器及其...,445,委内瑞拉,426328
92,第92章 乐器及其...,603,斐济,31468
92,第92章 乐器及其...,608,瓦努阿图,1200
92,第92章 乐器及其...,609,新西兰,237840
92,第92章 乐器及其...,611,巴布亚新几内亚,121674
92,第92章 乐器及其...,623,法属波利尼西亚,2430
93,第93章 武器、弹...,106,缅甸,13081
93,第93章 武器、弹...,114,伊拉克,9556
93,第93章 武器、弹...,131,沙特阿拉伯,15196
93,第93章 武器、弹...,134,斯里兰卡,49170
93,第93章 武器、弹...,215,埃及,85665
93,第93章 武器、弹...,247,坦桑尼亚,260
93,第93章 武器、弹...,302,丹麦,132312
93,第93章 武器、弹...,330,瑞典,234057
93,第93章 武器、弹...,352,捷克,720
93,第93章 武器、弹...,353,斯洛伐克,2264
93,第93章 武器、弹...,402,阿根廷,102852
93,第93章 武器、弹...,412,智利,16575
93,第93章 武器、弹...,416,古巴,34099
93,第93章 武器、弹...,434,秘鲁,26453
93,第93章 武器、弹...,609,新西兰,31176
94,第94章 家具;寝...,101,阿富汗,250693
94,第94章 家具;寝...,103,孟加拉国,43338465
94,第94章 家具;寝...,105,文莱,52937811
94,第94章 家具;寝...,106,缅甸,8927370
94,第94章 家具;寝...,107,柬埔寨,6301717
94,第94章 家具;寝...,114,伊拉克,36942498
94,第94章 家具;寝...,115,以色列,44136769
94,第94章 家具;寝...,117,约旦,23556207
94,第94章 家具;寝...,121,中国澳门,23213330
94,第94章 家具;寝...,128,巴勒斯坦,245537
94,第94章 家具;寝...,130,卡塔尔,39605804
94,第94章 家具;寝...,131,沙特阿拉伯,178422989
94,第94章 家具;寝...,134,斯里兰卡,10435604
94,第94章 家具;寝...,144,东帝汶,572068
94,第94章 家具;寝...,146,吉尔吉斯斯坦,2172167
94,第94章 家具;寝...,201,阿尔及利亚,29655672
94,第94章 家具;寝...,214,吉布提,2857468
94,第94章 家具;寝...,215,埃及,31542609
94,第94章 家具;寝...,216,赤道几内亚,1187503
94,第94章 家具;寝...,226,利比亚,17771187
94,第94章 家具;寝...,228,马拉维,436791
94,第94章 家具;寝...,229,马里,373947
94,第94章 家具;寝...,232,摩洛哥,20597514
94,第94章 家具;寝...,236,尼日利亚,54108371
94,第94章 家具;寝...,238,卢旺达,29222
94,第94章 家具;寝...,246,苏丹,5324336
94,第94章 家具;寝...,247,坦桑尼亚,17663941
94,第94章 家具;寝...,248,多哥,13541305
94,第94章 家具;寝...,251,布基纳法索,192365
94,第94章 家具;寝...,253,赞比亚,1145039
94,第94章 家具;寝...,257,斯威士兰,94915
94,第94章 家具;寝...,302,丹麦,59598471
94,第94章 家具;寝...,308,卢森堡,88814
94,第94章 家具;寝...,311,葡萄牙,18141063
94,第94章 家具;寝...,322,冰岛,565994
94,第94章 家具;寝...,323,列支敦士登,880
94,第94章 家具;寝...,325,摩纳哥,8630
94,第94章 家具;寝...,328,罗马尼亚,15193375
94,第94章 家具;寝...,330,瑞典,84927806
94,第94章 家具;寝...,331,瑞士,10810952
94,第94章 家具;寝...,334,爱沙尼亚,4252418
94,第94章 家具;寝...,335,拉脱维亚,13324363
94,第94章 家具;寝...,343,摩尔多瓦,610759
94,第94章 家具;寝...,347,乌克兰,14746313
94,第94章 家具;寝...,352,捷克,8683201
94,第94章 家具;寝...,353,斯洛伐克,2057059
94,第94章 家具;寝...,354,北马其顿,297664
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,122444
94,第94章 家具;寝...,402,阿根廷,15223459
94,第94章 家具;寝...,411,开曼群岛,4165
94,第94章 家具;寝...,412,智利,51711210
94,第94章 家具;寝...,413,哥伦比亚,24581251
94,第94章 家具;寝...,416,古巴,3250118
94,第94章 家具;寝...,418,多米尼加,5325567
94,第94章 家具;寝...,419,厄瓜多尔,8952923
94,第94章 家具;寝...,423,危地马拉,2751678
94,第94章 家具;寝...,426,洪都拉斯,716079
94,第94章 家具;寝...,432,巴拿马,46239524
94,第94章 家具;寝...,433,巴拉圭,2874109
94,第94章 家具;寝...,434,秘鲁,19229518
94,第94章 家具;寝...,438,法属圣马丁,41202
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,971
94,第94章 家具;寝...,445,委内瑞拉,14885486
94,第94章 家具;寝...,447,圣基茨和尼维斯,206878
94,第94章 家具;寝...,449,博纳尔，圣俄斯塔休斯和萨巴,127482
94,第94章 家具;寝...,504,百慕大,22323
94,第94章 家具;寝...,602,库克群岛,348
94,第94章 家具;寝...,603,斐济,1004000
94,第94章 家具;寝...,608,瓦努阿图,281929
94,第94章 家具;寝...,609,新西兰,43045726
94,第94章 家具;寝...,611,巴布亚新几内亚,2107079
94,第94章 家具;寝...,613,所罗门群岛,194547
