商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
90,第90章 光学、照...,303,英国,99467144
90,第90章 光学、照...,304,德国,298412126
90,第90章 光学、照...,324,马耳他,216303
90,第90章 光学、照...,337,格鲁吉亚,1524150
90,第90章 光学、照...,338,亚美尼亚,1097552
90,第90章 光学、照...,344,俄罗斯,108702377
90,第90章 光学、照...,351,克罗地亚,2980059
90,第90章 光学、照...,358,塞尔维亚,1747489
90,第90章 光学、照...,401,安提瓜和巴布达,4789
90,第90章 光学、照...,403,阿鲁巴,2166
90,第90章 光学、照...,417,库拉索,8815
90,第90章 光学、照...,420,法属圭亚那,3074
90,第90章 光学、照...,421,格林纳达,181
90,第90章 光学、照...,424,圭亚那,118108
90,第90章 光学、照...,425,海地,101029
90,第90章 光学、照...,428,马提尼克,909
90,第90章 光学、照...,437,圣卢西亚,1344
90,第90章 光学、照...,440,萨尔瓦多,841822
90,第90章 光学、照...,441,苏里南,164754
90,第90章 光学、照...,502,美国,861559543
90,第90章 光学、照...,601,澳大利亚,52361149
90,第90章 光学、照...,607,新喀里多尼亚,30932
90,第90章 光学、照...,618,基里巴斯,5989
91,第91章 钟表及其...,102,巴林,26292
91,第91章 钟表及其...,110,中国香港,185683805
91,第91章 钟表及其...,111,印度,7689919
91,第91章 钟表及其...,112,印度尼西亚,4467136
91,第91章 钟表及其...,113,伊朗,571181
91,第91章 钟表及其...,116,日本,28215821
91,第91章 钟表及其...,119,老挝,33175
91,第91章 钟表及其...,120,黎巴嫩,145519
91,第91章 钟表及其...,122,马来西亚,3511412
91,第91章 钟表及其...,125,尼泊尔,144791
91,第91章 钟表及其...,126,阿曼,246835
91,第91章 钟表及其...,132,新加坡,4307903
91,第91章 钟表及其...,133,韩国,3643191
91,第91章 钟表及其...,135,叙利亚,143971
91,第91章 钟表及其...,136,泰国,2807570
91,第91章 钟表及其...,139,也门,234445
91,第91章 钟表及其...,141,越南,13135144
91,第91章 钟表及其...,143,中国台湾,2288067
91,第91章 钟表及其...,145,哈萨克斯坦,1320379
91,第91章 钟表及其...,149,乌兹别克斯坦,45962
91,第91章 钟表及其...,202,安哥拉,162879
91,第91章 钟表及其...,204,博茨瓦纳,25767
91,第91章 钟表及其...,206,喀麦隆,76299
91,第91章 钟表及其...,212,科摩罗,600
91,第91章 钟表及其...,217,埃塞俄比亚,26500
91,第91章 钟表及其...,218,加蓬,27111
91,第91章 钟表及其...,221,几内亚,10178
91,第91章 钟表及其...,223,科特迪瓦,28041
91,第91章 钟表及其...,225,利比里亚,71
91,第91章 钟表及其...,230,毛里塔尼亚,95394
91,第91章 钟表及其...,231,毛里求斯,19000
91,第91章 钟表及其...,234,纳米比亚,11196
91,第91章 钟表及其...,237,留尼汪,4729
91,第91章 钟表及其...,240,塞内加尔,94539
91,第91章 钟表及其...,242,塞拉利昂,18095
91,第91章 钟表及其...,243,索马里,32287
91,第91章 钟表及其...,249,突尼斯,210240
91,第91章 钟表及其...,259,马约特,381
91,第91章 钟表及其...,303,英国,9930142
91,第91章 钟表及其...,304,德国,20688708
91,第91章 钟表及其...,324,马耳他,8161
91,第91章 钟表及其...,337,格鲁吉亚,111391
91,第91章 钟表及其...,338,亚美尼亚,17272
91,第91章 钟表及其...,344,俄罗斯,1783049
91,第91章 钟表及其...,351,克罗地亚,228206
91,第91章 钟表及其...,358,塞尔维亚,14843
91,第91章 钟表及其...,401,安提瓜和巴布达,13401
91,第91章 钟表及其...,414,多米尼克,8000
91,第91章 钟表及其...,417,库拉索,2645
91,第91章 钟表及其...,420,法属圭亚那,2020
91,第91章 钟表及其...,424,圭亚那,61686
91,第91章 钟表及其...,425,海地,35997
91,第91章 钟表及其...,428,马提尼克,1105
91,第91章 钟表及其...,440,萨尔瓦多,149185
91,第91章 钟表及其...,441,苏里南,4790
91,第91章 钟表及其...,502,美国,51311389
91,第91章 钟表及其...,601,澳大利亚,2060778
91,第91章 钟表及其...,607,新喀里多尼亚,832
92,第92章 乐器及其...,102,巴林,16431
92,第92章 乐器及其...,110,中国香港,3009412
92,第92章 乐器及其...,111,印度,3208736
92,第92章 乐器及其...,112,印度尼西亚,6089246
92,第92章 乐器及其...,113,伊朗,271297
92,第92章 乐器及其...,116,日本,8636784
92,第92章 乐器及其...,120,黎巴嫩,71113
92,第92章 乐器及其...,122,马来西亚,2081831
92,第92章 乐器及其...,125,尼泊尔,65257
92,第92章 乐器及其...,126,阿曼,24858
92,第92章 乐器及其...,132,新加坡,4462521
92,第92章 乐器及其...,133,韩国,4717419
92,第92章 乐器及其...,135,叙利亚,80566
92,第92章 乐器及其...,136,泰国,1636093
92,第92章 乐器及其...,139,也门,7269
92,第92章 乐器及其...,141,越南,990700
92,第92章 乐器及其...,143,中国台湾,1267833
92,第92章 乐器及其...,145,哈萨克斯坦,158264
92,第92章 乐器及其...,148,土库曼斯坦,69
92,第92章 乐器及其...,149,乌兹别克斯坦,175737
92,第92章 乐器及其...,202,安哥拉,104241
92,第92章 乐器及其...,206,喀麦隆,39103
92,第92章 乐器及其...,217,埃塞俄比亚,1728
92,第92章 乐器及其...,218,加蓬,46611
92,第92章 乐器及其...,221,几内亚,4354
92,第92章 乐器及其...,223,科特迪瓦,59854
92,第92章 乐器及其...,225,利比里亚,845
92,第92章 乐器及其...,230,毛里塔尼亚,42
92,第92章 乐器及其...,231,毛里求斯,15773
92,第92章 乐器及其...,234,纳米比亚,30
92,第92章 乐器及其...,237,留尼汪,6831
92,第92章 乐器及其...,240,塞内加尔,12845
92,第92章 乐器及其...,249,突尼斯,7011
92,第92章 乐器及其...,259,马约特,45218
92,第92章 乐器及其...,303,英国,13724778
92,第92章 乐器及其...,304,德国,17020463
92,第92章 乐器及其...,324,马耳他,876
92,第92章 乐器及其...,337,格鲁吉亚,24878
92,第92章 乐器及其...,338,亚美尼亚,722
92,第92章 乐器及其...,344,俄罗斯,2882045
92,第92章 乐器及其...,351,克罗地亚,7482
92,第92章 乐器及其...,358,塞尔维亚,18334
92,第92章 乐器及其...,420,法属圭亚那,839
92,第92章 乐器及其...,424,圭亚那,7324
92,第92章 乐器及其...,425,海地,2650
92,第92章 乐器及其...,428,马提尼克,459
92,第92章 乐器及其...,440,萨尔瓦多,149838
92,第92章 乐器及其...,441,苏里南,1535
92,第92章 乐器及其...,502,美国,52731871
92,第92章 乐器及其...,601,澳大利亚,2740304
92,第92章 乐器及其...,607,新喀里多尼亚,6996
93,第93章 武器、弹...,110,中国香港,175784
93,第93章 武器、弹...,111,印度,3231
93,第93章 武器、弹...,116,日本,178953
93,第93章 武器、弹...,132,新加坡,2577
93,第93章 武器、弹...,133,韩国,19090
93,第93章 武器、弹...,136,泰国,34780
93,第93章 武器、弹...,143,中国台湾,49372
93,第93章 武器、弹...,221,几内亚,4087
93,第93章 武器、弹...,303,英国,138175
93,第93章 武器、弹...,304,德国,269583
93,第93章 武器、弹...,337,格鲁吉亚,26260
93,第93章 武器、弹...,344,俄罗斯,71972
93,第93章 武器、弹...,502,美国,9248758
93,第93章 武器、弹...,601,澳大利亚,77480
94,第94章 家具；寝...,102,巴林,8147164
94,第94章 家具；寝...,104,不丹,718
94,第94章 家具；寝...,110,中国香港,174223441
94,第94章 家具；寝...,111,印度,173030036
94,第94章 家具；寝...,112,印度尼西亚,80389043
94,第94章 家具；寝...,113,伊朗,21052608
94,第94章 家具；寝...,116,日本,419854856
94,第94章 家具；寝...,119,老挝,975574
94,第94章 家具；寝...,120,黎巴嫩,7996054
94,第94章 家具；寝...,122,马来西亚,192467278
94,第94章 家具；寝...,125,尼泊尔,3592229
94,第94章 家具；寝...,126,阿曼,19012403
94,第94章 家具；寝...,132,新加坡,227479908
94,第94章 家具；寝...,133,韩国,224061505
94,第94章 家具；寝...,135,叙利亚,2730467
94,第94章 家具；寝...,136,泰国,92784705
94,第94章 家具；寝...,139,也门,3739763
94,第94章 家具；寝...,141,越南,156341159
94,第94章 家具；寝...,143,中国台湾,83392026
94,第94章 家具；寝...,145,哈萨克斯坦,20237903
94,第94章 家具；寝...,148,土库曼斯坦,272222
94,第94章 家具；寝...,149,乌兹别克斯坦,9656281
94,第94章 家具；寝...,202,安哥拉,10046669
94,第94章 家具；寝...,204,博茨瓦纳,3694869
94,第94章 家具；寝...,205,布隆迪,84238
94,第94章 家具；寝...,206,喀麦隆,4106191
94,第94章 家具；寝...,210,塞卜泰(休达),356
94,第94章 家具；寝...,212,科摩罗,848900
94,第94章 家具；寝...,217,埃塞俄比亚,4424794
94,第94章 家具；寝...,218,加蓬,915282
94,第94章 家具；寝...,221,几内亚,4335359
94,第94章 家具；寝...,223,科特迪瓦,4907420
94,第94章 家具；寝...,225,利比里亚,855633
94,第94章 家具；寝...,230,毛里塔尼亚,1274796
94,第94章 家具；寝...,231,毛里求斯,5404952
94,第94章 家具；寝...,234,纳米比亚,315776
94,第94章 家具；寝...,237,留尼汪,2369880
94,第94章 家具；寝...,240,塞内加尔,5938885
94,第94章 家具；寝...,242,塞拉利昂,280831
94,第94章 家具；寝...,243,索马里,4317143
94,第94章 家具；寝...,249,突尼斯,1944285
94,第94章 家具；寝...,259,马约特,754260
94,第94章 家具；寝...,260,南苏丹,846161
94,第94章 家具；寝...,303,英国,451343953
94,第94章 家具；寝...,304,德国,400767664
94,第94章 家具；寝...,324,马耳他,1772777
94,第94章 家具；寝...,337,格鲁吉亚,6285895
94,第94章 家具；寝...,338,亚美尼亚,1113381
94,第94章 家具；寝...,344,俄罗斯,115097014
94,第94章 家具；寝...,351,克罗地亚,6880573
94,第94章 家具；寝...,358,塞尔维亚,2299613
94,第94章 家具；寝...,401,安提瓜和巴布达,181160
94,第94章 家具；寝...,403,阿鲁巴,572744
94,第94章 家具；寝...,414,多米尼克,869380
94,第94章 家具；寝...,417,库拉索,123852
94,第94章 家具；寝...,420,法属圭亚那,195950
94,第94章 家具；寝...,421,格林纳达,906910
94,第94章 家具；寝...,424,圭亚那,1595321
94,第94章 家具；寝...,425,海地,916068
94,第94章 家具；寝...,428,马提尼克,492178
94,第94章 家具；寝...,437,圣卢西亚,182253
94,第94章 家具；寝...,440,萨尔瓦多,2430366
94,第94章 家具；寝...,441,苏里南,1281429
94,第94章 家具；寝...,502,美国,2272148536
94,第94章 家具；寝...,601,澳大利亚,297444726
94,第94章 家具；寝...,607,新喀里多尼亚,645256
94,第94章 家具；寝...,612,社会群岛,1501
94,第94章 家具；寝...,618,基里巴斯,7715
95,第95章 玩具、游...,102,巴林,2176262
95,第95章 玩具、游...,104,不丹,11274
95,第95章 玩具、游...,110,中国香港,213183743
95,第95章 玩具、游...,111,印度,96138351
95,第95章 玩具、游...,112,印度尼西亚,36905834
95,第95章 玩具、游...,113,伊朗,18573142
95,第95章 玩具、游...,116,日本,334647355
95,第95章 玩具、游...,119,老挝,139870
95,第95章 玩具、游...,120,黎巴嫩,8415275
95,第95章 玩具、游...,122,马来西亚,131352297
95,第95章 玩具、游...,125,尼泊尔,1310278
95,第95章 玩具、游...,126,阿曼,3141323
95,第95章 玩具、游...,132,新加坡,246340583
95,第95章 玩具、游...,133,韩国,109047056
95,第95章 玩具、游...,135,叙利亚,1208288
95,第95章 玩具、游...,136,泰国,40878742
95,第95章 玩具、游...,139,也门,2613085
95,第95章 玩具、游...,141,越南,48175885
95,第95章 玩具、游...,143,中国台湾,36960143
95,第95章 玩具、游...,145,哈萨克斯坦,44270504
95,第95章 玩具、游...,148,土库曼斯坦,4282
95,第95章 玩具、游...,149,乌兹别克斯坦,2139863
95,第95章 玩具、游...,202,安哥拉,1956657
95,第95章 玩具、游...,204,博茨瓦纳,209615
95,第95章 玩具、游...,206,喀麦隆,2234151
95,第95章 玩具、游...,212,科摩罗,47625
95,第95章 玩具、游...,217,埃塞俄比亚,151277
95,第95章 玩具、游...,218,加蓬,867639
95,第95章 玩具、游...,221,几内亚,382678
95,第95章 玩具、游...,223,科特迪瓦,1502125
95,第95章 玩具、游...,225,利比里亚,68889
95,第95章 玩具、游...,230,毛里塔尼亚,369970
95,第95章 玩具、游...,231,毛里求斯,1138022
95,第95章 玩具、游...,234,纳米比亚,167336
95,第95章 玩具、游...,237,留尼汪,1259395
95,第95章 玩具、游...,240,塞内加尔,1172508
95,第95章 玩具、游...,242,塞拉利昂,142303
95,第95章 玩具、游...,243,索马里,274850
95,第95章 玩具、游...,249,突尼斯,1054766
95,第95章 玩具、游...,259,马约特,18802
95,第95章 玩具、游...,260,南苏丹,1100
95,第95章 玩具、游...,303,英国,623627210
95,第95章 玩具、游...,304,德国,314558267
95,第95章 玩具、游...,324,马耳他,2038285
95,第95章 玩具、游...,337,格鲁吉亚,5400154
95,第95章 玩具、游...,338,亚美尼亚,115700
95,第95章 玩具、游...,344,俄罗斯,137915434
95,第95章 玩具、游...,351,克罗地亚,7483495
95,第95章 玩具、游...,358,塞尔维亚,1751647
95,第95章 玩具、游...,401,安提瓜和巴布达,68036
95,第95章 玩具、游...,403,阿鲁巴,48249
95,第95章 玩具、游...,414,多米尼克,19916
95,第95章 玩具、游...,417,库拉索,11504
95,第95章 玩具、游...,420,法属圭亚那,44661
95,第95章 玩具、游...,421,格林纳达,465
95,第95章 玩具、游...,424,圭亚那,810115
95,第95章 玩具、游...,425,海地,848909
95,第95章 玩具、游...,428,马提尼克,179051
95,第95章 玩具、游...,437,圣卢西亚,69607
95,第95章 玩具、游...,440,萨尔瓦多,3768722
95,第95章 玩具、游...,441,苏里南,343177
95,第95章 玩具、游...,502,美国,2536000418
95,第95章 玩具、游...,601,澳大利亚,144074181
95,第95章 玩具、游...,607,新喀里多尼亚,423415
95,第95章 玩具、游...,618,基里巴斯,11718
96,第96章 杂项制品,102,巴林,437184
96,第96章 杂项制品,104,不丹,706
96,第96章 杂项制品,110,中国香港,62602718
96,第96章 杂项制品,111,印度,59917106
96,第96章 杂项制品,112,印度尼西亚,33075525
96,第96章 杂项制品,113,伊朗,5090448
96,第96章 杂项制品,116,日本,67803929
96,第96章 杂项制品,119,老挝,89846
96,第96章 杂项制品,120,黎巴嫩,2075188
96,第96章 杂项制品,122,马来西亚,19512729
96,第96章 杂项制品,125,尼泊尔,908052
96,第96章 杂项制品,126,阿曼,1229096
96,第96章 杂项制品,132,新加坡,11166052
96,第96章 杂项制品,133,韩国,41530996
96,第96章 杂项制品,135,叙利亚,1984871
96,第96章 杂项制品,136,泰国,18336680
96,第96章 杂项制品,139,也门,3645499
96,第96章 杂项制品,141,越南,44737622
96,第96章 杂项制品,143,中国台湾,16285447
96,第96章 杂项制品,145,哈萨克斯坦,7763291
96,第96章 杂项制品,148,土库曼斯坦,21563
96,第96章 杂项制品,149,乌兹别克斯坦,1218017
96,第96章 杂项制品,202,安哥拉,2098944
96,第96章 杂项制品,204,博茨瓦纳,169456
96,第96章 杂项制品,205,布隆迪,764
96,第96章 杂项制品,206,喀麦隆,2430711
96,第96章 杂项制品,212,科摩罗,339381
96,第96章 杂项制品,217,埃塞俄比亚,863901
96,第96章 杂项制品,218,加蓬,442695
96,第96章 杂项制品,221,几内亚,5004345
96,第96章 杂项制品,223,科特迪瓦,1667682
96,第96章 杂项制品,225,利比里亚,1019063
96,第96章 杂项制品,230,毛里塔尼亚,744588
96,第96章 杂项制品,231,毛里求斯,1321593
96,第96章 杂项制品,234,纳米比亚,116374
96,第96章 杂项制品,237,留尼汪,169853
96,第96章 杂项制品,240,塞内加尔,3298989
96,第96章 杂项制品,242,塞拉利昂,371942
96,第96章 杂项制品,243,索马里,1856211
96,第96章 杂项制品,249,突尼斯,1110774
96,第96章 杂项制品,259,马约特,59073
96,第96章 杂项制品,260,南苏丹,522
96,第96章 杂项制品,303,英国,58478228
96,第96章 杂项制品,304,德国,54060357
96,第96章 杂项制品,324,马耳他,232522
96,第96章 杂项制品,337,格鲁吉亚,747953
96,第96章 杂项制品,338,亚美尼亚,154894
96,第96章 杂项制品,344,俄罗斯,45879019
96,第96章 杂项制品,351,克罗地亚,1014524
