商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,429,墨西哥,4616180
89,第89章 船舶及浮...,431,尼加拉瓜,1876
89,第89章 船舶及浮...,435,波多黎各,106483
89,第89章 船舶及浮...,442,特立尼达和多巴哥,627
89,第89章 船舶及浮...,444,乌拉圭,146235
89,第89章 船舶及浮...,501,加拿大,639176
89,第89章 船舶及浮...,614,汤加,162251
89,第89章 船舶及浮...,621,马绍尔群岛,219310320
90,第90章 光学、照...,108,塞浦路斯,1420067
90,第90章 光学、照...,109,朝鲜,1122576
90,第90章 光学、照...,118,科威特,2803844
90,第90章 光学、照...,123,马尔代夫,1093726
90,第90章 光学、照...,124,蒙古,7889467
90,第90章 光学、照...,127,巴基斯坦,26854522
90,第90章 光学、照...,129,菲律宾,60700470
90,第90章 光学、照...,137,土耳其,65626184
90,第90章 光学、照...,138,阿联酋,61986485
90,第90章 光学、照...,147,塔吉克斯坦,3792950
90,第90章 光学、照...,203,贝宁,806904
90,第90章 光学、照...,207,加那利群岛,37773
90,第90章 光学、照...,208,佛得角,22257
90,第90章 光学、照...,209,中非,1252742
90,第90章 光学、照...,211,乍得,2471367
90,第90章 光学、照...,213,刚果共和国,1503425
90,第90章 光学、照...,219,冈比亚,2481024
90,第90章 光学、照...,220,加纳,17962696
90,第90章 光学、照...,222,几内亚比绍,23721
90,第90章 光学、照...,224,肯尼亚,7240645
90,第90章 光学、照...,227,马达加斯加,495710
90,第90章 光学、照...,233,莫桑比克,1298799
90,第90章 光学、照...,235,尼日尔,120792
90,第90章 光学、照...,239,圣多美和普林西比,9627
90,第90章 光学、照...,241,塞舌尔,68226
90,第90章 光学、照...,244,南非,26775843
90,第90章 光学、照...,250,乌干达,2812614
90,第90章 光学、照...,252,刚果民主共和国,4881645
90,第90章 光学、照...,254,津巴布韦,1171989
90,第90章 光学、照...,255,莱索托,39354
90,第90章 光学、照...,258,厄立特里亚,80830
90,第90章 光学、照...,301,比利时,34456930
90,第90章 光学、照...,305,法国,107434710
90,第90章 光学、照...,306,爱尔兰,12644552
90,第90章 光学、照...,307,意大利,115574446
90,第90章 光学、照...,309,荷兰,156728818
90,第90章 光学、照...,310,希腊,12382756
90,第90章 光学、照...,312,西班牙,46066122
90,第90章 光学、照...,313,阿尔巴尼亚,2710029
90,第90章 光学、照...,314,安道尔,26706
90,第90章 光学、照...,315,奥地利,17053160
90,第90章 光学、照...,316,保加利亚,9644295
90,第90章 光学、照...,318,芬兰,8400175
90,第90章 光学、照...,320,直布罗陀,1277
90,第90章 光学、照...,321,匈牙利,28990422
90,第90章 光学、照...,326,挪威,5728703
90,第90章 光学、照...,327,波兰,83274632
90,第90章 光学、照...,336,立陶宛,10099330
90,第90章 光学、照...,340,白俄罗斯,39245034
90,第90章 光学、照...,350,斯洛文尼亚,7470880
90,第90章 光学、照...,357,法罗群岛,200
90,第90章 光学、照...,359,黑山,142656
90,第90章 光学、照...,404,巴哈马,115243
90,第90章 光学、照...,405,巴巴多斯,158240
90,第90章 光学、照...,406,伯利兹,59746
90,第90章 光学、照...,408,玻利维亚,2156646
90,第90章 光学、照...,410,巴西,122242793
90,第90章 光学、照...,415,哥斯达黎加,10910286
90,第90章 光学、照...,422,瓜德罗普,38718
90,第90章 光学、照...,427,牙买加,723888
90,第90章 光学、照...,429,墨西哥,127060881
90,第90章 光学、照...,431,尼加拉瓜,1075595
90,第90章 光学、照...,435,波多黎各,4130997
90,第90章 光学、照...,442,特立尼达和多巴哥,521235
90,第90章 光学、照...,444,乌拉圭,3415196
90,第90章 光学、照...,446,英属维尔京群岛,8100
90,第90章 光学、照...,501,加拿大,50301458
90,第90章 光学、照...,614,汤加,7962
90,第90章 光学、照...,617,萨摩亚,2415
90,第90章 光学、照...,621,马绍尔群岛,624114
91,第91章 钟表及其...,108,塞浦路斯,10216
91,第91章 钟表及其...,109,朝鲜,2374720
91,第91章 钟表及其...,118,科威特,205361
91,第91章 钟表及其...,123,马尔代夫,13992
91,第91章 钟表及其...,124,蒙古,5857
91,第91章 钟表及其...,127,巴基斯坦,1466135
91,第91章 钟表及其...,129,菲律宾,6448085
91,第91章 钟表及其...,137,土耳其,1620616
91,第91章 钟表及其...,138,阿联酋,5553229
91,第91章 钟表及其...,147,塔吉克斯坦,79182
91,第91章 钟表及其...,203,贝宁,16707
91,第91章 钟表及其...,208,佛得角,8137
91,第91章 钟表及其...,213,刚果共和国,85812
91,第91章 钟表及其...,219,冈比亚,2127
91,第91章 钟表及其...,220,加纳,522586
91,第91章 钟表及其...,224,肯尼亚,567269
91,第91章 钟表及其...,227,马达加斯加,71024
91,第91章 钟表及其...,233,莫桑比克,116616
91,第91章 钟表及其...,239,圣多美和普林西比,1427
91,第91章 钟表及其...,244,南非,2307141
91,第91章 钟表及其...,250,乌干达,3241
91,第91章 钟表及其...,252,刚果民主共和国,89682
91,第91章 钟表及其...,254,津巴布韦,35310
91,第91章 钟表及其...,255,莱索托,1288
91,第91章 钟表及其...,301,比利时,1952654
91,第91章 钟表及其...,305,法国,3093764
91,第91章 钟表及其...,306,爱尔兰,149064
91,第91章 钟表及其...,307,意大利,2538495
91,第91章 钟表及其...,309,荷兰,5174397
91,第91章 钟表及其...,310,希腊,1077479
91,第91章 钟表及其...,312,西班牙,4939938
91,第91章 钟表及其...,313,阿尔巴尼亚,48770
91,第91章 钟表及其...,315,奥地利,91604
91,第91章 钟表及其...,316,保加利亚,80013
91,第91章 钟表及其...,318,芬兰,307809
91,第91章 钟表及其...,321,匈牙利,738592
91,第91章 钟表及其...,326,挪威,66030
91,第91章 钟表及其...,327,波兰,3113166
91,第91章 钟表及其...,336,立陶宛,350795
91,第91章 钟表及其...,340,白俄罗斯,451677
91,第91章 钟表及其...,350,斯洛文尼亚,673009
91,第91章 钟表及其...,359,黑山,7220
91,第91章 钟表及其...,404,巴哈马,1107
91,第91章 钟表及其...,405,巴巴多斯,13398
91,第91章 钟表及其...,406,伯利兹,18564
91,第91章 钟表及其...,408,玻利维亚,7093
91,第91章 钟表及其...,410,巴西,3423429
91,第91章 钟表及其...,415,哥斯达黎加,92688
91,第91章 钟表及其...,422,瓜德罗普,2212
91,第91章 钟表及其...,427,牙买加,67685
91,第91章 钟表及其...,429,墨西哥,2741929
91,第91章 钟表及其...,431,尼加拉瓜,94186
91,第91章 钟表及其...,435,波多黎各,73480
91,第91章 钟表及其...,442,特立尼达和多巴哥,46042
91,第91章 钟表及其...,444,乌拉圭,364527
91,第91章 钟表及其...,501,加拿大,2954289
91,第91章 钟表及其...,614,汤加,1854
91,第91章 钟表及其...,617,萨摩亚,1435
91,第91章 钟表及其...,621,马绍尔群岛,1497
92,第92章 乐器及其...,108,塞浦路斯,45427
92,第92章 乐器及其...,109,朝鲜,1763271
92,第92章 乐器及其...,118,科威特,18073
92,第92章 乐器及其...,123,马尔代夫,16286
92,第92章 乐器及其...,124,蒙古,490
92,第92章 乐器及其...,127,巴基斯坦,20051
92,第92章 乐器及其...,129,菲律宾,1761274
92,第92章 乐器及其...,137,土耳其,1687580
92,第92章 乐器及其...,138,阿联酋,1388043
92,第92章 乐器及其...,147,塔吉克斯坦,2800
92,第92章 乐器及其...,209,中非,80
92,第92章 乐器及其...,213,刚果共和国,1438
92,第92章 乐器及其...,220,加纳,462137
92,第92章 乐器及其...,224,肯尼亚,191790
92,第92章 乐器及其...,227,马达加斯加,24043
92,第92章 乐器及其...,233,莫桑比克,60640
92,第92章 乐器及其...,244,南非,439533
92,第92章 乐器及其...,250,乌干达,1839
92,第92章 乐器及其...,252,刚果民主共和国,14539
92,第92章 乐器及其...,301,比利时,2259004
92,第92章 乐器及其...,305,法国,4708671
92,第92章 乐器及其...,306,爱尔兰,658977
92,第92章 乐器及其...,307,意大利,1732768
92,第92章 乐器及其...,309,荷兰,5923760
92,第92章 乐器及其...,310,希腊,238224
92,第92章 乐器及其...,312,西班牙,1680176
92,第92章 乐器及其...,313,阿尔巴尼亚,975
92,第92章 乐器及其...,315,奥地利,24722
92,第92章 乐器及其...,316,保加利亚,14845
92,第92章 乐器及其...,318,芬兰,49675
92,第92章 乐器及其...,321,匈牙利,130133
92,第92章 乐器及其...,326,挪威,40515
92,第92章 乐器及其...,327,波兰,1050298
92,第92章 乐器及其...,336,立陶宛,35236
92,第92章 乐器及其...,340,白俄罗斯,261320
92,第92章 乐器及其...,350,斯洛文尼亚,200291
92,第92章 乐器及其...,404,巴哈马,16947
92,第92章 乐器及其...,405,巴巴多斯,27379
92,第92章 乐器及其...,406,伯利兹,15938
92,第92章 乐器及其...,408,玻利维亚,13334
92,第92章 乐器及其...,410,巴西,4582008
92,第92章 乐器及其...,415,哥斯达黎加,128985
92,第92章 乐器及其...,422,瓜德罗普,1053
92,第92章 乐器及其...,427,牙买加,16255
92,第92章 乐器及其...,429,墨西哥,3786980
92,第92章 乐器及其...,431,尼加拉瓜,168061
92,第92章 乐器及其...,435,波多黎各,84696
92,第92章 乐器及其...,442,特立尼达和多巴哥,1023
92,第92章 乐器及其...,444,乌拉圭,265245
92,第92章 乐器及其...,501,加拿大,3450784
92,第92章 乐器及其...,614,汤加,4384
93,第93章 武器、弹...,138,阿联酋,316042
93,第93章 武器、弹...,209,中非,30
93,第93章 武器、弹...,220,加纳,10000
93,第93章 武器、弹...,244,南非,240431
93,第93章 武器、弹...,301,比利时,200450
93,第93章 武器、弹...,305,法国,788282
93,第93章 武器、弹...,307,意大利,213799
93,第93章 武器、弹...,309,荷兰,53677
93,第93章 武器、弹...,312,西班牙,337326
93,第93章 武器、弹...,327,波兰,1106655
93,第93章 武器、弹...,350,斯洛文尼亚,396919
93,第93章 武器、弹...,410,巴西,83064
93,第93章 武器、弹...,429,墨西哥,121071
93,第93章 武器、弹...,444,乌拉圭,582
93,第93章 武器、弹...,501,加拿大,236536
94,第94章 家具；寝...,108,塞浦路斯,2532050
94,第94章 家具；寝...,109,朝鲜,8791818
94,第94章 家具；寝...,118,科威特,20448350
94,第94章 家具；寝...,123,马尔代夫,4877692
94,第94章 家具；寝...,124,蒙古,9521700
94,第94章 家具；寝...,127,巴基斯坦,11945567
94,第94章 家具；寝...,129,菲律宾,121269909
94,第94章 家具；寝...,137,土耳其,26515614
94,第94章 家具；寝...,138,阿联酋,135184304
94,第94章 家具；寝...,147,塔吉克斯坦,9704538
94,第94章 家具；寝...,203,贝宁,2599446
94,第94章 家具；寝...,207,加那利群岛,5039
94,第94章 家具；寝...,208,佛得角,738359
94,第94章 家具；寝...,209,中非,269218
94,第94章 家具；寝...,211,乍得,151003
94,第94章 家具；寝...,213,刚果共和国,3964644
94,第94章 家具；寝...,219,冈比亚,1220260
94,第94章 家具；寝...,220,加纳,22777584
94,第94章 家具；寝...,222,几内亚比绍,7032
94,第94章 家具；寝...,224,肯尼亚,24469632
94,第94章 家具；寝...,227,马达加斯加,3322506
94,第94章 家具；寝...,233,莫桑比克,9985198
94,第94章 家具；寝...,235,尼日尔,442732
94,第94章 家具；寝...,239,圣多美和普林西比,89067
94,第94章 家具；寝...,241,塞舌尔,598563
94,第94章 家具；寝...,244,南非,56311208
94,第94章 家具；寝...,250,乌干达,1378488
94,第94章 家具；寝...,252,刚果民主共和国,6993779
94,第94章 家具；寝...,254,津巴布韦,1684424
94,第94章 家具；寝...,255,莱索托,13525
94,第94章 家具；寝...,258,厄立特里亚,495389
94,第94章 家具；寝...,301,比利时,68865754
94,第94章 家具；寝...,305,法国,205079076
94,第94章 家具；寝...,306,爱尔兰,21038178
94,第94章 家具；寝...,307,意大利,103152186
94,第94章 家具；寝...,309,荷兰,241008013
94,第94章 家具；寝...,310,希腊,35910578
94,第94章 家具；寝...,312,西班牙,134050765
94,第94章 家具；寝...,313,阿尔巴尼亚,3992980
94,第94章 家具；寝...,314,安道尔,28213
94,第94章 家具；寝...,315,奥地利,12162446
94,第94章 家具；寝...,316,保加利亚,16095147
94,第94章 家具；寝...,318,芬兰,6621816
94,第94章 家具；寝...,320,直布罗陀,3331
94,第94章 家具；寝...,321,匈牙利,17153697
94,第94章 家具；寝...,326,挪威,16253061
94,第94章 家具；寝...,327,波兰,144305945
94,第94章 家具；寝...,336,立陶宛,5324240
94,第94章 家具；寝...,340,白俄罗斯,12248905
94,第94章 家具；寝...,350,斯洛文尼亚,18925836
94,第94章 家具；寝...,359,黑山,444310
94,第94章 家具；寝...,404,巴哈马,536396
94,第94章 家具；寝...,405,巴巴多斯,1267517
94,第94章 家具；寝...,406,伯利兹,772766
94,第94章 家具；寝...,408,玻利维亚,1265576
94,第94章 家具；寝...,410,巴西,82186224
94,第94章 家具；寝...,415,哥斯达黎加,12728801
94,第94章 家具；寝...,422,瓜德罗普,610478
94,第94章 家具；寝...,427,牙买加,7577922
94,第94章 家具；寝...,429,墨西哥,192426832
94,第94章 家具；寝...,431,尼加拉瓜,3460742
94,第94章 家具；寝...,435,波多黎各,7695246
94,第94章 家具；寝...,442,特立尼达和多巴哥,2944339
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,55165
94,第94章 家具；寝...,444,乌拉圭,7791759
94,第94章 家具；寝...,446,英属维尔京群岛,6436
94,第94章 家具；寝...,501,加拿大,219308994
94,第94章 家具；寝...,614,汤加,324878
94,第94章 家具；寝...,617,萨摩亚,271685
94,第94章 家具；寝...,621,马绍尔群岛,113764
94,第94章 家具；寝...,625,瓦利斯和富图纳,200
95,第95章 玩具、游...,108,塞浦路斯,590875
95,第95章 玩具、游...,109,朝鲜,1212975
95,第95章 玩具、游...,118,科威特,6053688
95,第95章 玩具、游...,123,马尔代夫,521033
95,第95章 玩具、游...,124,蒙古,1021040
95,第95章 玩具、游...,127,巴基斯坦,9459338
95,第95章 玩具、游...,129,菲律宾,70578382
95,第95章 玩具、游...,137,土耳其,25670294
95,第95章 玩具、游...,138,阿联酋,150907979
95,第95章 玩具、游...,147,塔吉克斯坦,4970589
95,第95章 玩具、游...,203,贝宁,349405
95,第95章 玩具、游...,207,加那利群岛,339
95,第95章 玩具、游...,208,佛得角,212927
95,第95章 玩具、游...,211,乍得,1785
95,第95章 玩具、游...,213,刚果共和国,1421770
95,第95章 玩具、游...,219,冈比亚,67479
95,第95章 玩具、游...,220,加纳,5483174
95,第95章 玩具、游...,222,几内亚比绍,33772
95,第95章 玩具、游...,224,肯尼亚,5213669
95,第95章 玩具、游...,227,马达加斯加,1566244
95,第95章 玩具、游...,233,莫桑比克,2402359
95,第95章 玩具、游...,235,尼日尔,4488
95,第95章 玩具、游...,239,圣多美和普林西比,30472
95,第95章 玩具、游...,241,塞舌尔,335434
95,第95章 玩具、游...,244,南非,22831997
95,第95章 玩具、游...,250,乌干达,334966
95,第95章 玩具、游...,252,刚果民主共和国,1203626
95,第95章 玩具、游...,254,津巴布韦,252198
95,第95章 玩具、游...,255,莱索托,8680
95,第95章 玩具、游...,258,厄立特里亚,269
95,第95章 玩具、游...,301,比利时,52514231
95,第95章 玩具、游...,305,法国,104289970
95,第95章 玩具、游...,306,爱尔兰,13384186
95,第95章 玩具、游...,307,意大利,73876159
95,第95章 玩具、游...,309,荷兰,388722200
95,第95章 玩具、游...,310,希腊,45770571
95,第95章 玩具、游...,312,西班牙,112280892
95,第95章 玩具、游...,313,阿尔巴尼亚,3182542
95,第95章 玩具、游...,314,安道尔,2285
95,第95章 玩具、游...,315,奥地利,6966299
95,第95章 玩具、游...,316,保加利亚,3534421
95,第95章 玩具、游...,318,芬兰,4220767
95,第95章 玩具、游...,321,匈牙利,10727418
95,第95章 玩具、游...,326,挪威,7786727
95,第95章 玩具、游...,327,波兰,116198379
95,第95章 玩具、游...,336,立陶宛,1509169
95,第95章 玩具、游...,340,白俄罗斯,7494689
95,第95章 玩具、游...,350,斯洛文尼亚,14495796
95,第95章 玩具、游...,357,法罗群岛,180323
95,第95章 玩具、游...,359,黑山,948949
