商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
89,第89章 船舶及浮...,609,新西兰,676713
89,第89章 船舶及浮...,611,巴布亚新几内亚,141019
89,第89章 船舶及浮...,623,法属波利尼西亚,133
90,第90章 光学、照...,101,阿富汗,544540
90,第90章 光学、照...,103,孟加拉国,17386610
90,第90章 光学、照...,105,文莱,1438763
90,第90章 光学、照...,106,缅甸,2129535
90,第90章 光学、照...,107,柬埔寨,1870862
90,第90章 光学、照...,114,伊拉克,5787423
90,第90章 光学、照...,115,以色列,18108230
90,第90章 光学、照...,117,约旦,1542480
90,第90章 光学、照...,121,中国澳门,17148582
90,第90章 光学、照...,128,巴勒斯坦,97013
90,第90章 光学、照...,130,卡塔尔,603661
90,第90章 光学、照...,131,沙特阿拉伯,7988389
90,第90章 光学、照...,134,斯里兰卡,2083782
90,第90章 光学、照...,144,东帝汶,4693
90,第90章 光学、照...,146,吉尔吉斯斯坦,476345
90,第90章 光学、照...,201,阿尔及利亚,8891589
90,第90章 光学、照...,214,吉布提,129211
90,第90章 光学、照...,215,埃及,55812495
90,第90章 光学、照...,216,赤道几内亚,141648
90,第90章 光学、照...,226,利比亚,1111079
90,第90章 光学、照...,228,马拉维,801587
90,第90章 光学、照...,229,马里,178881
90,第90章 光学、照...,232,摩洛哥,2963969
90,第90章 光学、照...,236,尼日利亚,6304953
90,第90章 光学、照...,238,卢旺达,51827
90,第90章 光学、照...,246,苏丹,880214
90,第90章 光学、照...,247,坦桑尼亚,4330353
90,第90章 光学、照...,248,多哥,1026445
90,第90章 光学、照...,251,布基纳法索,1421668
90,第90章 光学、照...,253,赞比亚,539244
90,第90章 光学、照...,257,斯威士兰,160
90,第90章 光学、照...,302,丹麦,9784436
90,第90章 光学、照...,308,卢森堡,600223
90,第90章 光学、照...,311,葡萄牙,12522855
90,第90章 光学、照...,322,冰岛,73447
90,第90章 光学、照...,323,列支敦士登,137802
90,第90章 光学、照...,328,罗马尼亚,29413668
90,第90章 光学、照...,330,瑞典,10772946
90,第90章 光学、照...,331,瑞士,10643448
90,第90章 光学、照...,334,爱沙尼亚,757197
90,第90章 光学、照...,335,拉脱维亚,2972084
90,第90章 光学、照...,343,摩尔多瓦,293646
90,第90章 光学、照...,347,乌克兰,7993858
90,第90章 光学、照...,352,捷克,27796885
90,第90章 光学、照...,353,斯洛伐克,48724460
90,第90章 光学、照...,354,北马其顿,118952
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,155844
90,第90章 光学、照...,402,阿根廷,14119004
90,第90章 光学、照...,412,智利,6138503
90,第90章 光学、照...,413,哥伦比亚,10922178
90,第90章 光学、照...,416,古巴,441141
90,第90章 光学、照...,418,多米尼加,1369423
90,第90章 光学、照...,419,厄瓜多尔,3771185
90,第90章 光学、照...,423,危地马拉,1332225
90,第90章 光学、照...,426,洪都拉斯,331158
90,第90章 光学、照...,432,巴拿马,1987943
90,第90章 光学、照...,433,巴拉圭,1160391
90,第90章 光学、照...,434,秘鲁,6943595
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,4400
90,第90章 光学、照...,445,委内瑞拉,1186636
90,第90章 光学、照...,447,圣基茨和尼维斯,1266
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,1106
90,第90章 光学、照...,602,库克群岛,210
90,第90章 光学、照...,603,斐济,200269
90,第90章 光学、照...,608,瓦努阿图,4606
90,第90章 光学、照...,609,新西兰,5579433
90,第90章 光学、照...,611,巴布亚新几内亚,56724
90,第90章 光学、照...,613,所罗门群岛,65072
90,第90章 光学、照...,622,帕劳,95
90,第90章 光学、照...,623,法属波利尼西亚,11337
91,第91章 钟表及其...,101,阿富汗,97429
91,第91章 钟表及其...,103,孟加拉国,144037
91,第91章 钟表及其...,105,文莱,995
91,第91章 钟表及其...,106,缅甸,96209
91,第91章 钟表及其...,107,柬埔寨,26667
91,第91章 钟表及其...,114,伊拉克,481177
91,第91章 钟表及其...,115,以色列,330241
91,第91章 钟表及其...,117,约旦,57100
91,第91章 钟表及其...,121,中国澳门,269841
91,第91章 钟表及其...,128,巴勒斯坦,1530
91,第91章 钟表及其...,130,卡塔尔,337688
91,第91章 钟表及其...,131,沙特阿拉伯,3651426
91,第91章 钟表及其...,134,斯里兰卡,179471
91,第91章 钟表及其...,144,东帝汶,6496
91,第91章 钟表及其...,146,吉尔吉斯斯坦,1000
91,第91章 钟表及其...,201,阿尔及利亚,418850
91,第91章 钟表及其...,214,吉布提,18914
91,第91章 钟表及其...,215,埃及,401298
91,第91章 钟表及其...,226,利比亚,104891
91,第91章 钟表及其...,228,马拉维,5933
91,第91章 钟表及其...,232,摩洛哥,333212
91,第91章 钟表及其...,236,尼日利亚,350473
91,第91章 钟表及其...,246,苏丹,323
91,第91章 钟表及其...,247,坦桑尼亚,48299
91,第91章 钟表及其...,248,多哥,11111
91,第91章 钟表及其...,253,赞比亚,604
91,第91章 钟表及其...,302,丹麦,89922
91,第91章 钟表及其...,311,葡萄牙,81577
91,第91章 钟表及其...,322,冰岛,2958
91,第91章 钟表及其...,328,罗马尼亚,69618
91,第91章 钟表及其...,330,瑞典,251332
91,第91章 钟表及其...,331,瑞士,7505002
91,第91章 钟表及其...,334,爱沙尼亚,26970
91,第91章 钟表及其...,335,拉脱维亚,94360
91,第91章 钟表及其...,347,乌克兰,553655
91,第91章 钟表及其...,352,捷克,109232
91,第91章 钟表及其...,353,斯洛伐克,8647
91,第91章 钟表及其...,354,北马其顿,235
91,第91章 钟表及其...,402,阿根廷,228325
91,第91章 钟表及其...,412,智利,558373
91,第91章 钟表及其...,413,哥伦比亚,430408
91,第91章 钟表及其...,418,多米尼加,19229
91,第91章 钟表及其...,419,厄瓜多尔,219290
91,第91章 钟表及其...,423,危地马拉,165397
91,第91章 钟表及其...,426,洪都拉斯,9508
91,第91章 钟表及其...,432,巴拿马,787831
91,第91章 钟表及其...,433,巴拉圭,30508
91,第91章 钟表及其...,434,秘鲁,675665
91,第91章 钟表及其...,445,委内瑞拉,4200
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,4992
91,第91章 钟表及其...,603,斐济,8723
91,第91章 钟表及其...,609,新西兰,67545
91,第91章 钟表及其...,611,巴布亚新几内亚,2596
92,第92章 乐器及其...,103,孟加拉国,26079
92,第92章 乐器及其...,106,缅甸,49805
92,第92章 乐器及其...,107,柬埔寨,1917
92,第92章 乐器及其...,114,伊拉克,8940
92,第92章 乐器及其...,115,以色列,336629
92,第92章 乐器及其...,117,约旦,25233
92,第92章 乐器及其...,121,中国澳门,20111
92,第92章 乐器及其...,130,卡塔尔,2282
92,第92章 乐器及其...,131,沙特阿拉伯,18324
92,第92章 乐器及其...,134,斯里兰卡,251510
92,第92章 乐器及其...,201,阿尔及利亚,5300
92,第92章 乐器及其...,215,埃及,101031
92,第92章 乐器及其...,226,利比亚,3147
92,第92章 乐器及其...,228,马拉维,1456
92,第92章 乐器及其...,232,摩洛哥,14103
92,第92章 乐器及其...,236,尼日利亚,572061
92,第92章 乐器及其...,246,苏丹,7530
92,第92章 乐器及其...,247,坦桑尼亚,4172
92,第92章 乐器及其...,302,丹麦,60419
92,第92章 乐器及其...,311,葡萄牙,31258
92,第92章 乐器及其...,328,罗马尼亚,16461
92,第92章 乐器及其...,330,瑞典,811814
92,第92章 乐器及其...,331,瑞士,45907
92,第92章 乐器及其...,334,爱沙尼亚,1950
92,第92章 乐器及其...,335,拉脱维亚,48888
92,第92章 乐器及其...,347,乌克兰,107673
92,第92章 乐器及其...,352,捷克,336034
92,第92章 乐器及其...,353,斯洛伐克,96951
92,第92章 乐器及其...,402,阿根廷,128073
92,第92章 乐器及其...,412,智利,465740
92,第92章 乐器及其...,413,哥伦比亚,232336
92,第92章 乐器及其...,418,多米尼加,36626
92,第92章 乐器及其...,419,厄瓜多尔,36358
92,第92章 乐器及其...,423,危地马拉,256759
92,第92章 乐器及其...,426,洪都拉斯,29569
92,第92章 乐器及其...,432,巴拿马,206867
92,第92章 乐器及其...,433,巴拉圭,15468
92,第92章 乐器及其...,434,秘鲁,481120
92,第92章 乐器及其...,603,斐济,29700
92,第92章 乐器及其...,609,新西兰,226121
92,第92章 乐器及其...,611,巴布亚新几内亚,2930
92,第92章 乐器及其...,623,法属波利尼西亚,8205
93,第93章 武器、弹...,134,斯里兰卡,101
93,第93章 武器、弹...,236,尼日利亚,4185
93,第93章 武器、弹...,302,丹麦,115344
93,第93章 武器、弹...,330,瑞典,29398
93,第93章 武器、弹...,347,乌克兰,126736
93,第93章 武器、弹...,352,捷克,25271
93,第93章 武器、弹...,402,阿根廷,47909
93,第93章 武器、弹...,419,厄瓜多尔,67422
93,第93章 武器、弹...,433,巴拉圭,71756
94,第94章 家具；寝...,101,阿富汗,226111
94,第94章 家具；寝...,103,孟加拉国,5217387
94,第94章 家具；寝...,105,文莱,599730
94,第94章 家具；寝...,106,缅甸,3539903
94,第94章 家具；寝...,107,柬埔寨,2133904
94,第94章 家具；寝...,114,伊拉克,17822243
94,第94章 家具；寝...,115,以色列,32641500
94,第94章 家具；寝...,117,约旦,4351849
94,第94章 家具；寝...,121,中国澳门,1538320
94,第94章 家具；寝...,128,巴勒斯坦,440310
94,第94章 家具；寝...,130,卡塔尔,6985821
94,第94章 家具；寝...,131,沙特阿拉伯,84974483
94,第94章 家具；寝...,134,斯里兰卡,4141977
94,第94章 家具；寝...,144,东帝汶,82216
94,第94章 家具；寝...,146,吉尔吉斯斯坦,1436381
94,第94章 家具；寝...,201,阿尔及利亚,12283399
94,第94章 家具；寝...,214,吉布提,1693493
94,第94章 家具；寝...,215,埃及,14138422
94,第94章 家具；寝...,216,赤道几内亚,186957
94,第94章 家具；寝...,226,利比亚,5812511
94,第94章 家具；寝...,228,马拉维,317663
94,第94章 家具；寝...,229,马里,156200
94,第94章 家具；寝...,232,摩洛哥,9882733
94,第94章 家具；寝...,236,尼日利亚,10908424
94,第94章 家具；寝...,238,卢旺达,452544
94,第94章 家具；寝...,246,苏丹,1812999
94,第94章 家具；寝...,247,坦桑尼亚,3915340
94,第94章 家具；寝...,248,多哥,564228
94,第94章 家具；寝...,251,布基纳法索,76698
94,第94章 家具；寝...,253,赞比亚,999365
94,第94章 家具；寝...,257,斯威士兰,7361
94,第94章 家具；寝...,302,丹麦,25622228
94,第94章 家具；寝...,308,卢森堡,27809
94,第94章 家具；寝...,311,葡萄牙,11171758
94,第94章 家具；寝...,322,冰岛,428025
94,第94章 家具；寝...,325,摩纳哥,55926
94,第94章 家具；寝...,328,罗马尼亚,9759577
94,第94章 家具；寝...,329,圣马力诺,10731
94,第94章 家具；寝...,330,瑞典,44471450
94,第94章 家具；寝...,331,瑞士,5757195
94,第94章 家具；寝...,334,爱沙尼亚,2406135
94,第94章 家具；寝...,335,拉脱维亚,4703010
94,第94章 家具；寝...,343,摩尔多瓦,107826
94,第94章 家具；寝...,347,乌克兰,11941209
94,第94章 家具；寝...,352,捷克,11403633
94,第94章 家具；寝...,353,斯洛伐克,2380051
94,第94章 家具；寝...,354,北马其顿,292959
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,177132
94,第94章 家具；寝...,402,阿根廷,10821442
94,第94章 家具；寝...,412,智利,28925925
94,第94章 家具；寝...,413,哥伦比亚,14029482
94,第94章 家具；寝...,416,古巴,1154779
94,第94章 家具；寝...,418,多米尼加,3347120
94,第94章 家具；寝...,419,厄瓜多尔,3768124
94,第94章 家具；寝...,423,危地马拉,2089712
94,第94章 家具；寝...,426,洪都拉斯,1345711
94,第94章 家具；寝...,432,巴拿马,7269860
94,第94章 家具；寝...,433,巴拉圭,494307
94,第94章 家具；寝...,434,秘鲁,14449033
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,11718
94,第94章 家具；寝...,445,委内瑞拉,734831
94,第94章 家具；寝...,447,圣基茨和尼维斯,26528
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,38445
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),1485
94,第94章 家具；寝...,602,库克群岛,202577
94,第94章 家具；寝...,603,斐济,434098
94,第94章 家具；寝...,608,瓦努阿图,161281
94,第94章 家具；寝...,609,新西兰,18396172
94,第94章 家具；寝...,611,巴布亚新几内亚,713040
94,第94章 家具；寝...,613,所罗门群岛,15776
94,第94章 家具；寝...,620,密克罗尼西亚联邦,444414
94,第94章 家具；寝...,622,帕劳,8141
94,第94章 家具；寝...,623,法属波利尼西亚,197569
95,第95章 玩具、游...,101,阿富汗,37979
95,第95章 玩具、游...,103,孟加拉国,2416054
95,第95章 玩具、游...,105,文莱,399831
95,第95章 玩具、游...,106,缅甸,430809
95,第95章 玩具、游...,107,柬埔寨,1532264
95,第95章 玩具、游...,114,伊拉克,2153398
95,第95章 玩具、游...,115,以色列,13964138
95,第95章 玩具、游...,117,约旦,1459062
95,第95章 玩具、游...,121,中国澳门,429693
95,第95章 玩具、游...,128,巴勒斯坦,44397
95,第95章 玩具、游...,130,卡塔尔,1179222
95,第95章 玩具、游...,131,沙特阿拉伯,24846749
95,第95章 玩具、游...,134,斯里兰卡,3396690
95,第95章 玩具、游...,144,东帝汶,224196
95,第95章 玩具、游...,146,吉尔吉斯斯坦,736452
95,第95章 玩具、游...,201,阿尔及利亚,4743684
95,第95章 玩具、游...,214,吉布提,284163
95,第95章 玩具、游...,215,埃及,6091419
95,第95章 玩具、游...,216,赤道几内亚,1025
95,第95章 玩具、游...,226,利比亚,1332773
95,第95章 玩具、游...,228,马拉维,28168
95,第95章 玩具、游...,229,马里,40921
95,第95章 玩具、游...,232,摩洛哥,2101032
95,第95章 玩具、游...,236,尼日利亚,1718948
95,第95章 玩具、游...,246,苏丹,279652
95,第95章 玩具、游...,247,坦桑尼亚,492326
95,第95章 玩具、游...,248,多哥,24293
95,第95章 玩具、游...,251,布基纳法索,25987
95,第95章 玩具、游...,253,赞比亚,520
95,第95章 玩具、游...,257,斯威士兰,14221
95,第95章 玩具、游...,302,丹麦,9407084
95,第95章 玩具、游...,308,卢森堡,38735
95,第95章 玩具、游...,311,葡萄牙,2706517
95,第95章 玩具、游...,322,冰岛,130189
95,第95章 玩具、游...,328,罗马尼亚,4164551
95,第95章 玩具、游...,329,圣马力诺,44095
95,第95章 玩具、游...,330,瑞典,16753474
95,第95章 玩具、游...,331,瑞士,4132007
95,第95章 玩具、游...,334,爱沙尼亚,1830265
95,第95章 玩具、游...,335,拉脱维亚,3048563
95,第95章 玩具、游...,343,摩尔多瓦,3338
95,第95章 玩具、游...,347,乌克兰,8448451
95,第95章 玩具、游...,352,捷克,7797498
95,第95章 玩具、游...,353,斯洛伐克,2272947
95,第95章 玩具、游...,354,北马其顿,63389
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,63202
95,第95章 玩具、游...,402,阿根廷,3208558
95,第95章 玩具、游...,411,开曼群岛,1832
95,第95章 玩具、游...,412,智利,17069184
95,第95章 玩具、游...,413,哥伦比亚,4296259
95,第95章 玩具、游...,416,古巴,65124
95,第95章 玩具、游...,418,多米尼加,1048505
95,第95章 玩具、游...,419,厄瓜多尔,1526216
95,第95章 玩具、游...,423,危地马拉,756423
95,第95章 玩具、游...,426,洪都拉斯,135064
95,第95章 玩具、游...,432,巴拿马,4384590
95,第95章 玩具、游...,433,巴拉圭,746227
95,第95章 玩具、游...,434,秘鲁,15478225
95,第95章 玩具、游...,438,法属圣马丁,875
95,第95章 玩具、游...,445,委内瑞拉,30431
95,第95章 玩具、游...,504,百慕大,525
95,第95章 玩具、游...,602,库克群岛,326
95,第95章 玩具、游...,603,斐济,106523
95,第95章 玩具、游...,608,瓦努阿图,2122
95,第95章 玩具、游...,609,新西兰,6810561
95,第95章 玩具、游...,611,巴布亚新几内亚,180771
95,第95章 玩具、游...,623,法属波利尼西亚,72519
96,第96章 杂项制品,101,阿富汗,615372
96,第96章 杂项制品,103,孟加拉国,7632871
96,第96章 杂项制品,105,文莱,79951
96,第96章 杂项制品,106,缅甸,8326590
96,第96章 杂项制品,107,柬埔寨,3802428
96,第96章 杂项制品,114,伊拉克,2717695
96,第96章 杂项制品,115,以色列,3247871
96,第96章 杂项制品,117,约旦,1289455
96,第96章 杂项制品,121,中国澳门,610869
96,第96章 杂项制品,128,巴勒斯坦,39456
96,第96章 杂项制品,130,卡塔尔,441482
96,第96章 杂项制品,131,沙特阿拉伯,10955051
96,第96章 杂项制品,134,斯里兰卡,1688232
96,第96章 杂项制品,144,东帝汶,56979
96,第96章 杂项制品,146,吉尔吉斯斯坦,1198049
96,第96章 杂项制品,201,阿尔及利亚,5317108
96,第96章 杂项制品,214,吉布提,902036
